date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,280,9,3,3,4,7,6,1,5,24,8,7,14,15,10,7,10,12,5,4,6,4,5,2,8,6,1,1,2,5,3,0,1,10,6,5,12,18,15,5,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2001-07-12,281,8,3,3,4,5,6,3,5,26,8,7,14,15,10,7,10,10,5,4,6,4,5,2,8,6,1,1,2,5,3,0,1,10,6,5,13,18,16,5,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-08-12,281,8,3,2,4,5,6,3,3,26,8,8,14,15,10,7,11,10,7,3,6,4,5,2,8,6,1,1,2,5,3,0,1,11,6,5,13,18,16,5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-09-12,281,11,3,2,4,5,5,5,3,25,8,8,14,14,10,7,11,8,7,3,6,3,5,2,8,6,1,1,2,5,3,0,1,11,7,5,13,18,16,5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-10-12,283,10,6,2,4,5,5,5,2,26,8,8,14,14,10,7,12,8,7,3,6,3,5,2,8,6,1,1,2,5,3,0,1,11,7,5,13,18,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-11-12,287,10,6,2,3,6,5,4,2,26,8,8,15,14,10,8,12,8,7,3,5,3,7,1,9,6,1,1,3,5,3,0,1,12,7,5,13,18,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2001-12-12,293,11,7,2,4,5,5,4,2,26,8,8,15,15,10,8,12,8,7,5,6,4,7,1,9,6,1,1,3,5,3,0,1,12,7,5,12,18,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2002-01-12,293,11,7,2,4,5,5,4,2,27,8,7,15,15,10,7,12,8,7,6,6,4,7,1,9,6,1,1,3,5,3,0,1,12,7,5,12,18,15,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,299,12,7,2,4,5,5,4,2,28,8,7,15,15,10,7,12,8,7,6,6,5,7,3,9,6,1,1,2,5,3,0,1,12,7,6,12,18,15,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-03-12,298,13,7,2,4,5,3,4,2,27,8,7,15,14,12,6,11,8,7,6,6,5,9,4,8,6,1,1,2,5,3,0,1,13,7,6,12,17,15,6,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-04-12,297,14,7,2,4,6,3,4,2,27,8,7,15,13,12,6,11,8,7,5,6,6,7,3,8,6,0,1,1,5,4,0,1,12,7,8,12,17,15,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-05-12,298,15,7,2,6,5,3,4,2,27,8,7,15,12,12,6,11,7,7,5,6,6,6,3,9,7,0,1,1,5,3,0,1,12,7,8,11,18,15,7,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-06-12,296,14,6,2,6,5,3,5,2,28,8,7,15,11,12,6,11,7,6,5,6,6,6,3,8,7,0,1,1,5,3,0,1,13,7,9,11,18,14,7,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-07-12,298,15,6,2,4,4,3,5,3,28,8,7,17,12,12,6,10,7,5,5,7,6,6,3,8,7,0,1,1,5,3,0,1,14,7,9,11,18,14,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-08-12,300,17,6,1,4,4,3,5,2,28,8,8,16,12,11,6,11,9,3,5,7,6,6,3,8,6,0,1,1,5,3,0,1,14,7,9,12,18,16,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,303,15,6,1,4,4,3,5,2,29,8,8,16,12,10,6,11,9,2,7,7,6,6,3,12,6,0,1,1,5,3,0,1,14,7,9,12,16,16,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2
2002-10-12,304,15,7,1,3,4,3,5,2,29,8,8,17,12,10,6,10,8,3,7,6,6,6,3,10,7,0,1,1,5,3,0,1,15,8,10,12,16,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,311,16,8,1,3,4,2,5,4,29,8,8,17,12,11,6,9,10,5,7,6,6,5,3,11,7,0,1,0,5,3,0,1,15,8,11,12,16,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2
2002-12-12,316,16,9,2,5,4,1,5,4,29,8,8,17,12,12,6,9,9,5,9,5,6,5,3,11,8,0,1,0,5,3,0,1,15,8,11,12,16,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0
2003-01-12,315,16,9,1,5,4,1,5,4,29,8,9,17,11,12,6,9,9,4,9,4,7,5,3,11,8,1,1,0,4,3,0,1,15,8,12,12,16,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-02-12,317,17,9,1,5,4,1,5,3,29,8,8,17,11,12,6,10,11,4,8,3,7,5,3,10,8,1,1,0,4,3,0,2,16,9,12,12,16,16,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-03-12,318,16,8,3,5,4,1,5,3,30,9,8,17,11,11,6,10,12,4,7,3,7,5,3,10,8,1,1,0,4,3,0,2,16,8,12,12,17,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,318,17,8,3,6,4,2,5,3,29,9,8,17,11,10,6,9,10,4,7,3,7,6,3,10,10,1,1,0,4,3,0,2,16,8,12,13,17,15,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-05-12,321,17,8,3,6,2,2,5,3,29,10,8,17,13,10,6,9,11,4,7,3,7,7,3,10,10,1,1,0,4,3,0,2,16,8,12,13,17,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-06-12,323,19,8,3,6,3,1,5,3,27,10,8,17,13,10,6,9,12,4,7,2,7,6,3,9,11,1,1,0,4,3,0,2,17,8,12,12,18,15,11,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-07-12,330,18,8,3,6,4,4,3,4,28,10,8,17,13,10,8,9,13,4,7,2,8,6,2,10,11,1,1,0,4,3,0,2,17,8,12,11,19,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2003-08-12,330,18,9,4,6,4,4,5,4,28,10,8,17,12,10,8,9,12,3,6,2,8,6,2,9,11,1,1,0,4,3,0,2,18,8,12,10,19,15,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-09-12,336,17,9,4,6,4,4,4,4,31,10,8,17,12,10,10,9,12,3,6,2,10,6,3,9,11,1,1,0,4,3,0,2,17,10,12,10,19,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-10-12,335,16,6,4,6,4,4,4,5,31,13,8,17,12,10,10,9,12,3,6,2,10,6,3,9,10,1,1,0,4,3,0,2,17,10,12,10,19,15,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-11-12,340,17,6,4,7,3,6,5,6,31,13,8,17,13,10,10,8,12,3,7,2,10,4,3,8,10,1,1,0,4,3,0,2,18,10,12,12,19,15,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2003-12-12,342,19,4,4,6,3,6,5,8,31,14,8,16,13,10,9,8,14,3,5,2,8,4,3,8,10,1,1,0,5,3,0,2,18,10,12,12,19,15,13,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-01-12,339,18,4,3,6,3,6,5,8,32,13,8,16,13,10,9,8,14,3,5,2,8,3,3,8,9,1,1,0,5,2,0,2,19,10,13,12,19,15,13,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,349,19,4,3,6,3,6,7,9,33,13,8,16,13,10,9,8,15,4,6,4,7,3,2,8,10,1,1,0,5,2,0,2,21,10,13,12,19,14,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2004-03-12,356,18,4,3,8,5,6,7,9,34,13,7,16,13,10,9,8,17,4,6,6,8,1,2,8,9,1,1,0,5,2,0,2,21,10,13,13,19,14,14,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2004-04-12,351,17,5,3,8,4,6,7,9,34,12,7,16,14,10,9,8,17,4,6,6,8,1,2,7,9,1,1,0,5,2,0,2,21,9,13,12,18,14,14,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-05-12,352,16,6,3,6,4,6,7,9,35,12,7,18,14,10,9,8,16,5,6,6,8,1,2,6,10,1,1,0,5,2,0,2,21,9,13,11,18,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-06-12,348,14,6,4,6,4,5,6,9,34,12,7,18,14,10,10,8,15,5,6,6,8,1,2,6,9,1,1,0,5,2,0,2,22,9,13,12,18,14,14,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-07-12,350,16,8,4,6,4,5,6,8,34,12,6,18,14,10,10,9,15,5,6,4,8,1,2,6,9,1,1,0,5,2,0,2,23,9,13,12,18,14,14,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-08-12,346,13,10,4,6,4,5,6,7,35,12,5,18,14,10,10,9,13,5,6,4,8,1,2,6,9,1,1,0,5,2,0,2,23,9,13,11,18,14,14,11,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-09-12,351,15,10,5,6,4,6,6,7,35,12,5,18,14,10,10,9,13,5,5,6,8,1,2,2,9,1,1,0,5,2,0,2,23,11,13,12,20,13,14,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2004-10-12,351,16,9,5,6,4,7,6,7,35,13,4,17,14,10,10,9,12,4,5,6,8,1,2,3,9,1,1,0,5,2,0,2,23,11,13,12,20,13,15,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-11-12,354,15,9,7,6,4,6,6,5,36,13,4,17,14,10,10,11,12,4,5,6,8,1,2,3,9,1,1,0,5,2,0,2,24,11,13,12,21,13,15,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-12-12,352,19,9,7,4,4,6,6,5,34,12,4,19,14,10,10,10,12,4,4,6,7,1,1,3,9,1,1,0,6,2,0,2,24,11,13,12,21,13,15,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,358,21,10,7,5,5,6,6,4,34,12,4,19,14,10,10,10,11,4,4,9,7,1,1,3,9,1,1,0,5,2,0,2,25,11,13,12,21,14,13,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-02-12,358,21,10,7,5,5,6,6,4,34,12,4,18,14,10,10,10,9,4,4,9,8,1,1,3,9,1,1,0,5,2,0,2,25,12,13,12,21,14,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-03-12,360,23,11,5,6,5,6,6,4,34,12,6,17,14,10,10,9,8,4,2,9,7,2,1,4,10,1,1,0,5,2,0,2,25,12,13,12,22,14,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2005-04-12,357,23,10,5,5,5,5,7,4,33,12,6,17,13,11,10,9,8,4,2,9,7,2,2,4,10,1,1,0,4,2,0,2,25,12,13,12,22,14,13,13,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-05-12,359,23,9,5,5,5,5,7,4,33,13,6,17,13,11,10,9,7,4,2,10,7,3,3,4,10,1,1,0,4,2,0,2,25,12,13,12,22,13,13,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2005-06-12,357,21,11,5,5,4,5,7,4,35,12,6,17,13,11,10,9,6,5,2,10,6,3,3,4,10,1,1,0,5,2,0,2,25,12,13,12,23,12,12,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-07-12,356,20,12,5,6,3,2,7,3,35,12,6,17,14,13,10,10,5,5,2,10,5,4,3,4,10,1,1,0,5,2,0,2,26,12,13,12,23,12,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-08-12,355,19,11,4,6,2,2,5,3,35,13,7,17,14,13,12,10,5,5,2,10,5,4,4,4,10,1,1,0,5,2,0,2,26,12,13,12,23,12,11,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-09-12,366,20,11,4,10,2,2,4,4,35,13,7,17,14,12,13,10,9,5,2,10,4,4,3,5,10,1,1,0,5,2,0,2,27,13,13,12,23,12,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1
2005-10-12,367,20,11,3,10,2,2,4,4,35,13,7,17,14,12,13,11,8,6,2,10,4,4,5,6,10,1,1,0,4,2,0,2,27,13,13,12,22,11,11,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2005-11-12,368,19,11,3,11,3,3,3,3,35,13,7,17,13,12,14,12,8,6,2,10,4,5,5,6,10,0,1,0,3,2,0,2,29,14,11,12,22,11,11,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2005-12-12,367,18,11,3,11,3,3,5,3,36,13,7,17,13,12,14,12,6,8,2,10,4,5,5,6,8,0,1,0,3,2,0,2,29,13,11,11,23,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-01-12,371,19,11,3,11,3,3,5,3,36,13,7,17,13,12,14,12,8,8,3,10,4,6,5,5,8,0,1,0,3,2,0,2,30,13,11,11,23,11,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-02-12,368,17,10,3,11,3,3,3,3,38,13,7,17,12,12,16,13,8,7,2,7,4,6,5,5,8,0,1,0,3,2,0,2,33,13,11,11,23,11,10,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-03-12,374,17,11,3,9,1,4,3,4,38,13,7,19,14,12,16,13,10,8,2,5,4,6,5,5,8,0,1,0,3,2,0,2,34,14,11,10,23,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2006-04-12,372,14,11,3,10,1,4,3,4,39,14,7,19,14,12,16,13,10,9,2,5,4,6,5,3,8,0,1,0,3,2,0,2,33,15,11,10,22,11,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-05-12,372,15,9,3,11,2,4,3,4,37,15,7,19,13,12,16,13,11,8,2,5,4,6,5,3,8,0,1,0,3,2,0,2,34,15,11,10,22,10,12,15,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-06-12,376,16,9,3,11,2,4,3,6,36,15,8,19,13,12,15,13,11,8,2,5,4,6,5,5,7,0,1,0,3,2,0,2,34,15,11,9,24,10,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2006-07-12,383,15,9,4,11,2,5,3,6,37,15,8,19,13,12,15,13,12,8,2,5,4,10,5,5,7,0,1,0,3,2,0,2,34,15,11,9,24,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2006-08-12,382,16,9,3,11,2,5,3,7,37,16,8,18,13,11,15,13,11,8,3,5,3,11,5,5,6,0,1,0,3,2,0,2,34,15,11,10,24,10,12,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2006-09-12,383,14,10,4,11,2,6,4,7,36,16,8,18,13,11,15,13,12,7,3,3,3,10,6,5,6,0,1,0,3,2,0,2,35,15,11,9,23,11,14,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2006-10-12,382,14,10,4,11,2,5,4,7,35,16,8,18,13,12,15,13,14,7,3,3,3,10,6,5,6,0,1,0,3,2,0,2,35,15,11,8,22,11,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
