date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-09-12,514,26,15,18,15,0,NA,15,15,38,26,21,21,0,NA,24,26,22,7,17,7,0,NA,22,10,2,3,2,2,0,NA,1,2,31,29,22,20,2,NA,28,25,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,3,0,NA,0,1,1,1,1,3,0,NA,0,1
2055-10-12,517,26,14,18,14,0,NA,15,18,35,27,21,22,0,NA,24,26,22,9,19,6,0,NA,24,10,2,2,2,2,0,NA,1,2,32,28,22,20,2,NA,28,24,0,0,2,0,0,NA,2,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,2,0,0,NA,3,2,0,2,2,0,0,NA,3,2
2055-11-12,515,25,13,16,14,0,NA,15,18,36,25,23,22,0,NA,23,26,22,11,17,7,0,NA,21,9,2,2,3,2,0,NA,1,3,31,28,23,21,2,NA,28,26,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2055-12-12,519,26,13,17,14,0,NA,16,18,37,25,23,21,0,NA,24,26,25,12,18,7,0,NA,19,9,2,2,3,2,0,NA,1,3,32,26,22,21,2,NA,28,25,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,4,2,2,0,0,NA,1,0,3,2,2,0,0,NA,1,0
2056-01-12,514,24,13,16,14,0,NA,16,19,37,24,24,20,0,NA,23,26,21,12,16,8,0,NA,18,10,3,2,3,2,0,NA,1,3,32,26,22,21,2,NA,28,28,3,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,1,1,0,1,1,0,NA,0,1
2056-02-12,518,24,13,15,13,0,NA,17,18,37,24,25,21,0,NA,22,27,19,14,17,9,0,NA,19,10,2,2,3,2,0,NA,1,3,32,26,23,21,2,NA,28,29,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,0,NA,2,1,1,2,1,1,0,NA,2,1
2056-03-12,517,25,15,14,12,0,NA,18,19,37,24,24,21,0,NA,21,27,17,15,17,9,0,NA,19,10,2,2,3,2,0,NA,1,3,32,26,22,21,2,NA,28,29,0,0,1,1,0,NA,0,0,1,0,2,1,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,1,0,NA,1,1,1,2,2,1,0,NA,1,1
2056-04-12,512,27,15,14,11,0,NA,17,19,36,23,24,19,0,NA,21,26,16,15,17,9,0,NA,20,11,2,2,3,1,0,NA,1,3,32,26,22,21,2,NA,29,28,2,0,0,1,0,NA,0,0,1,1,0,2,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,4,0,0,0,0,NA,1,1,3,0,0,0,0,NA,1,1
2056-05-12,518,30,15,16,12,0,NA,17,20,37,23,24,19,0,NA,21,25,15,15,19,10,0,NA,18,8,2,2,3,1,0,NA,2,3,31,27,22,21,2,NA,30,28,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,3,0,3,2,0,NA,0,1,3,0,3,2,0,NA,0,1
2056-06-12,517,30,12,17,10,0,NA,16,20,37,25,22,21,0,NA,22,25,14,13,19,10,0,NA,18,7,1,2,3,1,0,NA,2,3,32,28,23,22,2,NA,32,28,3,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,3,1,2,0,2,0,0,NA,3,1
2056-07-12,518,31,11,17,10,0,NA,13,21,37,25,22,21,0,NA,23,24,16,12,19,10,0,NA,20,7,1,2,3,1,0,NA,2,3,34,27,23,22,2,NA,32,27,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA,1,1
2056-08-12,526,32,11,17,8,0,NA,14,23,36,26,23,23,0,NA,22,25,18,13,19,9,0,NA,21,6,1,2,3,1,0,NA,2,3,33,28,23,21,2,NA,32,29,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,4,2,1,0,0,NA,3,3,2,1,1,0,0,NA,2,3
2056-09-12,531,34,12,17,8,0,NA,13,24,36,26,25,23,0,NA,22,25,20,13,18,11,0,NA,21,6,1,2,3,0,0,NA,2,3,32,29,21,21,2,NA,33,28,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,3,1,2,1,0,NA,1,1,3,1,2,1,0,NA,1,1
2056-10-12,531,32,12,16,8,0,NA,14,24,37,26,27,23,0,NA,22,24,20,12,18,10,0,NA,21,6,1,2,3,0,0,NA,2,3,33,31,20,21,2,NA,34,27,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,2,0,0,NA,1,0,2,1,1,0,0,NA,1,0
2056-11-12,533,34,14,19,7,0,NA,14,22,35,26,27,24,0,NA,22,25,20,13,18,9,0,NA,21,5,1,2,3,0,0,NA,2,3,32,32,20,21,2,NA,33,27,0,0,1,1,0,NA,0,0,2,0,1,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,3,4,1,0,NA,1,0,1,3,3,1,0,NA,1,0
2056-12-12,527,34,16,18,8,0,NA,13,24,33,25,27,23,0,NA,22,25,20,14,17,8,0,NA,20,5,1,2,3,0,0,NA,2,3,31,30,21,21,2,NA,33,26,0,0,2,0,0,NA,0,0,3,1,0,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1
2057-01-12,523,31,15,17,9,0,NA,11,22,35,26,26,23,0,NA,24,26,22,15,18,7,0,NA,20,5,1,2,3,0,0,NA,2,2,30,27,21,21,2,NA,33,27,0,0,1,1,0,NA,0,1,1,0,2,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,3,0,0,0,NA,0,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA,2,0
2057-02-12,515,29,15,15,10,0,NA,10,22,37,25,27,23,0,NA,24,26,23,14,17,7,0,NA,19,4,1,2,3,0,0,NA,2,2,30,24,21,21,2,NA,33,27,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,1,1,2,1,0,NA,0,1,1,1,1,1,0,NA,0,1
2057-03-12,504,28,15,15,10,0,NA,9,22,36,24,26,23,0,NA,24,26,19,14,17,7,0,NA,17,4,1,2,3,0,0,NA,2,2,29,24,21,22,2,NA,32,28,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,1,2,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1
2057-04-12,494,30,15,14,9,0,NA,11,20,35,24,25,24,0,NA,23,29,11,14,15,8,0,NA,17,4,2,1,3,0,0,NA,2,2,28,24,22,22,2,NA,29,29,1,1,1,0,0,NA,0,1,1,2,1,0,0,NA,1,0,6,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,2,3,0,2,0,NA,1,1,1,3,0,2,0,NA,1,1
2057-05-12,489,28,15,14,8,0,NA,11,20,36,23,25,24,0,NA,23,28,10,13,15,7,0,NA,17,5,2,1,3,0,0,NA,2,2,29,24,22,22,2,NA,30,28,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1
2057-06-12,497,29,16,15,10,0,NA,10,19,36,23,25,24,0,NA,23,28,10,13,17,7,0,NA,15,7,2,1,2,0,0,NA,3,2,31,25,22,22,2,NA,30,28,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,2,0,NA,1,1,1,1,3,2,0,NA,1,1
2057-07-12,492,32,13,16,9,0,NA,10,17,35,23,24,23,0,NA,23,28,9,13,15,7,0,NA,14,8,2,1,2,0,0,NA,4,2,31,25,22,23,2,NA,31,28,0,2,0,1,0,NA,0,3,2,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,2,2,0,1,0,0,NA,0,2
2057-08-12,487,32,13,16,9,0,NA,8,16,35,23,24,21,0,NA,24,29,10,14,14,7,0,NA,12,8,2,1,2,0,0,NA,3,2,32,25,21,24,2,NA,30,28,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2057-09-12,493,32,14,15,8,0,NA,8,18,35,22,24,21,0,NA,24,30,13,16,16,7,0,NA,12,9,2,1,2,0,0,NA,3,2,31,25,20,24,2,NA,29,28,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,3,2,2,0,0,NA,1,3,3,2,1,0,0,NA,1,3
2057-10-12,495,36,13,16,7,0,NA,8,15,34,23,24,19,0,NA,23,32,14,15,14,7,0,NA,12,10,2,1,2,0,0,NA,3,2,33,25,22,24,2,NA,29,28,0,1,0,1,0,NA,0,1,1,0,0,2,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,2,1,1,1,2,0,0,NA,2,1
2057-11-12,497,38,15,16,7,0,NA,7,17,34,22,22,19,0,NA,23,32,16,14,18,6,0,NA,12,9,2,1,1,0,0,NA,3,2,31,24,22,24,2,NA,30,28,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,1,3,2,3,0,0,NA,0,2,3,2,2,0,0,NA,0,2
2057-12-12,498,36,14,16,8,0,NA,6,17,35,23,22,18,0,NA,23,32,17,13,20,6,0,NA,14,10,2,1,1,0,0,NA,3,2,29,24,22,24,2,NA,30,28,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,1,1,0,1,1,0,NA,1,1
2058-01-12,506,36,15,17,8,0,NA,9,18,34,22,23,17,0,NA,23,32,16,13,20,7,0,NA,19,9,2,1,1,0,0,NA,3,2,29,23,22,24,2,NA,30,29,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,5,1,0,1,2,1,0,NA,5,1
2058-02-12,510,36,15,18,8,0,NA,9,20,33,21,22,16,0,NA,25,32,15,15,18,8,0,NA,19,8,2,1,1,0,0,NA,3,3,30,23,23,24,2,NA,30,30,2,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,2,2,1,3,1,1,0,NA,2,2
2058-03-12,508,37,14,19,6,0,NA,9,21,34,20,22,15,0,NA,26,32,14,14,18,8,0,NA,20,9,2,1,1,0,0,NA,3,3,30,22,24,22,2,NA,30,30,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,2,0,2,0,0,NA,1,2,2,0,2,0,0,NA,1,2
2058-04-12,505,36,13,22,6,0,NA,9,21,36,20,22,14,0,NA,26,32,12,14,19,8,0,NA,18,8,2,1,1,0,0,NA,3,3,29,23,23,22,2,NA,30,30,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,3,0,0,NA,0,0,1,0,3,0,0,NA,0,0
2058-05-12,513,34,13,19,6,0,NA,11,20,39,20,22,14,0,NA,26,33,16,15,19,7,0,NA,21,9,2,1,1,0,0,NA,3,3,28,23,24,21,2,NA,29,32,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,4,1,1,0,0,NA,3,1,3,1,1,0,0,NA,1,1
2058-06-12,513,33,13,18,6,0,NA,12,22,41,19,21,13,0,NA,26,33,16,16,21,7,0,NA,22,10,2,1,1,0,0,NA,3,3,25,23,23,21,2,NA,29,31,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,1,1,1,2,0,0,NA,1,2,1,1,1,0,0,NA,1,2
2058-07-12,512,32,11,17,7,0,NA,12,22,43,19,21,13,0,NA,26,32,21,18,19,7,0,NA,23,9,2,1,1,0,0,NA,3,3,25,22,21,21,2,NA,29,30,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,4,1,0,1,0,NA,1,1,4,1,0,1,0,NA,1,1
2058-08-12,506,31,10,17,7,0,NA,13,20,44,20,22,13,0,NA,24,32,21,17,19,6,0,NA,21,10,2,1,1,0,0,NA,3,3,26,21,19,21,2,NA,29,31,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,1,1,0,2,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,1,1,0,NA,1,2,2,1,1,1,0,NA,1,2
2058-09-12,497,29,10,14,7,0,NA,12,19,43,20,23,12,0,NA,23,32,22,17,17,6,0,NA,20,11,2,1,1,0,0,NA,3,3,26,21,19,21,3,NA,29,31,0,1,2,0,0,NA,1,1,3,0,0,1,0,NA,1,1,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2
2058-10-12,501,27,12,15,7,0,NA,12,19,43,20,23,12,0,NA,23,32,22,18,17,6,0,NA,20,11,2,1,1,0,0,NA,3,3,26,21,19,21,3,NA,30,32,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,2,1,0,NA,1,0,3,2,2,1,0,NA,1,0
2058-11-12,498,27,11,12,6,0,NA,13,17,43,21,24,12,0,NA,23,31,23,16,17,7,0,NA,19,12,2,1,0,0,0,NA,3,3,27,20,21,21,3,NA,31,32,0,0,0,1,0,NA,0,2,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,1,0,NA,2,1,1,0,1,1,0,NA,2,1
2058-12-12,496,26,13,13,8,0,NA,12,17,40,21,25,12,0,NA,23,33,24,15,19,6,0,NA,17,10,2,1,0,0,0,NA,3,3,28,18,21,21,3,NA,30,32,0,0,0,0,0,NA,1,0,4,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,2,4,1,0,NA,0,2,1,2,1,1,0,NA,0,2
2059-01-12,492,26,13,14,8,0,NA,12,17,39,20,24,12,0,NA,24,32,22,15,20,6,0,NA,16,10,2,1,0,0,0,NA,3,3,29,17,21,21,3,NA,30,32,1,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1
2059-02-12,494,27,14,15,7,0,NA,13,16,38,20,24,12,0,NA,24,33,22,15,19,6,0,NA,16,10,2,1,0,0,0,NA,3,3,30,17,20,21,3,NA,31,32,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,2,0,0,NA,1,1,3,1,2,0,0,NA,1,1
2059-03-12,500,33,13,15,7,0,NA,14,15,38,20,24,12,0,NA,23,33,23,17,18,5,0,NA,16,12,2,1,0,0,0,NA,3,3,29,17,21,21,3,NA,31,31,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,5,2,0,1,0,NA,2,2,5,2,0,1,0,NA,2,2
2059-04-12,500,30,12,16,7,0,NA,14,15,40,21,24,12,0,NA,23,34,24,18,18,3,0,NA,16,12,2,1,0,0,0,NA,3,3,29,17,20,21,3,NA,31,31,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,0,0,NA,2,2,2,1,1,0,0,NA,2,2
2059-05-12,495,31,12,18,7,0,NA,15,15,37,21,23,12,0,NA,23,34,24,18,18,3,0,NA,18,11,1,0,0,0,0,NA,3,3,28,16,20,20,3,NA,30,31,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA,2,0
2059-06-12,492,28,11,19,6,0,NA,16,16,39,22,23,13,0,NA,23,33,25,18,15,2,0,NA,17,10,1,0,0,0,0,NA,3,3,29,15,20,20,3,NA,29,33,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,2,1
2059-07-12,491,24,11,19,6,0,NA,17,16,40,22,24,13,0,NA,23,34,26,16,15,3,0,NA,17,10,1,0,0,0,0,NA,3,3,28,16,20,20,3,NA,29,32,2,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,0,2,2,0,NA,1,1,3,0,2,2,0,NA,1,1
2059-08-12,489,24,12,20,6,0,NA,18,16,40,22,24,12,0,NA,23,32,23,16,15,3,0,NA,19,11,2,0,0,0,0,NA,2,3,27,16,21,20,3,NA,29,30,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA,2,1
2059-09-12,489,22,12,22,7,0,NA,19,14,41,22,24,12,0,NA,22,33,19,16,12,3,0,NA,20,14,2,1,0,0,0,NA,2,3,27,16,20,20,3,NA,29,32,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,1,0,NA,1,3,0,1,2,1,0,NA,1,3
2059-10-12,500,20,15,21,7,0,NA,19,14,43,22,24,12,0,NA,22,32,21,19,15,3,0,NA,19,16,2,1,0,0,0,NA,2,3,27,16,20,20,3,NA,29,33,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,4,2,0,0,NA,2,2,1,3,2,0,0,NA,2,2
2059-11-12,504,18,14,22,9,0,NA,18,12,44,23,23,12,0,NA,22,33,23,20,15,3,0,NA,20,16,2,1,0,0,0,NA,2,3,28,16,20,20,3,NA,29,33,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,1,1,0,NA,1,1,4,1,1,1,0,NA,1,1
2059-12-12,517,22,14,22,10,0,NA,18,13,44,23,23,13,0,NA,20,32,26,22,16,3,0,NA,19,17,2,1,0,0,0,NA,2,3,29,16,21,20,3,NA,29,34,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,6,1,1,1,0,NA,1,3,5,1,1,1,0,NA,1,3
2060-01-12,522,24,15,23,9,0,NA,16,16,44,23,23,14,0,NA,21,31,27,21,16,3,0,NA,19,18,2,1,0,0,0,NA,2,3,29,16,21,20,3,NA,29,33,2,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,4,0,0,NA,0,4,4,1,4,0,0,NA,0,4
2060-02-12,523,22,14,24,9,0,NA,14,17,45,23,22,14,0,NA,22,32,27,17,17,3,0,NA,19,20,2,1,0,0,0,NA,2,3,32,16,20,20,3,NA,28,35,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,4,1,0,2,0,0,NA,1,3
2060-03-12,513,25,14,22,9,0,NA,14,17,45,23,23,14,0,NA,21,31,28,15,16,3,0,NA,17,16,2,1,0,0,0,NA,2,3,30,16,20,20,3,NA,27,36,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,4,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2060-04-12,515,22,16,20,10,0,NA,14,18,46,23,26,14,0,NA,20,30,28,17,16,4,0,NA,17,15,2,1,1,0,0,NA,2,3,29,16,19,20,3,NA,27,36,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1
2060-05-12,508,24,16,18,9,0,NA,13,18,47,23,25,14,0,NA,20,29,25,17,15,4,0,NA,15,15,2,1,1,0,0,NA,2,3,27,17,19,22,3,NA,27,37,0,1,3,1,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,3,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0
2060-06-12,509,26,17,18,10,0,NA,12,16,48,23,25,14,0,NA,21,30,26,16,12,4,0,NA,15,15,2,2,2,0,0,NA,3,3,26,17,18,22,3,NA,26,37,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,4,1,1,1,0,NA,1,1,3,1,1,1,0,NA,1,1
2060-07-12,505,27,17,17,10,0,NA,14,15,45,23,24,15,0,NA,21,28,25,15,13,4,0,NA,14,16,2,2,2,0,0,NA,3,3,27,17,19,22,3,NA,26,36,0,0,1,0,0,NA,0,0,4,0,1,0,0,NA,0,3,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,1,0,NA,1,1,1,0,2,1,0,NA,1,1
2060-08-12,516,28,19,18,9,0,NA,17,15,45,22,24,15,0,NA,21,28,27,16,16,3,0,NA,18,16,2,2,2,0,0,NA,3,3,24,17,19,22,3,NA,27,35,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,1,3,2,4,0,0,NA,5,0,3,2,4,0,0,NA,4,0
2060-09-12,510,27,17,19,9,0,NA,17,13,44,21,24,15,0,NA,21,29,25,15,16,3,0,NA,17,18,1,2,2,0,0,NA,3,3,22,18,19,24,3,NA,27,36,1,1,0,0,0,NA,0,2,1,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA,0,3
2060-10-12,499,27,16,18,9,0,NA,17,11,42,23,25,15,0,NA,20,28,24,14,16,3,0,NA,16,16,1,2,2,0,0,NA,3,3,21,18,19,24,2,NA,28,36,1,0,0,0,0,NA,0,2,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
