date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,514,22,14,13,12,2,4,23,13,39,24,26,18,3,5,19,16,16,15,24,5,1,0,11,10,2,1,1,2,0,0,6,1,31,19,24,24,1,6,27,34,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2
2075-08-12,506,20,13,14,10,2,4,23,14,42,24,25,17,3,5,19,15,17,12,24,4,1,0,11,9,2,2,1,2,0,0,6,1,31,18,24,23,1,6,28,33,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2075-09-12,511,21,13,14,11,2,4,22,13,42,24,26,17,3,5,18,16,17,11,25,5,1,0,9,9,2,3,1,2,0,0,6,1,31,18,25,25,1,5,29,34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2075-10-12,500,20,13,15,11,1,2,22,13,40,23,26,16,3,7,17,15,15,10,23,5,1,0,7,9,2,4,1,2,0,0,6,1,31,16,28,24,2,5,29,35,1,1,0,0,1,0,0,0,2,1,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2075-11-12,497,18,13,18,13,1,2,22,13,39,23,27,16,3,7,16,15,15,11,21,6,1,0,6,8,2,3,1,2,0,0,6,1,30,16,27,25,2,5,29,34,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,4,2,0,0,0,0,0,1,2,2,0,0,0,0
2075-12-12,492,15,12,15,11,1,2,19,13,42,24,28,18,3,6,17,14,16,11,22,5,1,0,5,7,2,3,1,2,0,0,5,1,32,17,27,25,2,5,29,34,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-01-12,493,15,14,15,11,1,2,19,12,42,24,28,18,3,6,17,15,17,13,19,4,1,0,5,7,2,3,2,2,0,0,5,1,33,16,26,25,2,6,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2076-02-12,496,15,12,18,10,1,2,19,13,43,25,28,19,3,6,17,15,17,12,16,4,1,0,4,7,2,4,2,2,0,0,5,1,35,16,26,24,2,7,30,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2076-03-12,495,15,13,18,8,1,2,19,13,42,25,28,19,3,6,17,14,18,12,17,4,2,1,3,6,2,4,2,2,0,0,4,1,36,15,25,26,2,7,30,33,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2076-04-12,499,14,12,18,8,1,2,19,12,43,26,27,19,3,6,17,16,19,13,18,4,2,1,4,6,2,4,2,2,0,0,4,1,36,15,25,26,2,7,30,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-05-12,498,14,13,17,8,0,2,19,12,43,26,26,18,4,6,18,16,19,15,18,4,2,1,5,5,2,4,2,2,0,0,4,1,35,15,25,26,2,7,29,33,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2076-06-12,495,14,12,19,8,0,2,20,10,42,25,25,18,4,6,19,16,20,15,19,4,2,1,6,4,2,4,2,2,0,0,4,2,34,15,23,25,2,7,29,33,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,2,0
2076-07-12,492,14,11,17,8,0,2,20,10,42,25,26,18,4,6,20,16,20,13,18,5,2,1,5,4,2,4,2,2,0,0,4,2,36,14,24,24,2,7,29,33,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2076-08-12,491,16,10,18,8,0,2,20,10,40,25,26,18,4,6,19,16,19,15,16,5,2,1,5,5,2,4,2,1,0,0,4,2,37,13,23,25,2,7,30,33,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2076-09-12,490,17,10,18,8,1,2,20,11,40,25,25,18,3,6,19,16,18,16,15,4,3,1,5,5,2,4,2,2,0,0,3,2,35,14,22,24,3,8,30,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2076-10-12,498,17,10,19,8,1,2,17,9,39,25,25,18,3,6,22,17,22,20,17,4,3,1,4,5,2,4,2,2,0,0,3,2,35,14,22,25,3,8,30,32,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,4,2,1,0,0,0,0,0
2076-11-12,495,18,9,18,7,3,2,17,9,39,24,23,18,3,6,22,15,21,21,14,4,3,0,8,5,2,4,2,2,0,0,3,2,35,14,22,26,3,9,30,32,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2076-12-12,492,16,9,20,7,3,2,17,9,40,24,23,16,3,6,23,15,20,17,17,4,3,0,7,4,2,4,1,2,0,0,3,2,36,13,22,26,3,9,32,32,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,1,0,0,2,4,0,0,0,1,0
2077-01-12,497,17,9,21,8,3,3,19,7,40,24,22,16,3,6,23,16,21,17,16,5,3,0,8,4,2,4,0,2,0,0,3,1,35,14,21,25,3,9,34,33,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2077-02-12,501,21,9,21,6,3,3,18,5,40,24,22,17,2,6,22,18,22,17,18,4,3,1,8,4,3,4,0,2,0,0,3,1,34,14,22,26,3,9,33,33,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1
2077-03-12,495,20,11,19,6,3,3,17,5,41,24,24,16,2,6,22,18,21,16,17,5,3,1,8,3,3,4,0,2,0,0,3,1,33,14,22,26,3,9,32,32,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2077-04-12,497,19,10,18,4,3,2,19,5,43,25,23,18,2,8,22,18,21,16,18,5,2,2,8,4,3,4,0,2,0,0,3,1,32,13,22,27,3,9,31,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2077-05-12,503,20,10,18,6,3,2,15,6,43,25,24,18,2,8,27,17,22,15,17,6,2,2,8,5,3,4,0,2,0,0,3,1,31,13,22,27,3,9,31,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2077-06-12,506,24,12,17,7,3,2,14,6,44,24,24,18,2,8,28,17,22,15,17,7,2,2,7,5,3,4,0,2,0,0,3,1,29,13,22,27,2,8,32,33,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,2,1,1,0,0,0,0,5,2,1,1,0,0,0,0
2077-07-12,504,24,11,17,6,3,2,13,5,43,25,24,18,2,7,30,19,22,16,16,6,1,2,8,3,3,3,0,2,0,0,3,1,30,14,22,27,2,8,33,33,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2077-08-12,503,22,11,19,6,3,2,13,4,45,25,23,18,2,7,30,18,20,16,17,6,1,2,9,3,3,3,0,2,0,0,3,1,29,15,22,27,2,8,33,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2077-09-12,509,21,10,21,6,3,2,12,6,46,25,23,19,2,7,30,18,20,16,16,8,1,2,9,3,4,3,0,2,0,0,3,1,29,15,21,28,2,8,33,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2
2077-10-12,520,22,9,24,6,4,2,12,6,45,26,24,17,2,7,30,18,20,17,18,8,1,2,13,3,3,2,0,2,0,0,3,1,29,15,22,28,2,8,33,36,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,3,1,3,0,1,0,3,0
2077-11-12,523,24,11,20,6,4,2,11,6,44,26,27,18,2,6,30,18,22,18,17,8,1,2,12,3,3,2,0,1,0,0,3,1,32,15,22,28,2,8,33,35,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2077-12-12,518,23,11,19,6,4,2,10,5,43,26,27,18,2,5,29,18,22,21,16,8,1,2,12,3,3,2,0,1,0,0,3,1,30,16,23,27,1,8,34,36,1,0,1,0,1,0,1,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2078-01-12,520,23,11,18,6,4,2,12,5,41,27,27,18,2,5,29,17,21,19,17,8,1,2,15,3,4,2,0,1,0,0,3,1,31,16,23,27,1,8,33,37,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,1,1,0,0,0,3,0
2078-02-12,518,22,11,17,8,4,2,11,5,42,27,26,18,2,5,29,16,18,19,19,8,1,2,15,4,4,2,0,1,0,0,3,1,30,16,24,26,1,8,34,37,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2078-03-12,515,23,11,17,8,4,2,10,6,40,28,25,18,2,5,30,17,18,18,18,8,0,2,17,4,3,2,0,1,0,0,3,1,29,15,25,27,1,8,34,35,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2078-04-12,514,23,11,18,8,4,2,11,6,41,28,24,18,2,5,30,17,17,18,17,8,0,2,17,4,3,2,0,1,0,0,3,1,29,15,25,26,1,7,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2078-05-12,518,24,11,19,8,4,4,12,6,38,29,24,18,2,5,30,17,19,18,19,8,0,4,17,4,3,4,0,1,0,0,3,1,27,14,26,26,0,6,33,34,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,3,3,0,0,3,1,0,2,2,2,0,0,1,1,0
2078-06-12,524,25,12,18,7,4,4,13,7,38,29,25,18,2,5,31,17,20,19,18,9,0,4,17,4,3,4,0,1,0,0,3,1,27,14,24,27,0,6,34,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2078-07-12,522,26,12,18,7,4,4,12,6,38,29,24,18,2,5,31,17,20,20,20,8,0,4,16,5,3,4,0,1,0,0,3,1,26,14,24,27,0,6,34,33,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1
2078-08-12,513,22,12,17,6,4,4,14,6,38,28,25,18,2,5,28,17,21,20,20,9,0,4,16,5,3,4,0,1,0,0,3,1,23,14,24,27,0,6,32,34,2,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2078-09-12,517,23,12,18,6,3,4,19,6,37,27,24,18,3,5,28,17,22,20,19,9,0,4,16,5,3,4,0,1,0,0,3,1,24,14,24,27,0,5,32,34,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2078-10-12,522,23,14,17,7,3,4,17,6,37,27,24,18,3,5,28,16,21,17,21,9,0,4,19,5,3,4,1,1,0,0,3,1,23,14,25,27,0,5,36,34,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,2,1,0,0,2,0,3,2,2,1,0,0,2,0
2078-11-12,521,25,14,17,6,2,4,17,8,35,27,23,18,4,4,28,16,22,15,20,10,0,4,16,6,3,5,1,1,0,0,3,1,23,13,27,27,0,5,37,34,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2
2078-12-12,516,25,13,16,6,2,4,16,9,34,27,23,17,4,4,29,16,22,12,19,10,0,4,19,6,3,5,1,1,0,0,3,1,23,13,26,27,0,5,37,34,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2079-01-12,514,22,12,16,6,2,3,17,11,34,28,23,17,4,5,29,16,21,12,19,9,0,4,19,7,3,5,1,0,0,0,3,1,23,13,25,28,0,5,37,34,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2079-02-12,514,21,12,18,6,2,3,18,11,38,27,23,17,4,5,29,16,19,9,19,8,0,3,19,6,3,5,1,0,0,1,3,1,24,13,25,29,0,5,38,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2079-03-12,518,24,10,19,6,2,3,20,11,37,29,23,17,4,5,28,16,20,10,20,6,0,3,20,6,3,5,1,0,0,1,3,1,25,13,24,29,0,5,37,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2079-04-12,523,30,10,19,6,2,2,18,11,36,29,22,17,4,6,29,16,20,10,22,6,0,2,22,5,3,4,0,0,0,1,3,1,29,13,24,27,0,5,37,32,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2079-05-12,518,27,12,17,4,2,4,18,9,35,29,23,19,4,5,29,16,20,11,22,5,0,4,22,4,3,3,0,0,0,1,3,1,28,14,24,27,0,5,37,31,2,1,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,2,1,0,0,4,1,0,0,1,1,0
2079-06-12,517,25,12,17,3,2,4,17,9,36,31,23,20,4,5,28,16,18,12,24,5,0,4,22,4,3,3,0,0,0,1,3,1,28,14,25,27,0,5,37,29,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2079-07-12,524,25,14,21,3,2,4,21,9,34,31,23,20,4,5,28,16,18,13,23,5,0,4,21,4,3,3,0,0,0,1,3,1,28,15,24,27,0,5,37,29,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,0,3,3,0,0,0,3,0
2079-08-12,519,26,14,21,3,2,4,21,9,34,31,22,19,4,5,25,15,19,14,22,5,0,4,20,4,3,3,0,0,0,1,3,1,28,15,24,26,0,5,37,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2079-09-12,523,27,14,20,3,2,5,22,9,33,30,22,19,4,5,25,16,20,16,21,3,0,4,23,4,3,3,0,0,0,1,3,1,27,14,23,27,0,6,37,31,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2079-10-12,520,27,14,18,3,1,5,22,10,33,30,24,17,5,5,25,16,19,16,19,3,0,4,20,5,4,3,0,0,0,1,4,1,28,14,22,28,0,5,38,31,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2079-11-12,521,26,15,19,4,1,5,21,10,35,31,24,17,5,5,25,16,18,16,15,3,0,5,20,6,3,3,0,0,0,1,4,1,29,14,21,29,0,5,39,30,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2079-12-12,516,25,15,19,4,0,5,21,10,33,30,24,17,6,5,25,16,14,14,15,3,0,5,21,6,3,3,0,0,0,1,4,1,29,15,22,30,0,5,39,31,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-01-12,516,26,13,20,4,0,5,20,10,33,31,23,17,6,5,26,16,16,14,15,3,0,5,19,7,3,3,0,0,0,1,5,1,30,15,21,29,0,5,39,30,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2080-02-12,516,25,14,23,4,0,5,20,10,32,30,23,17,6,5,26,16,16,14,15,3,0,5,19,6,2,3,0,0,0,1,5,1,30,15,22,30,0,4,39,30,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0
2080-03-12,520,25,14,24,4,0,5,20,10,33,31,22,17,6,5,26,17,16,14,15,3,0,5,18,8,2,3,0,0,0,1,6,1,29,17,22,29,0,4,39,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,2,3,1,2,2,0,0,0,2,2
2080-04-12,516,23,15,23,5,0,5,19,10,33,30,23,16,6,5,26,17,16,13,15,3,0,5,19,8,2,3,0,0,0,1,6,1,29,17,22,29,0,4,38,29,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2080-05-12,519,26,14,20,7,0,3,20,10,33,30,25,15,6,7,24,17,16,12,15,4,0,4,19,8,3,3,0,0,0,2,6,1,30,17,22,30,0,4,38,28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2080-06-12,522,27,13,20,8,0,3,22,9,32,31,25,15,4,7,24,18,15,13,15,3,0,7,17,8,4,3,0,0,0,2,6,1,31,17,22,30,0,4,38,28,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,1,2,0
2080-07-12,528,26,15,22,8,0,3,23,9,32,31,25,15,4,7,24,18,14,13,15,3,0,7,17,8,4,3,0,0,0,2,6,1,32,17,22,30,0,4,38,30,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,0,0,0,1,1,2,3,2,0,0,0,1,1
2080-08-12,530,26,16,24,8,0,3,19,9,32,30,23,15,3,7,26,18,18,11,16,3,0,7,18,8,4,4,0,0,0,2,6,1,33,16,22,29,0,5,38,30,1,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2080-09-12,524,23,14,24,9,0,2,16,11,32,30,24,16,2,7,29,18,17,11,15,3,0,7,18,8,4,4,0,0,0,2,6,1,32,17,22,28,0,5,37,30,3,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2080-10-12,528,23,16,26,7,0,2,16,12,31,31,24,16,2,7,28,18,15,14,16,3,0,7,18,8,5,3,0,0,0,2,6,1,31,17,23,28,0,5,37,30,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,3,2,0,0,0,2,1
2080-11-12,523,22,16,25,7,0,2,17,12,31,29,24,16,2,7,26,20,14,14,16,2,0,7,18,10,5,3,0,0,0,2,5,1,29,17,25,28,0,4,37,30,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,3,4,0,0,1,0,0,0,3,3
