date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,316,28,10,14,10,4,0,8,7,29,14,13,13,3,2,11,9,21,7,12,6,3,0,7,4,3,1,1,5,2,0,1,1,16,8,12,9,6,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2001-07-12,322,27,11,15,9,3,0,8,7,31,14,13,14,5,2,11,9,20,7,12,8,3,0,8,3,3,1,1,5,1,0,1,1,17,9,12,9,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2001-08-12,325,25,10,15,9,3,0,9,7,32,15,13,14,5,2,11,9,19,7,12,8,3,0,8,4,4,1,1,5,1,0,1,1,17,9,12,10,6,0,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2001-09-12,323,23,10,14,9,3,0,10,6,33,15,14,14,4,2,11,10,18,7,11,8,3,0,8,4,5,1,2,5,1,0,1,1,16,9,11,11,6,0,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,324,24,9,13,9,3,0,10,6,32,15,14,15,4,2,10,10,21,8,12,7,3,0,8,4,4,1,2,5,1,0,1,1,16,9,11,11,6,0,8,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2001-11-12,334,24,9,13,8,3,0,13,7,33,15,15,17,4,2,10,10,18,9,13,7,3,0,9,4,6,1,2,5,1,0,1,1,16,10,11,11,6,0,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2001-12-12,333,25,9,12,8,3,0,13,7,32,15,16,18,4,1,11,10,19,7,11,7,3,0,10,4,5,1,2,5,1,0,1,1,17,10,11,11,5,0,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-01-12,329,27,9,11,8,3,0,13,7,30,15,17,18,4,1,11,9,19,7,9,7,3,0,9,4,5,1,2,4,1,0,1,1,17,10,11,11,6,0,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,340,26,8,12,8,3,0,13,7,31,16,18,18,4,1,11,10,23,8,12,6,3,0,9,4,5,1,2,5,1,0,1,1,17,10,11,11,6,0,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1
2002-03-12,342,26,9,11,8,3,0,13,7,31,16,19,18,4,1,11,10,24,8,13,4,3,0,11,4,5,1,2,5,1,0,1,1,17,10,11,11,5,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2002-04-12,346,22,9,11,8,2,0,14,7,35,17,19,17,5,1,12,10,25,8,16,4,3,0,9,4,5,1,2,5,1,0,1,1,17,10,11,11,4,0,9,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2002-05-12,343,19,8,12,8,2,0,14,6,37,16,19,17,5,1,12,11,25,8,17,4,3,0,9,3,5,1,2,4,1,0,1,1,16,10,10,11,4,0,11,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-06-12,346,19,8,12,9,3,0,14,6,37,16,19,17,5,1,12,11,25,9,17,4,3,0,9,3,5,1,2,4,1,0,1,1,17,9,10,11,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-07-12,343,19,6,11,9,2,0,14,6,36,18,19,17,5,1,12,11,25,7,17,4,2,0,12,3,4,1,1,4,1,0,1,1,19,9,9,11,4,0,12,10,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2002-08-12,343,16,5,11,9,2,0,14,7,39,19,17,17,4,1,13,12,25,7,17,4,2,0,10,5,4,1,1,4,1,0,1,1,18,10,9,11,4,0,12,10,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2002-09-12,344,15,5,13,9,2,NA,14,7,40,19,16,16,4,NA,13,12,25,8,17,4,2,NA,10,5,4,1,1,4,1,NA,1,1,19,11,9,11,4,NA,11,10,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0,0
2002-10-12,341,16,5,13,11,2,NA,14,7,40,19,15,16,4,NA,13,12,24,6,17,3,2,NA,12,6,4,0,1,4,0,NA,1,0,19,11,9,11,4,NA,11,9,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,3,1,1,0,0,1,0,NA,2,1
2002-11-12,343,18,5,13,10,2,NA,14,7,39,19,15,16,4,NA,14,12,22,7,16,3,2,NA,13,6,4,0,2,4,0,NA,1,0,19,11,9,11,4,NA,11,10,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2002-12-12,352,18,6,11,9,2,NA,13,7,40,19,16,17,4,NA,14,12,26,7,15,4,3,NA,15,6,3,0,2,4,0,NA,1,0,20,12,9,12,4,NA,11,10,2,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,1,1,1,1,NA,1,0,4,1,1,1,1,NA,1,0
2003-01-12,356,19,6,12,8,2,NA,12,7,40,19,16,17,3,NA,15,13,30,7,16,4,3,NA,14,6,3,0,2,4,0,NA,1,0,20,12,11,10,3,NA,11,10,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0,1
2003-02-12,362,20,9,11,10,2,NA,12,8,40,19,16,17,3,NA,15,13,27,7,17,4,2,NA,14,7,4,0,2,3,0,NA,1,0,20,12,11,11,3,NA,12,10,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,2,0,NA,0,1,2,2,1,2,0,NA,0,1
2003-03-12,367,23,9,11,9,2,NA,12,8,39,19,16,17,3,NA,15,13,27,7,17,4,2,NA,17,7,4,0,2,3,0,NA,1,0,20,13,11,11,3,NA,12,10,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA,2,0
2003-04-12,366,22,9,12,10,2,NA,11,7,40,20,15,17,3,NA,16,13,28,6,15,4,2,NA,17,6,4,0,2,3,0,NA,1,0,20,13,12,11,3,NA,13,9,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2003-05-12,369,24,11,11,9,2,NA,10,7,39,20,16,17,3,NA,17,13,28,6,15,4,2,NA,15,6,4,0,2,3,0,NA,1,0,20,14,12,11,3,NA,14,10,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0
2003-06-12,365,22,11,11,8,2,NA,11,5,40,20,16,17,3,NA,17,13,25,5,15,4,2,NA,17,5,4,0,2,3,0,NA,1,0,21,15,13,11,2,NA,13,11,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA,2,0
2003-07-12,371,21,11,12,9,1,NA,11,6,40,21,16,16,4,NA,17,13,28,4,16,5,1,NA,15,8,4,0,2,3,0,NA,2,0,20,15,12,11,2,NA,13,12,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,3,1,0,NA,0,3,2,1,2,1,0,NA,0,3
2003-08-12,372,23,11,12,9,1,NA,11,6,40,21,16,16,4,NA,16,13,28,3,16,4,1,NA,16,7,4,0,1,3,0,NA,2,0,21,15,13,11,2,NA,14,12,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0
2003-09-12,376,23,12,13,9,1,NA,11,6,40,21,16,16,4,NA,17,13,26,5,17,5,1,NA,16,7,6,0,0,3,0,NA,2,0,19,15,13,11,2,NA,14,12,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0
2003-10-12,387,23,15,16,8,2,NA,13,6,38,21,16,17,4,NA,17,12,27,5,16,5,2,NA,18,8,6,0,0,3,0,NA,2,0,20,15,13,11,2,NA,14,12,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,3,1,1,1,2,0,1,NA,2,1
2003-11-12,390,23,18,15,7,2,NA,10,8,37,21,16,18,4,NA,19,12,28,6,15,5,2,NA,19,8,6,0,0,2,0,NA,2,0,21,15,13,10,2,NA,13,13,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,4,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1
2003-12-12,395,25,18,15,8,1,NA,10,8,38,21,16,17,4,NA,20,12,30,6,14,6,2,NA,19,8,6,0,0,2,0,NA,2,0,21,15,13,10,2,NA,13,13,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2004-01-12,400,27,20,15,8,1,NA,10,8,39,21,16,17,4,NA,20,11,31,7,14,7,2,NA,20,8,6,0,0,2,0,NA,2,0,19,15,12,10,2,NA,13,13,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1,0
2004-02-12,400,27,19,14,8,1,NA,11,8,37,20,18,17,4,NA,19,12,32,7,12,7,2,NA,20,7,6,0,0,2,0,NA,2,0,19,16,12,10,2,NA,16,13,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,0,1,0,0,NA,1,1,4,0,1,0,0,NA,1,1
2004-03-12,399,26,19,14,9,1,NA,11,8,38,19,18,17,4,NA,19,12,32,6,14,8,2,NA,16,8,4,0,0,2,0,NA,3,0,19,15,12,11,2,NA,16,14,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,2,1,0,NA,0,1,1,0,2,1,0,NA,0,1
2004-04-12,399,27,19,13,9,2,NA,14,8,36,20,19,17,4,NA,20,12,29,6,12,8,2,NA,17,7,4,0,0,2,0,NA,2,0,19,14,12,12,1,NA,17,15,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,0,1,1,NA,3,0,1,1,0,1,1,NA,2,0
2004-05-12,392,27,19,12,9,2,NA,14,8,35,20,20,17,4,NA,20,12,28,6,11,8,1,NA,15,7,4,0,0,2,0,NA,2,0,18,14,12,12,1,NA,17,15,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2004-06-12,396,27,19,14,9,2,NA,14,8,34,20,20,17,4,NA,20,12,28,7,13,8,3,NA,14,7,4,0,0,2,0,NA,2,0,18,14,11,12,1,NA,17,15,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0
2004-07-12,394,28,19,13,8,2,NA,14,8,33,20,19,18,4,NA,20,11,29,8,13,8,3,NA,12,7,4,0,0,2,0,NA,2,0,19,15,12,12,1,NA,16,14,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2004-08-12,391,29,19,15,8,2,NA,14,7,32,20,18,18,4,NA,19,13,26,8,13,8,3,NA,11,6,4,0,0,2,0,NA,2,0,19,14,13,13,1,NA,16,14,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0,1
2004-09-12,392,27,18,13,8,2,NA,15,9,33,21,19,17,4,NA,19,13,26,9,11,8,3,NA,11,7,4,0,0,2,0,NA,2,0,19,14,13,13,1,NA,17,14,2,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,0,0,0,NA,1,2,3,1,0,0,0,NA,1,2
2004-10-12,390,26,17,14,6,2,NA,12,10,34,21,18,19,4,NA,21,13,25,9,12,8,3,NA,10,7,4,0,0,2,0,NA,2,0,19,14,13,13,1,NA,17,14,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2004-11-12,389,26,19,14,6,2,NA,11,10,33,21,18,19,4,NA,22,13,24,8,12,8,3,NA,10,7,4,0,0,2,0,NA,2,0,18,15,13,12,1,NA,18,14,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2004-12-12,392,24,18,13,6,2,NA,11,10,36,22,19,19,4,NA,22,13,19,11,12,7,2,NA,9,8,5,0,0,3,0,NA,3,0,18,15,15,12,1,NA,19,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1
2005-01-12,400,28,18,14,6,2,NA,16,9,36,22,18,19,4,NA,21,14,16,12,12,7,2,NA,10,9,6,0,0,3,0,NA,3,0,18,15,15,12,1,NA,19,13,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,1,1,0,0,NA,4,1,2,1,1,0,0,NA,4,1
2005-02-12,404,27,17,17,5,2,NA,16,9,36,23,18,20,4,NA,21,15,15,12,12,7,2,NA,10,10,6,0,0,3,0,NA,3,0,17,16,13,12,1,NA,21,14,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,0,0,NA,0,1,0,2,3,0,0,NA,0,1
2005-03-12,412,28,19,17,5,2,NA,18,9,36,22,18,20,4,NA,21,15,17,12,8,9,2,NA,10,10,5,0,0,3,0,NA,4,0,19,16,13,13,1,NA,22,14,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,2,0,NA,2,0,2,2,0,2,0,NA,2,0
2005-04-12,417,30,19,17,5,2,NA,16,9,36,23,19,21,4,NA,20,15,19,13,9,10,2,NA,10,9,5,0,0,3,0,NA,4,0,19,15,13,13,1,NA,22,14,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0
2005-05-12,433,33,16,18,7,3,NA,19,9,37,26,19,21,4,NA,20,15,21,13,10,12,3,NA,10,9,4,0,0,3,0,NA,4,0,19,15,13,13,1,NA,22,14,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,0,1,3,1,NA,2,0,3,0,1,3,1,NA,2,0
2005-06-12,437,34,16,18,8,3,NA,20,9,36,26,19,21,4,NA,21,15,22,13,10,11,3,NA,8,9,4,0,0,4,0,NA,4,0,20,15,13,14,1,NA,22,14,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,2,0,2,0,0,1,0,NA,1,0
2005-07-12,438,34,16,16,8,3,NA,20,8,35,27,21,21,4,NA,21,16,23,11,9,10,3,NA,11,7,4,0,0,4,0,NA,4,0,21,15,14,14,1,NA,23,14,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,1,0,NA,3,0,2,1,0,1,0,NA,2,0
2005-08-12,437,35,16,15,8,3,NA,19,8,36,27,21,21,4,NA,21,16,20,11,11,9,3,NA,10,7,4,0,0,3,0,NA,4,0,21,16,14,14,1,NA,25,14,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2005-09-12,439,33,16,14,8,6,NA,19,8,36,27,22,21,4,NA,21,16,19,11,12,8,4,NA,10,7,4,0,0,3,0,NA,4,0,23,16,13,14,1,NA,25,14,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,2,NA,1,0,0,2,1,0,1,NA,1,0
2005-10-12,437,31,15,12,10,5,NA,18,9,34,28,25,21,5,NA,22,15,19,10,13,9,4,NA,9,7,4,0,0,3,0,NA,4,0,21,16,13,14,1,NA,25,15,2,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,2,2,2,0,NA,0,2,0,2,1,1,0,NA,0,1
2005-11-12,442,33,13,12,12,5,NA,17,8,34,31,25,21,5,NA,22,17,18,9,13,9,4,NA,10,7,4,0,0,3,0,NA,4,0,22,16,14,14,1,NA,24,15,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,2,1,2,1,0,1,0,NA,2,1
2005-12-12,447,31,13,13,10,5,NA,16,9,35,31,26,22,4,NA,23,17,16,12,17,8,4,NA,10,8,4,0,0,2,0,NA,4,0,23,16,13,14,1,NA,25,15,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,5,1,0,NA,1,1,0,2,3,1,0,NA,1,1
2006-01-12,452,29,11,13,10,5,NA,16,9,38,33,26,22,4,NA,23,16,18,11,20,7,4,NA,10,8,4,0,0,2,0,NA,4,0,23,17,14,14,1,NA,25,15,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,3,0,0,NA,1,0,2,0,3,0,0,NA,1,0
2006-02-12,452,28,11,14,9,5,NA,15,8,37,33,26,22,4,NA,21,17,20,12,20,7,4,NA,10,8,4,0,1,2,0,NA,4,0,23,17,15,14,1,NA,25,15,1,0,0,1,0,NA,0,0,3,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,0,3,1,1,0,0,NA,0,0
2006-03-12,451,29,11,14,6,4,NA,16,8,37,32,26,22,4,NA,21,17,18,13,19,7,4,NA,11,8,5,0,2,2,0,NA,4,0,24,17,15,14,1,NA,25,15,0,1,0,2,1,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,2,1,1,2,0,0,0,NA,2,1
2006-04-12,445,26,11,14,6,3,NA,13,8,38,33,24,22,5,NA,23,17,17,14,20,7,4,NA,11,8,4,0,2,2,0,NA,4,0,25,16,15,14,1,NA,23,15,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2006-05-12,446,25,14,15,7,4,NA,13,9,38,33,24,22,5,NA,22,16,20,13,19,7,4,NA,10,8,4,0,2,2,0,NA,4,0,24,16,13,14,1,NA,23,15,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,3,3,1,1,1,NA,0,1,3,3,1,1,1,NA,0,1
2006-06-12,451,24,19,14,7,4,NA,13,9,37,32,25,21,5,NA,21,16,23,14,20,7,1,NA,10,8,4,0,2,2,0,NA,4,0,26,16,14,15,1,NA,22,15,2,1,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,4,6,2,0,0,NA,0,0,2,5,2,0,0,NA,0,0
2006-07-12,450,22,19,13,7,4,NA,13,10,37,32,25,21,5,NA,21,16,24,13,17,10,1,NA,11,9,3,0,2,2,0,NA,4,0,26,15,15,15,1,NA,23,14,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,3,0,NA,1,1,2,0,0,2,0,NA,1,1
