date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,506,17,15,20,6,NA,9,16,7,33,27,26,19,NA,10,19,18,12,15,29,6,NA,11,14,10,7,0,1,0,NA,0,7,2,27,26,18,21,NA,5,31,22,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,3,0,NA,0,1,0,2,3,2,0,NA,0,1,0
2072-02-12,498,18,14,19,5,NA,8,15,6,33,27,26,19,NA,9,19,19,13,15,26,6,NA,10,15,9,6,0,2,0,NA,0,7,2,27,26,18,22,NA,4,31,22,2,1,1,0,NA,1,1,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,4,0,1,0,NA,0,1,0,4,0,1,0,NA,0,1,0
2072-03-12,496,17,13,18,4,NA,8,14,7,33,29,26,20,NA,9,19,20,15,14,24,6,NA,10,15,8,6,0,2,0,NA,0,7,2,26,25,18,22,NA,4,32,23,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2
2072-04-12,498,19,13,19,3,NA,7,15,7,33,30,26,19,NA,9,19,20,14,14,19,6,NA,10,16,7,6,0,2,0,NA,0,6,2,26,28,18,24,NA,5,32,24,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA,0,3,0
2072-05-12,498,20,13,19,4,NA,7,15,7,33,29,27,19,NA,9,19,20,14,14,18,6,NA,10,14,9,5,0,2,0,NA,0,6,2,26,28,18,24,NA,5,32,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2072-06-12,508,22,13,20,4,NA,6,17,9,32,28,27,19,NA,9,18,20,15,15,18,8,NA,10,15,11,5,0,2,0,NA,0,5,2,26,29,18,24,NA,5,32,24,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,3,3,2,1,2,1,NA,0,3,3
2072-07-12,508,22,14,21,3,NA,4,17,10,32,27,27,19,NA,11,18,19,15,16,17,9,NA,12,15,11,4,0,2,0,NA,0,5,2,24,29,18,23,NA,5,33,24,0,0,2,1,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,3,1,NA,1,0,1,1,1,1,1,NA,1,0,1
2072-08-12,506,18,12,23,3,NA,5,16,10,34,28,27,19,NA,11,18,18,14,15,17,9,NA,14,14,11,4,0,2,0,NA,0,5,2,24,30,18,23,NA,6,32,24,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,2,0,0,0,0,2,0,NA,1,0,0
2072-09-12,492,15,12,24,2,NA,5,15,11,37,28,27,19,NA,8,18,16,13,14,17,7,NA,11,12,8,5,0,2,0,NA,0,5,2,24,30,20,22,NA,6,32,25,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,1,2,0,1,2,1,NA,3,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,3,0,NA,0,0,2,0,1,3,0,NA,0,0,2
2072-10-12,503,19,11,23,2,NA,6,16,10,37,28,27,19,NA,8,18,17,17,15,16,9,NA,11,12,7,5,0,1,0,NA,0,4,2,26,31,21,22,NA,6,32,25,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,7,1,1,1,NA,1,1,0,5,1,1,1,NA,1,1,0
2072-11-12,497,19,9,22,2,NA,6,18,9,37,28,26,19,NA,8,18,18,16,14,16,9,NA,11,11,6,5,0,1,0,NA,0,4,2,26,32,21,21,NA,6,32,25,0,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0
2072-12-12,497,19,9,22,2,NA,4,18,9,37,29,26,18,NA,9,18,18,16,15,17,8,NA,10,11,8,5,0,1,0,NA,0,4,2,26,32,20,21,NA,6,33,24,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0,0,2
2073-01-12,489,19,9,20,3,NA,4,18,8,35,30,26,17,NA,9,18,17,16,13,18,7,NA,10,10,9,5,0,1,0,NA,0,4,2,26,30,20,23,NA,5,33,24,0,0,3,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,1,2,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2073-02-12,500,23,10,21,4,NA,4,19,8,34,30,26,17,NA,9,18,17,17,14,19,8,NA,11,12,9,5,0,1,0,NA,0,3,2,25,29,20,23,NA,5,33,24,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,3,2,2,2,NA,1,3,0,2,2,2,1,NA,1,3,0
2073-03-12,496,24,8,21,4,NA,4,20,7,33,31,24,17,NA,9,18,17,15,14,19,8,NA,9,13,9,6,0,1,0,NA,0,3,2,25,29,20,23,NA,5,34,24,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2073-04-12,495,24,7,21,4,NA,4,15,6,34,30,25,17,NA,9,22,17,17,13,21,7,NA,9,12,9,6,0,1,0,NA,0,3,2,24,28,21,23,NA,5,35,24,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA,0,0,0
2073-05-12,492,21,8,19,4,NA,4,15,6,37,30,25,17,NA,9,22,16,16,13,21,7,NA,9,12,10,6,0,1,0,NA,0,3,2,24,28,19,23,NA,5,35,25,1,0,2,0,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,2,0,NA,1,2,1,1,2,2,0,NA,1,2,1
2073-06-12,487,21,8,18,4,NA,3,15,6,37,29,26,17,NA,9,22,14,17,12,21,6,NA,8,10,9,6,0,1,0,NA,0,4,2,26,27,20,23,NA,5,37,24,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2073-07-12,483,21,8,20,4,NA,3,13,6,37,28,25,16,NA,9,24,14,16,13,22,5,NA,8,11,9,5,0,1,0,NA,0,4,2,25,27,19,23,NA,5,36,24,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,3,0,NA,0,2,0,0,1,2,0,NA,0,2,0
2073-08-12,487,24,8,18,4,NA,3,13,6,36,27,26,16,NA,9,25,14,16,17,22,5,NA,8,10,9,5,0,1,0,NA,0,4,2,23,27,21,23,NA,4,37,24,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,3,2,0,NA,0,1,0,2,3,2,0,NA,0,1,0
2073-09-12,495,23,9,20,4,NA,4,18,6,36,27,26,16,NA,9,25,12,16,18,23,4,NA,8,11,9,5,0,1,1,NA,0,4,2,21,27,21,24,NA,4,38,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,2,2,0,NA,2,4,0,0,2,2,0,NA,1,2,0
2073-10-12,498,21,10,20,5,NA,4,18,6,37,27,27,16,NA,9,26,12,19,16,22,4,NA,8,10,9,5,0,2,1,NA,0,4,2,23,26,22,24,NA,4,36,23,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,3,2,1,1,NA,1,1,1,3,2,1,1,NA,1,1,1
2073-11-12,504,22,10,23,5,NA,4,19,6,37,27,27,16,NA,9,25,12,20,16,23,4,NA,8,11,9,5,0,2,1,NA,0,3,2,24,26,22,24,NA,4,35,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,0,4,0,NA,0,2,0,3,0,4,0,NA,0,2,0
2073-12-12,504,21,12,22,7,NA,6,20,6,38,27,27,16,NA,9,25,11,21,15,23,4,NA,7,13,9,5,0,2,1,NA,0,3,2,21,24,22,24,NA,4,34,23,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,1,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA,1,2,0
2074-01-12,506,21,12,23,7,NA,6,20,6,37,26,27,16,NA,9,23,11,23,11,22,4,NA,9,14,9,4,0,2,1,NA,0,3,2,23,25,25,23,NA,4,34,24,2,0,1,0,NA,0,0,0,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,2,0,NA,1,1,0,2,0,2,0,NA,1,1,0
2074-02-12,509,22,12,24,8,NA,7,22,6,39,25,26,16,NA,9,23,10,20,11,24,3,NA,9,13,9,4,0,2,1,NA,0,3,2,23,27,24,24,NA,4,33,24,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,2,1,NA,1,1,0,2,0,2,1,NA,1,1,0
2074-03-12,509,23,14,24,8,NA,7,23,5,38,24,24,16,NA,8,23,11,21,13,22,3,NA,9,14,9,4,0,2,1,NA,0,3,2,23,27,23,24,NA,4,32,25,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,3,1,0,NA,0,2,0,1,3,1,0,NA,0,2,0
2074-04-12,506,21,13,23,8,NA,8,22,5,40,24,24,16,NA,8,24,11,22,13,22,3,NA,9,13,9,4,0,2,1,NA,0,3,2,24,26,22,24,NA,4,32,24,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0
2074-05-12,508,21,12,26,8,NA,8,21,5,40,23,24,16,NA,8,24,11,23,14,23,4,NA,9,12,7,4,0,2,1,NA,0,3,2,24,28,22,23,NA,4,32,24,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,4,1,NA,0,0,0,1,1,3,1,NA,0,0,0
2074-06-12,507,18,12,26,9,NA,8,20,4,41,23,24,16,NA,8,26,13,23,14,23,4,NA,9,11,4,4,0,2,1,NA,0,2,2,25,28,23,23,NA,4,33,24,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2074-07-12,503,20,12,21,9,NA,8,19,3,41,23,27,16,NA,8,25,14,21,14,23,3,NA,8,12,4,4,0,2,2,NA,0,2,2,26,28,23,22,NA,4,33,24,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1,2,0
2074-08-12,501,19,12,22,8,NA,8,19,3,41,22,28,14,NA,9,25,14,23,14,22,3,NA,7,12,4,4,0,2,2,NA,0,2,2,27,29,22,21,NA,4,33,24,1,0,1,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,3,0,NA,1,0,0,2,0,3,0,NA,1,0,0
2074-09-12,501,22,11,19,9,NA,8,19,3,38,22,27,14,NA,9,25,16,23,14,21,4,NA,7,13,5,4,0,2,2,NA,0,2,2,26,29,23,21,NA,4,34,23,1,1,2,0,NA,0,0,0,3,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,5,1,1,1,NA,0,1,2,4,1,1,1,NA,0,1,2
2074-10-12,506,21,11,17,11,NA,10,20,3,39,22,27,14,NA,8,26,16,19,15,21,5,NA,7,13,5,5,0,1,3,NA,0,2,2,26,30,25,21,NA,4,35,22,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,2,NA,2,3,0,1,2,1,2,NA,2,3,0
2074-11-12,502,19,11,17,12,NA,9,18,4,37,22,27,14,NA,9,28,15,19,15,22,5,NA,7,14,5,5,0,1,3,NA,0,2,2,26,29,24,21,NA,4,35,21,2,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,2,2,NA,0,2,1,1,1,2,1,NA,0,2,1
2074-12-12,501,20,10,17,12,NA,8,17,4,36,23,28,14,NA,9,28,15,19,15,21,5,NA,7,15,4,4,0,1,3,NA,0,2,2,25,32,25,21,NA,4,34,21,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2075-01-12,500,21,10,16,11,NA,7,19,4,36,24,27,15,NA,8,28,15,20,15,21,5,NA,7,16,3,4,0,1,3,NA,0,2,2,23,32,25,21,NA,4,34,21,1,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0
2075-02-12,503,19,9,16,12,NA,7,18,4,37,25,27,15,NA,8,28,14,25,14,21,6,NA,8,16,3,4,0,1,3,NA,0,2,2,23,33,23,20,NA,5,35,20,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,4,2,1,2,NA,1,0,0,4,2,1,2,NA,1,0,0
2075-03-12,498,17,10,16,12,NA,8,17,4,36,25,26,15,NA,8,28,14,25,14,20,6,NA,9,16,3,4,0,1,3,NA,0,2,2,22,33,24,20,NA,5,33,20,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA,1,1,0
2075-04-12,489,17,10,15,12,NA,8,18,4,34,25,27,15,NA,8,27,14,23,13,18,6,NA,8,14,3,6,0,1,3,NA,0,2,2,22,33,23,20,NA,5,33,20,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
2075-05-12,491,20,11,17,12,NA,7,17,4,33,25,26,15,NA,9,27,14,24,13,18,6,NA,8,14,3,5,0,1,3,NA,0,2,2,24,32,22,20,NA,5,32,20,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,4,3,2,0,NA,0,1,0,3,2,2,0,NA,0,1,0
2075-06-12,497,19,11,19,13,NA,8,16,4,34,26,25,15,NA,9,27,14,24,14,19,7,NA,8,13,3,4,0,1,3,NA,0,2,2,24,32,22,21,NA,5,33,20,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,3,1,NA,1,0,0,1,2,3,1,NA,1,0,0
2075-07-12,508,18,15,19,12,NA,9,17,6,34,26,25,15,NA,9,28,13,26,13,19,8,NA,9,14,4,4,0,1,3,NA,0,2,2,24,32,21,21,NA,5,34,20,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,4,1,1,NA,1,2,2,1,3,1,1,NA,1,2,2
2075-08-12,509,18,16,21,12,NA,11,17,8,33,26,23,15,NA,9,28,13,25,10,18,8,NA,8,14,4,4,0,1,3,NA,0,2,2,25,32,23,21,NA,5,35,19,1,1,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,2,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,2,0,NA,1,1,2,2,2,2,0,NA,1,1,2
2075-09-12,507,18,15,21,12,NA,10,17,8,31,27,24,15,NA,9,29,13,26,10,17,7,NA,9,15,4,4,0,1,3,NA,0,2,2,25,31,23,21,NA,5,34,19,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,0,1,0,NA,1,3,0,1,0,1,0,NA,1,3,0
2075-10-12,508,20,14,22,12,NA,10,16,9,31,27,25,15,NA,9,30,13,25,10,14,9,NA,7,15,5,5,0,1,3,NA,0,2,2,25,33,23,21,NA,5,32,18,1,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,1,2,1,NA,0,2,2,2,1,2,1,NA,0,2,2
2075-11-12,510,20,15,23,12,NA,10,18,9,31,27,25,15,NA,9,29,13,26,11,12,9,NA,7,14,5,5,0,2,2,NA,0,2,2,25,33,23,21,NA,5,31,19,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,3,0,1,1,1,1,NA,0,3,0
2075-12-12,508,22,14,23,9,NA,10,20,9,30,26,25,17,NA,10,30,13,25,11,11,9,NA,7,14,4,5,0,2,2,NA,0,1,2,25,33,24,21,NA,6,30,18,1,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2076-01-12,511,20,14,23,9,NA,10,21,10,32,26,25,17,NA,10,30,13,24,11,12,9,NA,6,16,4,5,0,2,2,NA,0,1,2,25,34,25,21,NA,6,29,17,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,3,1,0,0,2,0,NA,0,3,1
2076-02-12,509,19,14,23,8,NA,10,19,10,33,26,25,18,NA,10,29,13,24,13,12,9,NA,7,16,4,5,0,2,2,NA,0,1,2,26,34,24,21,NA,6,27,17,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,2,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,2,3,0,NA,1,0,0,2,1,1,0,NA,1,0,0
2076-03-12,513,18,13,22,9,NA,11,19,10,32,28,23,18,NA,10,30,13,25,14,14,9,NA,9,16,4,6,0,2,2,NA,0,1,2,24,34,24,21,NA,6,27,17,2,0,1,0,NA,1,0,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,2,1,1,NA,2,1,0,3,2,1,1,NA,1,1,0
2076-04-12,513,18,13,22,9,NA,11,19,10,32,28,23,18,NA,11,31,13,24,11,16,9,NA,10,18,4,6,0,2,2,NA,0,1,2,24,33,25,20,NA,6,26,16,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,2,0,NA,1,3,0,0,0,2,0,NA,1,3,0
2076-05-12,508,20,13,20,9,NA,10,22,10,30,27,24,16,NA,10,29,13,23,9,15,9,NA,10,21,4,6,0,2,2,NA,0,1,2,24,33,25,22,NA,5,26,16,0,1,0,0,NA,1,0,0,2,1,1,2,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,0,0,NA,0,5,0,2,1,0,0,NA,0,5,0
2076-06-12,516,20,14,21,8,NA,10,24,10,30,27,23,17,NA,9,29,14,25,9,14,11,NA,10,23,5,6,0,1,2,NA,0,1,2,23,33,24,22,NA,6,27,16,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,2,NA,0,2,1,2,1,1,2,NA,0,2,1
2076-07-12,520,20,14,22,8,NA,11,24,13,30,26,21,17,NA,9,28,14,25,10,15,12,NA,9,22,6,6,0,1,2,NA,0,1,2,23,33,24,22,NA,6,28,16,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,2,1,1,NA,1,1,3,2,2,1,1,NA,1,1,1
2076-08-12,519,20,14,20,8,NA,12,24,13,29,26,23,17,NA,9,28,14,26,10,15,12,NA,9,21,7,6,0,1,2,NA,0,1,2,23,32,24,21,NA,6,28,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1
2076-09-12,514,19,14,19,8,NA,12,23,12,30,26,23,17,NA,7,26,16,25,10,16,11,NA,9,22,7,6,0,1,2,NA,0,0,2,22,33,25,21,NA,5,29,16,0,0,1,0,NA,0,1,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2076-10-12,512,22,14,18,8,NA,11,22,12,30,26,23,19,NA,7,25,16,24,10,17,8,NA,9,20,7,6,0,1,2,NA,0,2,2,23,32,25,21,NA,5,29,16,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,2,2,NA,0,0,0,2,0,2,2,NA,0,0,0
2076-11-12,508,22,18,17,8,NA,11,21,11,30,26,21,21,NA,7,24,15,22,8,20,6,NA,11,18,7,5,0,1,2,NA,0,2,2,22,33,27,21,NA,5,28,16,0,0,0,0,NA,0,2,0,0,0,3,0,NA,0,1,2,1,2,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,3,2,1,NA,1,1,0,0,1,2,1,NA,1,1,0
2076-12-12,504,21,17,16,8,NA,10,22,11,30,24,22,21,NA,7,24,15,22,8,22,6,NA,11,18,6,5,0,1,2,NA,0,2,2,22,33,27,22,NA,3,29,15,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0
2077-01-12,504,24,17,18,8,NA,9,21,11,29,23,22,21,NA,7,25,15,21,9,21,6,NA,11,18,6,5,0,1,2,NA,0,2,2,22,33,26,22,NA,4,28,15,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,1,3,0,NA,0,2,1,2,1,3,0,NA,0,2,1
2077-02-12,499,22,15,18,7,NA,9,20,11,29,24,22,23,NA,7,25,15,20,9,20,7,NA,9,18,6,6,0,2,2,NA,0,2,2,22,31,27,23,NA,4,27,15,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0
