date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,527,34,16,18,6,NA,2,22,12,43,23,27,16,NA,3,28,20,18,16,13,4,NA,2,10,14,4,2,4,1,NA,0,1,0,29,23,21,27,NA,6,31,31,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,0,0,2,0,0,NA,0,4,1,0,2,0,0,NA,0,3,1
2069-06-12,522,33,16,18,6,NA,1,19,9,43,23,29,16,NA,4,29,22,18,16,15,4,NA,2,9,13,4,2,4,1,NA,0,1,0,28,23,20,27,NA,6,30,31,0,0,0,0,NA,0,2,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,1,1,3,0,NA,0,0,0,1,1,3,0,NA,0,0,0
2069-07-12,518,33,15,20,6,NA,1,20,8,41,24,29,16,NA,4,28,23,17,14,13,4,NA,3,9,13,4,2,4,1,NA,0,1,0,30,22,20,26,NA,6,30,31,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,3,0,NA,1,1,0,2,0,3,0,NA,1,1,0
2069-08-12,516,31,12,20,4,NA,1,21,8,43,22,27,18,NA,4,28,23,19,14,13,4,NA,4,10,13,4,2,4,1,NA,0,1,0,30,23,20,26,NA,6,29,31,1,3,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,0,0,NA,1,2,0,3,1,0,0,NA,1,2,0
2069-09-12,517,33,11,20,3,NA,1,20,9,44,22,27,19,NA,4,26,23,21,15,13,3,NA,4,11,13,4,2,4,1,NA,0,1,0,29,22,20,26,NA,7,30,29,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,4,2,1,0,NA,0,1,2,4,2,1,0,NA,0,1,2
2069-10-12,521,30,13,21,3,NA,1,21,9,43,22,26,19,NA,4,27,23,21,17,12,3,NA,4,12,16,4,2,4,1,NA,0,0,0,29,24,19,27,NA,7,29,28,2,0,0,1,NA,0,0,1,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,4,3,1,NA,0,2,2,0,4,3,1,NA,0,2,2
2069-11-12,522,32,13,21,4,NA,1,22,9,42,22,26,19,NA,4,27,21,23,16,12,4,NA,4,12,16,4,2,3,1,NA,0,0,0,28,24,19,27,NA,6,29,29,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,0,1,NA,0,3,0,2,0,0,1,NA,0,3,0
2069-12-12,518,32,13,20,4,NA,1,23,8,40,23,25,19,NA,4,24,22,24,15,12,4,NA,4,14,15,4,2,2,1,NA,0,0,0,31,24,19,27,NA,5,29,28,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,1,0,0,NA,0,3,0,1,1,0,0,NA,0,3,0
2070-01-12,526,35,13,22,5,NA,1,23,10,38,23,25,19,NA,4,23,21,25,14,12,6,NA,3,17,14,4,3,2,1,NA,0,0,0,32,24,19,27,NA,5,29,27,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,2,2,NA,0,2,1,2,1,2,1,NA,0,2,1
2070-02-12,530,35,12,23,5,NA,1,22,12,39,23,25,19,NA,3,23,22,27,16,11,6,NA,3,18,15,4,3,3,1,NA,0,0,0,32,24,16,27,NA,5,29,26,3,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,1,4,1,1,0,NA,0,1,3,3,1,1,0,NA,0,1,2
2070-03-12,530,36,12,21,5,NA,1,21,12,38,22,25,19,NA,3,25,22,28,18,12,6,NA,3,18,15,4,3,3,1,NA,0,0,0,32,22,15,28,NA,5,29,26,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,1,1,0,NA,0,1,2,2,1,1,0,NA,0,1,1
2070-04-12,526,36,13,23,5,NA,1,19,12,36,22,25,19,NA,3,25,22,25,18,14,6,NA,3,17,14,4,3,3,1,NA,0,0,0,32,22,15,28,NA,5,29,26,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,3,0,NA,0,0,0
2070-05-12,523,31,15,20,5,NA,1,20,11,39,23,27,19,NA,3,25,22,23,18,11,7,NA,2,16,14,4,3,2,1,NA,0,0,0,34,22,16,28,NA,6,30,25,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,4,0,1,NA,0,1,1,0,3,0,1,NA,0,1,1
2070-06-12,518,28,15,21,6,NA,1,20,11,40,23,26,18,NA,3,25,22,24,16,11,7,NA,2,15,15,2,3,2,1,NA,0,0,0,35,22,17,27,NA,6,30,24,0,0,0,0,NA,0,1,2,2,0,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,2,1,NA,0,2,2,1,0,2,1,NA,0,2,2
2070-07-12,516,27,16,18,7,NA,1,19,11,39,23,28,18,NA,3,25,22,23,15,12,8,NA,2,16,12,2,3,2,1,NA,0,0,0,35,22,19,26,NA,6,31,24,0,0,2,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,0,2,1,0,1,1,1,NA,0,2,1
2070-08-12,523,27,16,20,7,NA,2,19,13,40,23,28,18,NA,3,24,22,22,17,12,8,NA,4,15,13,2,3,1,1,NA,0,0,0,34,22,19,27,NA,6,30,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,2,0,2,2,1,1,0,NA,2,0,2
2070-09-12,517,25,16,21,7,NA,2,16,13,41,23,28,18,NA,3,27,22,17,17,12,7,NA,4,12,12,2,3,1,1,NA,0,1,0,35,22,20,27,NA,6,30,26,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2070-10-12,515,24,15,22,7,NA,2,16,13,42,24,29,17,NA,3,27,22,15,18,14,7,NA,4,11,11,2,3,1,1,NA,0,1,0,35,23,19,27,NA,5,28,27,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0
2070-11-12,518,25,15,23,6,NA,2,15,14,44,24,29,18,NA,4,26,21,15,16,13,7,NA,4,12,11,3,3,1,1,NA,0,1,0,35,22,20,28,NA,5,28,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,0,1,0,NA,1,1,1,3,0,1,0,NA,1,1,1
2070-12-12,531,25,16,24,7,NA,2,16,13,46,25,29,18,NA,4,26,21,15,19,13,8,NA,4,14,12,3,2,1,1,NA,0,1,0,35,22,19,28,NA,6,29,27,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,5,2,1,NA,0,2,1,2,4,2,1,NA,0,2,1
2071-01-12,527,22,16,24,8,NA,2,14,14,48,25,28,18,NA,4,26,21,16,18,13,9,NA,4,14,12,4,2,1,0,NA,0,1,0,35,22,17,28,NA,5,29,27,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,2,2,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1
2071-02-12,525,22,15,24,8,NA,2,12,15,46,25,27,18,NA,4,27,21,17,19,14,9,NA,4,15,11,4,2,1,0,NA,0,1,0,35,21,17,29,NA,5,29,26,2,0,1,0,NA,0,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2071-03-12,527,25,15,23,6,NA,2,13,16,46,25,27,18,NA,4,27,21,19,18,14,8,NA,4,14,13,3,2,1,0,NA,0,1,0,34,21,18,29,NA,5,29,26,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,5,0,1,0,NA,0,2,2,4,0,1,0,NA,0,1,2
2071-04-12,531,28,15,22,7,NA,2,15,16,44,23,29,18,NA,4,26,21,19,18,14,11,NA,4,15,12,3,2,1,0,NA,0,1,0,34,21,18,29,NA,4,29,26,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,4,0,2,3,NA,0,2,0,3,0,2,3,NA,0,2,0
2071-05-12,535,29,16,22,8,NA,2,13,17,44,21,29,18,NA,3,27,21,21,16,15,13,NA,3,14,12,2,2,1,0,NA,0,1,0,36,20,18,29,NA,4,31,27,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,2,NA,0,0,2,2,1,1,2,NA,0,0,2
2071-06-12,532,28,15,22,8,NA,2,13,16,44,22,31,18,NA,3,26,20,21,16,13,13,NA,4,14,11,2,2,1,0,NA,0,1,0,36,22,18,28,NA,4,31,27,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0
2071-07-12,535,27,15,20,9,NA,2,13,16,43,22,33,18,NA,3,27,20,21,16,14,14,NA,3,16,12,2,2,1,0,NA,0,1,0,36,22,17,28,NA,4,31,27,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,3,1,1,0,2,1,NA,0,3,1
2071-08-12,537,27,15,23,9,NA,2,14,17,42,22,32,18,NA,3,26,19,19,16,15,14,NA,2,17,12,3,2,1,0,NA,0,1,0,36,22,17,29,NA,4,31,27,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,3,1,NA,0,2,1,1,1,3,1,NA,0,2,1
2071-09-12,537,27,15,22,10,NA,2,14,17,41,22,31,18,NA,3,25,19,19,17,14,14,NA,3,17,12,3,3,1,0,NA,0,1,0,37,22,17,29,NA,4,32,26,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,1,0,1,1,2,0,1,NA,1,0,1
2071-10-12,539,28,13,26,10,NA,2,13,18,41,24,31,18,NA,3,25,20,21,15,13,13,NA,3,14,12,3,4,1,0,NA,0,2,0,36,22,19,28,NA,4,32,25,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,3,0,5,1,NA,0,1,2,2,0,3,1,NA,0,1,2
2071-11-12,541,28,16,25,10,NA,2,12,18,41,24,31,18,NA,3,26,20,19,15,16,11,NA,3,13,11,4,4,1,0,NA,0,2,0,36,23,19,28,NA,4,32,26,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,3,0,NA,0,0,0,2,3,2,0,NA,0,0,0
2071-12-12,541,26,16,24,10,NA,2,12,19,42,25,31,18,NA,3,27,20,21,15,14,10,NA,3,12,13,4,4,1,0,NA,0,1,0,36,24,19,28,NA,4,31,26,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2
2072-01-12,550,24,16,22,10,NA,2,15,16,41,25,33,19,NA,3,27,22,21,15,18,8,NA,3,14,14,5,4,1,0,NA,0,2,0,36,24,20,28,NA,4,31,27,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,3,1,NA,0,4,1,3,1,3,1,NA,0,3,1
2072-02-12,552,22,16,23,10,NA,2,15,15,42,24,32,19,NA,3,27,24,20,16,19,8,NA,2,14,14,5,4,1,0,NA,0,2,0,36,25,21,28,NA,4,31,28,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2072-03-12,542,22,15,22,10,NA,2,17,14,42,20,29,17,NA,3,27,24,20,14,20,6,NA,2,16,12,4,6,1,0,NA,0,2,0,36,24,22,28,NA,4,32,29,0,1,1,0,NA,0,0,0,1,4,3,2,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,4,0,1,0,1,0,NA,0,4,0
2072-04-12,544,24,13,21,11,NA,2,19,14,42,21,29,17,NA,3,27,24,21,14,18,7,NA,2,15,11,4,6,1,0,NA,0,2,0,36,25,23,28,NA,4,31,29,0,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,2,NA,0,2,0,2,0,1,2,NA,0,2,0
2072-05-12,543,23,10,23,11,NA,3,21,13,41,23,28,17,NA,3,25,24,22,13,18,8,NA,3,16,10,4,7,1,0,NA,0,2,0,34,25,24,28,NA,4,30,29,1,0,1,0,NA,0,0,1,1,1,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,2,1,NA,1,2,0,1,0,1,1,NA,1,2,0
2072-06-12,555,26,10,22,10,NA,4,23,13,40,23,29,18,NA,3,26,25,22,13,19,10,NA,3,17,9,4,7,1,0,NA,0,2,0,34,25,25,28,NA,5,30,29,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,1,3,2,3,1,1,1,NA,1,3,2
2072-07-12,551,27,9,24,10,NA,4,21,14,39,24,28,19,NA,3,26,25,22,13,18,10,NA,3,16,8,4,7,1,0,NA,0,2,0,35,23,24,28,NA,6,29,29,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0,0,1
2072-08-12,555,28,11,24,10,NA,3,21,11,39,23,27,18,NA,4,26,27,25,11,18,11,NA,2,17,7,4,7,0,0,NA,0,2,0,35,23,25,28,NA,6,33,29,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,2,0,1,NA,0,1,0,4,2,0,1,NA,0,1,0
2072-09-12,557,30,11,24,10,NA,3,21,11,37,23,27,18,NA,4,26,26,28,13,18,12,NA,2,17,7,4,7,0,0,NA,0,2,0,34,22,24,28,NA,6,33,29,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,2,0,1,NA,0,0,0,4,2,0,1,NA,0,0,0
2072-10-12,565,35,11,25,12,NA,3,22,11,37,24,27,18,NA,4,26,26,29,12,18,12,NA,2,18,7,4,7,0,0,NA,0,2,0,33,22,25,28,NA,5,34,26,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,4,1,2,1,NA,0,1,0,3,1,2,1,NA,0,1,0
2072-11-12,559,35,11,23,12,NA,2,23,12,38,24,26,16,NA,5,26,26,28,11,18,11,NA,2,18,7,4,7,0,0,NA,0,3,0,33,22,23,29,NA,5,33,26,0,0,1,0,NA,0,1,0,0,0,2,2,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,1,0,NA,0,2,2,2,0,1,0,NA,0,2,2
2072-12-12,558,31,12,21,10,NA,3,22,11,37,26,27,17,NA,5,27,26,29,11,19,11,NA,2,17,7,4,6,0,0,NA,0,3,0,33,23,25,29,NA,5,34,25,1,0,0,1,NA,0,1,1,4,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,1,0,NA,1,1,0,2,3,1,0,NA,1,1,0
2073-01-12,559,32,11,22,9,NA,3,21,12,36,27,26,15,NA,5,27,26,28,11,23,11,NA,2,17,8,4,6,0,0,NA,0,3,0,32,23,25,29,NA,5,34,26,1,0,0,1,NA,0,1,0,1,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,4,1,NA,0,0,1,2,0,4,1,NA,0,0,1
2073-02-12,552,30,13,20,10,NA,3,21,10,36,27,24,15,NA,5,26,26,28,11,22,10,NA,2,17,8,3,6,0,0,NA,0,3,0,32,25,25,29,NA,5,34,26,1,1,2,1,NA,0,0,1,1,0,2,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,2,NA,0,1,0,1,2,0,2,NA,0,1,0
2073-03-12,549,28,13,22,10,NA,3,20,10,35,26,24,15,NA,5,26,26,29,11,22,10,NA,2,17,6,3,5,0,0,NA,0,3,1,31,23,27,29,NA,6,34,27,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2073-04-12,544,28,13,20,9,NA,3,17,12,36,25,22,16,NA,5,27,25,27,14,22,9,NA,2,17,6,3,5,0,0,NA,0,3,1,31,23,27,29,NA,6,34,27,1,0,1,0,NA,0,1,0,1,1,3,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,2,2,2,0,0,NA,0,0,2
2073-05-12,545,29,15,19,10,NA,3,18,13,38,24,21,17,NA,5,27,24,27,13,20,7,NA,2,17,7,3,5,0,0,NA,0,3,1,32,21,26,30,NA,6,35,27,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,1,2,1,1,2,NA,0,2,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,5,2,0,2,NA,0,2,1,3,2,0,2,NA,0,1,1
2073-06-12,536,29,15,19,10,NA,3,17,13,36,23,21,17,NA,5,27,23,26,12,20,8,NA,2,18,7,2,5,0,0,NA,0,3,1,32,20,25,29,NA,6,35,27,0,0,0,0,NA,0,1,1,2,1,1,0,NA,0,0,1,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,1,NA,0,2,2,0,0,1,1,NA,0,2,2
2073-07-12,532,30,16,19,10,NA,3,19,12,34,23,21,18,NA,5,25,22,26,12,18,6,NA,2,15,5,2,5,0,0,NA,0,5,2,32,22,25,29,NA,6,35,28,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,2,1,0,0,2,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,4,0,1,1,1,1,NA,0,3,0
2073-08-12,522,30,15,16,10,NA,3,18,12,34,22,22,18,NA,5,26,22,25,12,16,5,NA,2,15,5,2,4,1,0,NA,0,5,2,31,22,24,28,NA,6,36,28,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2073-09-12,519,27,16,17,10,NA,3,18,11,36,21,21,18,NA,5,25,22,27,10,16,5,NA,1,15,5,2,5,1,0,NA,0,4,2,31,23,24,28,NA,6,36,28,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2073-10-12,515,28,16,14,8,NA,4,20,10,35,21,24,19,NA,5,26,23,26,10,15,5,NA,1,15,4,2,5,1,0,NA,0,4,2,30,23,22,28,NA,6,36,27,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0
2073-11-12,514,28,13,15,9,NA,6,20,10,35,24,23,19,NA,5,26,23,25,10,14,5,NA,1,15,3,2,5,0,0,NA,0,4,2,30,24,21,28,NA,6,36,27,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1,0
2073-12-12,517,30,13,14,9,NA,6,20,9,35,25,23,19,NA,5,25,24,23,10,15,7,NA,2,14,5,4,5,0,0,NA,0,4,2,30,23,20,27,NA,6,36,27,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,2,2,1,NA,1,1,2,2,1,2,1,NA,1,1,2
2074-01-12,517,32,13,13,8,NA,6,19,9,34,24,23,20,NA,5,25,24,25,9,13,7,NA,2,13,4,4,5,1,0,NA,0,5,2,30,24,20,27,NA,6,36,29,0,0,2,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2074-02-12,521,32,11,12,8,NA,6,21,10,34,24,24,20,NA,5,25,24,25,11,13,7,NA,2,15,4,4,5,1,0,NA,0,4,2,31,23,19,27,NA,6,37,29,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,2,0,NA,0,3,1,1,2,2,0,NA,0,3,1
2074-03-12,524,33,15,12,8,NA,6,19,11,32,24,24,19,NA,5,26,23,25,13,15,7,NA,2,13,4,4,5,1,0,NA,0,4,2,32,23,19,26,NA,6,37,29,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,4,1,0,NA,0,0,1,2,3,1,0,NA,0,0,1
2074-04-12,527,30,15,13,8,NA,6,19,13,34,24,24,19,NA,5,27,23,28,12,17,7,NA,2,13,6,3,5,1,1,NA,0,3,2,30,21,18,26,NA,6,37,29,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,1,0,NA,0,0,0,2,0,2,1,NA,0,1,3,2,0,1,1,NA,0,1,3
2074-05-12,528,27,15,13,9,NA,7,18,15,32,24,26,18,NA,6,27,23,27,12,17,7,NA,1,12,7,3,5,1,1,NA,0,3,2,31,22,18,26,NA,6,37,30,4,0,0,0,NA,0,2,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,2,3,1,0,1,1,NA,1,2,3
2074-06-12,527,23,16,16,8,NA,6,17,12,35,23,26,18,NA,7,29,26,27,12,17,7,NA,1,11,7,3,4,0,1,NA,0,3,2,30,22,19,27,NA,6,36,30,2,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,3,0,NA,0,2,0,2,1,3,0,NA,0,2,0
