date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,528,28,18,15,8,NA,7,15,18,38,22,23,19,NA,7,20,25,19,11,15,7,NA,3,17,7,3,2,3,0,NA,0,5,2,29,30,18,36,NA,6,22,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,0,1,2,0,0,NA,0,3,1,1,2,0,0,NA,0,3,1
2079-07-12,529,30,16,15,8,NA,6,17,18,37,22,24,19,NA,6,20,26,18,13,15,9,NA,3,17,7,3,2,3,0,NA,0,5,2,29,29,18,36,NA,5,22,29,1,2,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,3,2,1,NA,0,2,1,2,2,2,1,NA,0,2,1
2079-08-12,529,32,15,16,6,NA,6,17,16,37,22,23,21,NA,5,20,27,15,13,17,9,NA,3,18,7,4,3,3,0,NA,0,5,2,28,29,18,36,NA,5,22,29,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,0,2,0,2,1,2,0,NA,0,1,0
2079-09-12,529,32,14,16,7,NA,7,18,17,37,23,23,20,NA,4,20,27,18,12,15,9,NA,3,17,7,4,3,3,0,NA,0,5,2,28,29,17,36,NA,5,23,28,1,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,0,1,NA,1,2,1,3,1,0,1,NA,1,2,1
2079-10-12,531,33,14,14,6,NA,7,15,17,35,20,24,21,NA,4,22,27,22,13,15,10,NA,3,17,9,4,3,3,0,NA,0,5,2,28,28,17,37,NA,5,23,28,1,0,1,0,NA,0,1,0,2,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,1,1,NA,0,0,2,3,1,1,1,NA,0,0,2
2079-11-12,524,28,15,14,6,NA,6,17,17,36,20,24,21,NA,5,22,26,21,13,13,10,NA,3,17,9,4,3,3,0,NA,0,6,2,27,26,18,36,NA,5,22,29,3,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA,0,2,0
2079-12-12,518,28,15,13,7,NA,6,17,18,35,20,23,21,NA,5,21,24,19,11,13,11,NA,4,17,10,4,3,3,0,NA,0,6,1,25,28,17,37,NA,5,22,29,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,2,0,1,1,NA,1,1,2,2,0,1,1,NA,1,1,2
2080-01-12,511,28,14,14,7,NA,6,17,17,33,20,23,21,NA,5,22,24,21,11,12,9,NA,4,16,10,4,3,3,0,NA,0,6,1,24,27,16,36,NA,6,22,29,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,3,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2080-02-12,514,30,18,14,7,NA,6,19,15,33,20,22,21,NA,5,22,25,21,11,12,9,NA,4,15,9,4,3,3,0,NA,0,6,1,24,27,17,35,NA,6,20,30,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,1,4,0,0,NA,0,2,0,1,3,0,0,NA,0,2,0
2080-03-12,519,33,18,14,7,NA,5,21,15,33,20,22,22,NA,6,22,25,18,11,12,10,NA,4,15,8,4,3,3,0,NA,0,6,1,25,28,17,36,NA,7,20,28,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,1,NA,0,1,0,3,0,2,1,NA,0,1,0
2080-04-12,522,31,16,15,8,NA,5,21,12,35,20,22,22,NA,6,21,25,23,10,13,10,NA,4,16,9,3,3,3,0,NA,0,6,1,25,28,17,36,NA,7,21,28,0,1,0,0,NA,0,1,3,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,1,3,0,2,1,NA,0,1,1
2080-05-12,523,31,15,16,8,NA,5,21,12,35,21,23,21,NA,6,21,25,23,10,12,10,NA,5,16,10,3,3,3,0,NA,0,6,1,25,28,18,36,NA,6,21,27,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,1,2,0,NA,1,0,1,2,1,1,0,NA,1,0,1
2080-06-12,528,32,14,18,9,NA,7,22,13,35,20,22,20,NA,6,21,26,23,8,12,10,NA,5,16,11,3,4,3,0,NA,0,6,1,25,27,20,36,NA,6,21,26,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,1,1,4,1,0,2,1,NA,1,1,4
2080-07-12,525,31,14,16,8,NA,7,22,12,36,20,23,19,NA,6,22,26,25,8,11,10,NA,4,16,11,3,3,3,0,NA,0,6,1,25,27,19,37,NA,6,21,27,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2080-08-12,531,31,14,18,8,NA,7,22,12,37,20,22,18,NA,6,22,26,26,8,13,11,NA,2,18,11,3,3,3,0,NA,0,6,1,25,28,19,37,NA,6,21,27,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,3,1,NA,0,3,0,1,1,3,1,NA,0,2,0
2080-09-12,525,30,14,17,10,NA,7,20,12,37,20,23,18,NA,6,22,25,23,9,13,10,NA,2,17,11,3,3,3,0,NA,0,7,1,25,27,19,37,NA,5,21,28,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0
2080-10-12,529,28,12,15,9,NA,7,22,12,38,21,23,18,NA,6,22,25,20,8,19,10,NA,3,20,11,3,3,3,0,NA,0,7,1,26,27,19,37,NA,5,21,28,2,1,1,1,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,4,0,NA,1,3,0,3,0,4,0,NA,1,3,0
2080-11-12,530,27,14,15,9,NA,7,19,12,40,21,22,18,NA,5,23,25,23,8,20,10,NA,3,20,12,2,3,3,0,NA,0,7,1,27,25,20,36,NA,6,21,26,1,0,0,0,NA,0,2,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,3,2,2,0,NA,0,2,1,2,2,1,0,NA,0,2,1
2080-12-12,541,27,13,15,13,NA,6,19,12,39,23,22,18,NA,6,23,26,25,9,19,10,NA,3,19,14,2,3,3,0,NA,0,8,1,28,25,21,37,NA,6,21,25,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,3,NA,0,1,2,2,2,0,3,NA,0,1,2
2081-01-12,542,28,14,15,13,NA,4,19,11,39,22,23,18,NA,8,23,27,25,9,21,8,NA,3,17,14,2,3,3,0,NA,0,8,1,29,23,21,37,NA,7,21,26,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,4,1,3,0,NA,0,0,0,3,1,2,0,NA,0,0,0
2081-02-12,543,32,13,15,13,NA,3,19,8,39,23,23,18,NA,9,22,27,24,12,20,7,NA,3,18,14,2,3,3,0,NA,0,8,1,29,23,21,37,NA,7,21,26,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,3,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1
2081-03-12,533,30,13,16,13,NA,3,18,8,41,21,23,16,NA,8,21,26,24,12,20,6,NA,3,18,13,2,3,3,0,NA,0,8,1,27,23,22,36,NA,8,21,26,1,0,0,0,NA,0,1,0,1,2,1,2,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2081-04-12,537,28,13,15,13,NA,5,21,8,41,20,23,18,NA,8,21,27,22,11,20,8,NA,4,19,13,2,3,3,0,NA,0,9,1,26,23,22,36,NA,8,20,26,1,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,3,NA,2,5,1,0,0,0,2,NA,2,5,1
2081-05-12,549,30,13,15,13,NA,5,24,10,41,20,23,18,NA,8,21,26,25,13,20,9,NA,4,20,13,2,3,3,0,NA,0,8,1,26,22,22,36,NA,8,21,26,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,5,1,1,1,NA,0,3,2,4,1,1,1,NA,0,3,2
2081-06-12,551,30,12,16,14,NA,5,21,11,42,20,23,18,NA,8,23,27,24,13,20,9,NA,4,19,13,2,3,3,0,NA,0,8,1,27,21,23,36,NA,8,21,26,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2
2081-07-12,555,34,11,16,14,NA,6,20,12,43,21,23,18,NA,8,25,27,25,12,19,7,NA,5,16,13,2,3,3,0,NA,0,9,1,29,20,25,34,NA,8,21,25,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,1,6,1,1,0,NA,1,1,1,5,1,1,0,NA,1,1,1
2081-08-12,550,32,11,16,14,NA,7,20,11,42,20,24,18,NA,8,24,25,23,13,19,7,NA,6,16,13,2,3,3,0,NA,0,10,1,30,19,24,34,NA,8,22,25,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,2,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA,1,1,0
2081-09-12,544,32,11,15,14,NA,6,17,11,42,20,24,18,NA,8,25,25,22,13,20,7,NA,6,17,13,2,3,2,0,NA,0,10,1,29,19,24,33,NA,8,22,25,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2081-10-12,546,32,12,14,15,NA,6,17,10,43,20,24,17,NA,7,25,26,25,14,20,6,NA,6,18,12,2,3,2,0,NA,0,10,1,29,19,23,33,NA,7,23,25,0,0,1,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,3,2,0,1,NA,0,1,0,3,2,0,1,NA,0,1,0
2081-11-12,540,32,12,16,15,NA,6,17,10,42,18,24,17,NA,7,26,26,25,12,19,5,NA,5,17,14,2,3,2,0,NA,0,8,1,28,19,23,32,NA,8,24,25,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,1,2,1,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2081-12-12,539,32,14,15,15,NA,6,16,9,43,18,23,17,NA,7,26,27,27,13,19,4,NA,6,14,13,1,3,3,0,NA,0,8,2,28,19,23,31,NA,8,25,24,1,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,4,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,2,1,1,NA,1,1,0,3,2,1,1,NA,1,1,0
2082-01-12,535,33,14,15,15,NA,6,15,10,42,18,22,17,NA,7,26,26,29,13,18,3,NA,6,15,12,1,3,3,0,NA,0,8,2,29,19,20,31,NA,8,25,24,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2082-02-12,531,30,10,15,15,NA,5,15,10,40,22,22,17,NA,6,28,26,30,12,19,3,NA,6,16,12,1,3,3,0,NA,0,9,2,27,19,20,31,NA,8,25,24,3,0,2,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0
2082-03-12,529,26,10,15,14,NA,6,15,12,41,21,22,18,NA,6,29,26,29,14,18,3,NA,6,17,12,1,3,3,0,NA,0,9,2,26,18,20,30,NA,8,25,24,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,0,NA,1,2,2,1,2,0,0,NA,1,1,2
2082-04-12,537,29,10,16,11,NA,6,17,12,41,21,23,19,NA,6,29,26,29,15,18,3,NA,6,17,11,1,3,3,0,NA,0,9,2,27,17,20,30,NA,8,27,25,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,2,0,NA,1,2,0,2,1,2,0,NA,1,2,0
2082-05-12,547,32,10,16,12,NA,8,17,12,41,21,23,17,NA,6,29,26,29,14,22,3,NA,5,17,10,1,3,3,0,NA,0,9,2,28,17,21,31,NA,9,27,26,2,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,3,1,NA,1,0,0,5,0,3,1,NA,1,0,0
2082-06-12,551,34,10,14,14,NA,8,19,10,40,21,24,17,NA,6,28,28,29,13,22,5,NA,7,17,9,1,3,3,0,NA,0,9,2,27,16,21,31,NA,9,28,26,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,1,2,NA,1,2,1,1,0,1,2,NA,1,1,1
2082-07-12,550,34,10,15,14,NA,8,19,12,40,21,24,17,NA,6,29,28,27,14,22,5,NA,7,17,9,1,3,3,0,NA,0,9,2,27,16,19,32,NA,8,27,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2082-08-12,554,33,10,16,15,NA,8,18,12,39,21,25,17,NA,6,29,27,27,16,20,5,NA,7,15,11,1,3,3,0,NA,0,9,2,29,17,18,33,NA,8,28,26,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,3,1,NA,0,0,2,2,2,3,1,NA,0,0,2
2082-09-12,551,33,10,17,13,NA,7,19,13,39,22,23,19,NA,6,29,25,25,17,22,4,NA,7,14,11,1,3,3,0,NA,0,9,2,30,17,18,31,NA,8,29,25,1,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2082-10-12,554,32,12,19,14,NA,8,20,14,39,22,23,19,NA,6,28,24,27,17,19,5,NA,6,15,11,1,3,3,0,NA,0,8,2,30,18,18,30,NA,7,30,24,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,2,1,1,2,1,NA,1,2,1,1,1,2,1,NA,1,2,1
2082-11-12,551,31,13,18,15,NA,8,19,13,41,22,23,19,NA,6,28,24,26,16,18,5,NA,5,13,9,0,3,3,0,NA,0,8,2,30,21,17,30,NA,7,30,28,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,2,1,1,NA,0,0,0,3,2,1,1,NA,0,0,0
2082-12-12,541,28,12,20,10,NA,8,19,12,41,23,23,21,NA,6,28,24,24,15,16,7,NA,5,12,7,1,4,3,0,NA,0,8,2,29,22,17,30,NA,7,30,27,2,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0
2083-01-12,543,25,11,19,9,NA,8,19,15,40,24,24,21,NA,6,28,24,25,15,16,8,NA,3,13,8,1,4,3,0,NA,0,8,2,30,22,17,30,NA,7,30,28,1,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,3,2,0,1,1,NA,0,1,2
2083-02-12,547,27,11,22,10,NA,8,20,15,41,25,24,20,NA,6,25,24,24,14,16,8,NA,2,13,7,2,4,3,0,NA,0,8,2,31,22,17,30,NA,7,30,29,2,0,1,1,NA,0,2,0,0,0,0,1,NA,0,3,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,4,2,3,3,NA,0,2,1,4,2,3,3,NA,0,2,1
2083-03-12,541,26,11,21,10,NA,10,20,14,42,25,25,20,NA,6,25,24,23,13,14,9,NA,2,13,7,2,4,3,0,NA,0,8,2,29,22,17,29,NA,7,29,29,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0
2083-04-12,543,27,11,20,10,NA,8,21,16,42,25,24,21,NA,7,24,24,23,13,15,8,NA,1,12,9,1,4,3,0,NA,0,8,2,28,23,19,29,NA,7,29,29,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,2,1,0,1,1,NA,0,1,2
2083-05-12,538,21,12,21,10,NA,9,20,14,44,24,24,21,NA,7,25,25,21,11,15,7,NA,1,12,8,1,4,3,0,NA,0,7,2,28,24,22,29,NA,6,31,29,6,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,2,0,NA,1,2,0,2,1,1,0,NA,1,2,0
2083-06-12,539,20,13,24,10,NA,8,20,13,44,23,23,21,NA,7,25,27,21,11,15,7,NA,1,13,10,1,4,3,0,NA,0,7,2,27,24,23,27,NA,6,31,28,1,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,2,0,NA,0,1,2,1,1,2,0,NA,0,1,2
2083-07-12,539,20,13,23,10,NA,7,21,12,44,23,22,21,NA,7,26,28,23,10,14,7,NA,1,14,10,2,4,3,0,NA,0,7,2,28,24,22,27,NA,6,30,28,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0
2083-08-12,526,21,13,22,10,NA,7,20,12,42,21,21,20,NA,6,26,28,23,8,13,8,NA,2,14,10,1,5,3,0,NA,0,7,1,27,23,21,26,NA,6,31,28,0,1,0,0,NA,0,1,0,2,2,2,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,1,NA,1,0,0,3,1,0,1,NA,1,1,0,2,1,0,1,NA,1,1,0
2083-09-12,529,22,16,23,10,NA,7,21,13,41,21,20,20,NA,6,26,27,23,8,14,8,NA,2,14,10,1,5,3,0,NA,0,7,1,26,23,21,26,NA,5,31,28,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,3,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2083-10-12,527,23,17,24,9,NA,7,19,13,40,20,19,20,NA,6,25,27,26,10,17,8,NA,2,13,9,1,5,3,0,NA,0,7,1,26,22,21,24,NA,5,30,28,1,0,1,0,NA,0,2,1,1,1,1,1,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,1,0,4,3,4,0,NA,0,0,1,2,3,3,0,NA,0,0,1
2083-11-12,521,22,16,21,9,NA,7,19,12,40,18,21,18,NA,6,26,27,24,10,18,9,NA,2,13,8,2,5,3,0,NA,0,7,2,26,23,21,23,NA,5,30,28,1,1,2,0,NA,0,0,1,0,2,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2083-12-12,522,22,14,23,8,NA,7,20,12,41,20,21,18,NA,6,26,27,23,8,17,9,NA,1,12,9,2,4,3,0,NA,0,8,2,27,24,21,23,NA,5,29,30,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2084-01-12,523,19,16,23,8,NA,7,22,12,42,20,20,16,NA,6,26,25,23,8,18,8,NA,1,17,9,2,4,3,0,NA,0,8,2,26,24,21,23,NA,5,28,31,2,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,2,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,2,0,NA,0,5,1,0,1,2,0,NA,0,3,1
2084-02-12,517,25,16,20,7,NA,7,18,13,41,20,22,15,NA,6,27,25,19,8,18,7,NA,1,14,9,2,3,3,0,NA,0,8,2,26,24,21,23,NA,5,29,33,0,0,1,1,NA,0,2,0,1,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,5,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1
2084-03-12,515,25,17,21,7,NA,7,16,11,41,20,21,15,NA,7,28,27,19,7,17,7,NA,1,13,11,2,3,3,0,NA,0,8,2,26,21,22,23,NA,5,28,34,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,1,1,2,0,NA,1,0,1,1,1,2,0,NA,1,0,1
2084-04-12,518,23,16,19,8,NA,6,15,9,44,20,23,15,NA,8,28,27,23,7,18,7,NA,1,15,11,1,3,3,0,NA,0,8,2,26,21,22,24,NA,5,27,33,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,1,1,1,NA,0,2,0,4,1,1,1,NA,0,2,0
2084-05-12,524,23,17,18,8,NA,3,18,11,44,20,23,15,NA,9,28,27,21,8,18,7,NA,2,16,11,3,3,2,0,NA,0,8,2,26,21,22,24,NA,5,28,33,0,0,1,1,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,1,3,2,1,2,1,2,NA,1,2,2
2084-06-12,519,23,17,19,7,NA,3,17,11,44,20,22,16,NA,8,26,27,20,8,17,7,NA,2,16,11,3,3,2,0,NA,0,8,2,26,21,22,24,NA,5,29,33,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,3,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2084-07-12,512,23,17,19,8,NA,3,17,9,41,20,21,16,NA,8,26,29,20,8,17,8,NA,2,14,11,3,3,2,0,NA,0,8,2,24,21,21,23,NA,5,30,33,1,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
