date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,325,10,4,7,5,4,7,5,6,31,11,11,14,9,12,10,16,24,8,8,10,6,6,7,6,5,0,1,3,1,0,0,2,22,4,9,9,8,8,2,14,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2001-07-12,328,11,4,8,5,4,6,5,6,32,11,12,14,9,12,10,15,22,9,8,11,6,5,7,6,5,0,1,3,1,0,0,2,23,4,9,10,8,8,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-08-12,325,12,4,9,6,3,5,5,6,31,11,12,14,9,12,10,14,23,9,8,12,6,5,7,5,5,0,1,3,1,0,0,2,22,4,8,10,7,8,2,14,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2001-09-12,329,12,4,10,6,4,5,7,6,30,10,11,14,8,12,10,14,24,10,11,12,4,5,8,5,5,0,1,3,1,0,0,2,22,4,9,10,6,8,2,14,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,3,0,1,1,1,0,1,0,2,0
2001-10-12,335,13,4,11,6,3,5,7,6,31,10,11,14,8,11,10,14,26,10,12,16,4,4,8,5,5,0,1,3,1,0,0,2,21,4,9,10,6,8,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2001-11-12,334,14,4,11,6,3,5,7,6,30,10,11,14,7,10,10,14,27,11,11,16,4,4,8,5,5,0,1,3,1,0,0,2,22,4,9,10,6,7,2,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-12-12,341,17,4,11,5,3,5,7,10,30,10,11,15,6,9,10,14,25,11,11,17,3,5,7,7,5,0,1,3,1,0,1,2,21,4,10,11,6,7,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,5,3,0,0,1,0,1,0,3
2002-01-12,339,18,4,10,5,2,6,7,11,30,10,11,15,6,8,10,14,25,11,11,17,3,5,7,8,4,0,1,3,1,0,1,2,20,4,10,11,5,7,2,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-02-12,336,17,5,8,5,2,6,7,11,31,8,13,15,6,8,10,14,24,11,11,16,3,5,7,8,4,0,1,3,1,0,1,2,20,4,10,10,5,7,2,15,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-03-12,338,18,4,8,7,3,4,7,11,31,9,13,15,6,9,10,14,22,10,14,15,2,4,7,8,4,0,1,3,1,1,1,2,20,4,10,11,5,7,2,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2002-04-12,333,17,4,9,6,3,5,8,10,30,9,13,16,6,9,9,14,21,10,13,14,1,4,7,7,4,0,1,3,1,1,1,2,20,4,11,11,5,7,3,14,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2002-05-12,332,17,3,9,6,3,8,8,10,30,10,13,15,6,9,9,14,19,10,13,13,1,5,7,7,4,0,1,3,1,1,1,2,18,4,12,11,5,6,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2002-06-12,327,16,3,8,6,3,8,8,10,30,9,13,15,6,9,10,14,18,10,13,11,1,4,6,7,5,0,1,3,1,1,1,2,18,4,13,11,4,6,3,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-07-12,331,17,3,9,7,5,7,9,11,28,9,13,15,5,9,10,14,18,10,13,11,0,4,6,8,6,0,1,3,1,1,1,2,16,4,13,12,4,6,3,17,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,0,1,2,2,0,1,1,1,0,1,2
2002-08-12,332,15,4,9,7,5,7,10,13,28,9,13,15,4,9,10,14,19,12,13,11,0,3,5,8,6,0,1,3,1,1,1,2,17,4,12,12,4,5,3,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2002-09-12,331,15,4,10,7,5,7,10,13,28,9,13,15,3,9,10,14,18,12,13,8,0,3,5,9,7,0,1,3,1,1,1,2,17,4,12,12,4,5,3,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2002-10-12,327,16,3,8,6,6,7,10,13,28,10,14,15,3,8,10,14,19,10,12,9,0,3,4,8,7,0,2,3,1,1,1,2,16,4,12,12,4,4,3,19,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-11-12,331,18,4,8,5,6,7,9,13,28,10,14,16,3,8,11,12,20,11,13,8,0,3,4,7,7,0,2,3,1,0,1,2,16,4,12,13,4,4,5,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-12-12,326,15,4,8,6,6,7,9,13,29,10,14,16,3,8,10,12,18,11,13,8,0,3,4,6,6,0,1,3,1,0,1,3,16,5,12,13,4,3,5,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-01-12,332,14,4,9,6,6,6,9,12,29,10,14,16,3,9,9,13,21,13,13,8,0,5,4,7,6,0,1,3,1,0,1,3,16,5,12,13,4,2,5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1
2003-02-12,342,18,3,12,7,6,6,8,11,30,11,14,16,3,10,10,14,24,12,13,5,0,6,2,7,6,1,1,3,1,0,1,3,16,5,13,12,4,2,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0
2003-03-12,347,19,3,12,7,6,7,9,11,30,10,14,15,3,10,11,15,24,10,14,5,0,6,2,7,6,1,1,3,1,0,1,3,18,5,13,12,4,3,5,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2003-04-12,342,18,3,12,7,6,7,11,11,29,10,14,13,2,10,11,15,21,10,13,5,0,6,4,7,5,1,1,3,1,0,1,3,18,5,13,12,4,3,5,22,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0
2003-05-12,340,16,4,12,7,5,6,10,10,29,10,14,13,3,10,11,16,20,10,13,7,1,4,4,7,6,1,0,3,1,1,1,3,17,5,14,12,4,3,5,22,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-06-12,339,16,4,12,6,5,6,10,9,29,10,14,13,3,10,11,17,21,8,14,7,1,5,3,6,6,1,0,3,1,1,1,3,17,5,14,12,3,4,5,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2003-07-12,342,15,4,13,6,5,6,11,10,30,10,14,13,3,10,11,17,20,7,14,7,1,5,4,7,6,1,0,3,1,1,1,3,17,5,14,12,3,4,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3
2003-08-12,343,15,4,12,6,5,7,10,10,30,10,15,13,3,10,12,17,19,7,14,8,1,5,4,6,6,1,0,3,1,0,1,2,17,5,13,13,5,4,6,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2003-09-12,345,14,5,11,6,4,8,10,10,30,8,16,13,4,10,12,17,19,7,12,8,1,5,3,6,6,1,0,3,1,0,1,2,17,5,13,15,6,6,7,23,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-10-12,348,13,6,12,6,4,7,10,10,30,8,16,13,3,10,12,17,20,7,13,8,1,7,4,6,6,1,0,3,1,0,1,2,16,5,13,16,5,5,8,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2003-11-12,351,13,7,13,6,4,6,10,11,30,8,15,13,3,10,12,17,21,6,13,8,1,7,4,8,6,1,0,3,1,0,0,2,17,5,13,16,5,6,7,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2003-12-12,355,13,7,14,10,3,8,11,8,31,8,15,13,3,10,11,19,22,6,12,9,1,6,4,5,6,1,0,3,1,0,0,2,17,6,13,15,6,6,7,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2004-01-12,364,17,7,14,10,3,8,11,7,31,8,15,13,3,10,11,20,24,6,13,8,1,7,6,5,6,1,0,3,1,0,0,3,17,6,13,15,5,6,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2004-02-12,369,17,7,13,9,3,9,14,7,31,9,15,14,3,10,11,20,23,6,13,8,1,8,7,5,6,1,0,3,1,0,0,3,17,7,13,15,4,7,7,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2004-03-12,370,18,7,12,8,2,9,14,8,31,9,16,15,4,10,11,20,23,6,10,8,1,8,7,6,6,1,0,3,1,0,0,2,17,7,13,16,3,8,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-04-12,375,20,7,12,7,2,11,13,9,31,9,17,16,4,11,12,20,24,6,12,6,1,8,7,6,5,1,0,4,1,0,0,2,17,7,13,16,3,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1
2004-05-12,375,20,7,13,8,2,10,13,9,31,9,17,16,4,12,12,20,24,6,12,5,1,7,7,5,5,1,0,4,1,1,0,2,17,7,13,16,4,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-06-12,384,21,7,12,8,2,10,13,9,31,9,17,16,4,12,13,20,29,6,15,5,1,8,8,4,4,1,0,4,1,1,0,2,17,7,13,16,4,7,7,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0
2004-07-12,389,21,7,12,7,0,10,12,8,29,9,18,17,6,12,14,21,29,8,13,5,3,8,10,4,4,1,0,4,1,1,0,2,17,7,13,16,5,7,8,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2004-08-12,404,23,6,15,10,0,10,13,7,29,9,18,17,6,11,15,22,29,7,14,8,4,9,10,4,4,1,0,4,1,1,0,2,17,7,13,16,6,7,9,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,4,1,1,1,0,1,1,2,4,1,1,1,0
2004-09-12,411,22,6,16,10,0,10,15,7,29,9,19,17,6,11,15,22,30,7,13,11,4,9,11,4,4,1,0,4,1,1,0,2,17,7,13,16,6,7,9,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2004-10-12,409,21,7,16,10,0,10,15,8,29,9,19,16,6,11,14,22,28,9,12,9,4,9,11,4,4,1,0,4,1,1,0,2,17,9,13,16,6,7,9,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2004-11-12,412,21,6,17,10,0,9,14,8,31,10,20,16,6,11,15,21,27,8,13,10,4,7,14,4,5,0,0,4,1,1,0,2,17,9,13,16,6,7,9,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2004-12-12,413,21,6,17,9,1,10,15,7,30,10,19,17,6,11,15,20,27,8,14,11,5,7,14,4,5,0,0,4,1,1,0,2,17,9,13,15,6,7,9,20,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2005-01-12,418,23,7,17,11,1,10,15,8,29,10,19,17,6,10,15,20,29,6,14,11,4,7,14,4,5,0,0,4,1,1,0,2,16,9,13,15,6,8,10,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2005-02-12,420,20,8,16,10,1,9,15,8,32,10,21,18,6,11,15,20,26,7,15,11,4,7,13,4,5,0,0,4,1,1,0,2,15,10,14,15,6,9,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-03-12,427,19,9,17,10,1,7,14,7,33,10,21,17,6,12,17,21,26,8,14,12,4,9,14,4,5,0,1,4,1,1,0,2,16,10,14,15,6,9,10,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2005-04-12,427,23,9,16,10,1,7,13,7,33,10,21,17,6,12,19,21,27,7,14,12,4,8,12,4,5,0,1,4,1,1,1,1,16,10,15,15,5,9,10,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-05-12,440,23,9,20,10,3,9,15,7,32,10,21,17,6,12,19,21,30,7,16,10,3,8,13,4,5,0,1,4,1,1,1,1,17,10,15,15,5,9,10,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,2,2,1,2,0,5,0,1,1,2,1
2005-06-12,446,24,9,19,10,4,9,16,9,33,10,20,17,5,11,19,21,29,7,16,11,3,9,13,5,5,0,1,4,1,1,1,1,17,10,15,15,5,9,11,21,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2
2005-07-12,440,22,9,20,9,4,9,15,9,33,10,20,17,4,11,20,21,28,6,15,11,3,8,12,4,5,0,1,4,1,1,1,1,17,10,14,15,5,11,12,22,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2005-08-12,445,22,9,19,10,4,9,15,9,35,9,21,17,4,11,20,21,29,8,13,10,3,8,15,4,5,0,1,3,1,1,1,1,17,11,13,15,5,12,11,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2005-09-12,450,23,8,20,10,6,10,14,8,35,10,21,17,4,11,20,22,28,8,13,8,4,8,16,5,5,0,2,3,0,1,1,1,17,12,13,16,5,12,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2005-10-12,452,23,7,19,10,6,10,14,8,35,11,21,17,3,11,20,21,32,8,12,7,4,8,16,6,5,0,2,3,0,1,2,1,18,12,13,17,5,12,11,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2005-11-12,447,23,6,18,10,6,10,15,7,36,12,22,16,3,11,19,22,30,8,12,7,4,8,17,6,5,0,2,3,0,1,2,0,17,12,13,16,5,11,11,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2005-12-12,447,22,6,18,7,6,9,14,7,36,12,23,18,3,11,20,21,30,8,11,6,4,9,18,8,5,0,2,3,0,1,2,0,17,11,14,16,5,11,11,22,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2006-01-12,452,20,6,19,7,6,10,14,7,39,12,23,18,3,11,19,21,31,8,11,6,4,9,17,8,5,0,2,3,0,1,2,0,17,11,16,16,5,11,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2006-02-12,458,22,6,19,7,6,9,12,7,38,12,23,18,3,11,22,20,32,9,14,6,4,8,18,8,5,0,2,3,0,1,2,0,18,12,15,16,5,11,12,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2006-03-12,452,23,6,19,6,6,8,11,7,39,12,21,18,3,11,22,20,30,10,15,4,4,7,17,8,4,0,2,3,0,1,2,0,19,12,15,16,5,12,12,22,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2006-04-12,461,23,6,20,6,7,9,11,7,38,12,21,18,3,11,22,21,31,11,15,5,5,9,17,8,4,0,2,3,0,1,2,0,19,12,15,17,5,11,11,23,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,1,2,1,1,3,1,3,1,1,1,1,1
2006-05-12,462,23,6,23,6,7,9,12,7,37,12,21,19,3,11,22,21,31,11,15,5,5,8,16,9,4,0,1,3,0,1,2,0,18,12,15,17,5,11,11,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2006-06-12,463,24,7,22,6,6,8,11,7,37,12,21,19,3,11,23,21,29,11,16,6,5,8,16,10,4,0,1,3,0,1,2,0,18,13,15,17,5,11,11,23,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2006-07-12,462,23,7,22,7,6,9,11,7,36,12,20,18,3,11,23,20,30,11,19,7,3,8,14,8,4,0,1,3,0,1,2,0,20,13,16,17,5,11,11,23,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2006-08-12,464,22,7,20,6,5,9,11,7,37,12,23,20,3,11,23,20,30,12,19,6,3,8,13,8,4,0,1,3,0,0,2,0,19,14,17,17,5,10,12,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2006-09-12,470,21,6,18,6,5,9,13,9,37,13,26,19,2,11,22,20,30,12,20,6,3,8,15,11,3,0,0,3,0,0,2,0,19,14,17,18,5,10,12,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,1,0,0,0,3,3
2006-10-12,470,22,7,18,6,5,8,12,9,37,14,25,19,2,11,22,21,30,11,20,5,3,8,16,12,3,1,0,3,0,0,2,0,18,13,18,18,5,10,12,24,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,1,0,0,0,2,1,2,2,1,0,0,0,2,1
