date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2063-09-12,512,28,13,13,7,NA,1,17,8,39,27,23,20,NA,1,30,26,25,14,17,8,NA,0,19,9,5,3,3,0,NA,0,4,0,28,32,18,29,NA,1,25,19,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,2,0,1,2,3,0,NA,0,2,0
2063-10-12,507,28,13,14,6,NA,1,18,8,40,27,22,19,NA,1,29,26,25,15,18,7,NA,0,19,9,4,3,3,0,NA,0,4,0,28,31,15,29,NA,1,25,19,0,1,0,1,NA,0,0,0,2,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0,1,0
2063-11-12,504,27,12,14,7,NA,1,17,6,40,28,22,19,NA,1,31,27,26,13,17,6,NA,0,21,7,4,3,3,0,NA,0,4,0,28,31,15,29,NA,1,25,19,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA,0,3,0
2063-12-12,506,27,13,17,7,NA,1,16,6,41,27,22,19,NA,1,30,26,24,11,17,5,NA,0,19,10,5,3,3,1,NA,0,4,0,30,31,16,29,NA,1,25,19,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,4,0,NA,0,0,2,2,1,3,0,NA,0,0,1
2064-01-12,511,31,13,16,7,NA,1,16,8,40,26,22,19,NA,1,31,25,26,12,17,5,NA,0,18,10,5,3,3,1,NA,0,4,0,31,31,16,29,NA,1,24,19,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,0,0,NA,0,1,1,4,1,0,0,NA,0,1,1
2064-02-12,514,29,14,18,8,NA,1,17,8,41,27,23,19,NA,1,31,25,24,11,17,6,NA,0,18,10,5,3,3,1,NA,0,4,0,31,31,16,29,NA,1,24,18,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,3,2,NA,0,2,0,1,2,2,2,NA,0,2,0
2064-03-12,509,29,14,18,8,NA,2,20,8,40,25,22,18,NA,1,30,25,22,12,18,5,NA,1,16,10,5,3,3,1,NA,0,5,0,30,31,16,29,NA,1,23,18,0,0,1,0,NA,0,0,0,2,2,1,1,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,2,2,0,NA,1,3,0,1,1,2,0,NA,1,3,0
2064-04-12,508,28,13,19,8,NA,2,21,9,42,26,22,17,NA,1,27,25,22,12,17,5,NA,1,17,10,5,3,3,1,NA,0,5,0,30,29,16,28,NA,1,25,18,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2064-05-12,507,26,13,19,8,NA,2,20,11,44,26,21,17,NA,1,27,25,23,11,16,6,NA,1,17,9,5,3,3,1,NA,0,5,0,30,29,15,28,NA,1,26,18,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0,0,1
2064-06-12,501,26,13,19,9,NA,2,19,10,43,27,21,16,NA,1,27,25,24,10,12,6,NA,1,16,9,5,3,3,1,NA,0,5,0,31,30,15,28,NA,1,26,17,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,0,0,1,2,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0
2064-07-12,508,28,11,18,12,NA,2,19,10,43,29,21,16,NA,1,27,26,25,9,14,5,NA,1,15,10,5,3,3,1,NA,0,5,1,30,31,14,28,NA,1,26,18,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,4,2,2,2,NA,0,0,4,4,2,1,2,NA,0,0,3
2064-08-12,507,28,12,17,11,NA,2,19,11,42,27,22,16,NA,1,26,26,24,8,14,6,NA,1,17,11,5,3,3,1,NA,0,5,0,30,31,14,29,NA,1,26,18,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1
2064-09-12,504,28,13,16,11,NA,2,20,12,41,27,23,16,NA,1,26,26,26,7,14,5,NA,1,17,11,5,3,2,1,NA,0,5,0,28,31,15,27,NA,1,24,19,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,2,NA,0,1,0,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2064-10-12,504,27,12,15,11,NA,2,21,12,40,27,23,16,NA,1,27,25,26,9,13,4,NA,0,18,12,5,3,2,1,NA,0,5,0,28,31,16,28,NA,1,24,19,0,2,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,1,NA,0,2,2,2,3,0,1,NA,0,2,2
2064-11-12,500,26,13,15,11,NA,2,20,11,40,27,23,16,NA,1,27,25,25,10,13,4,NA,0,18,12,5,3,2,1,NA,0,5,0,27,30,16,28,NA,1,24,19,2,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,2,0,0,NA,0,1,0,3,2,0,0,NA,0,1,0
2064-12-12,510,23,13,15,11,NA,2,22,12,41,27,25,16,NA,1,27,25,26,11,14,3,NA,2,19,12,5,3,2,1,NA,0,5,0,28,29,17,28,NA,1,24,20,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,4,0,NA,1,4,1,3,1,3,0,NA,1,3,1
2065-01-12,509,23,15,17,13,NA,2,20,11,38,25,25,16,NA,1,30,25,26,12,12,3,NA,2,20,12,5,3,2,1,NA,0,5,0,28,29,17,28,NA,1,23,19,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,1,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,2,1,NA,0,2,0,1,1,2,1,NA,0,2,0
2065-02-12,505,22,16,16,13,NA,2,19,9,40,24,26,15,NA,1,31,26,23,13,12,2,NA,2,20,12,7,3,2,1,NA,0,5,0,27,30,17,27,NA,1,23,18,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,3,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,2,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2065-03-12,511,23,15,16,13,NA,1,19,9,40,26,26,15,NA,2,27,25,27,13,12,2,NA,2,21,13,7,2,2,1,NA,0,5,0,30,29,19,28,NA,1,22,18,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,4,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,4,2,2,0,NA,0,4,2,4,2,2,0,NA,0,3,2
2065-04-12,510,24,14,18,12,NA,1,21,9,38,26,26,15,NA,2,26,25,28,12,13,2,NA,2,21,12,7,2,2,1,NA,0,5,0,29,28,20,28,NA,1,22,18,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,2,0,NA,0,3,1,2,0,2,0,NA,0,2,1
2065-05-12,500,23,11,18,10,NA,1,20,9,40,25,25,16,NA,2,25,24,27,12,13,3,NA,2,22,11,8,1,2,1,NA,0,4,0,27,27,20,29,NA,1,22,19,0,2,0,0,NA,0,1,0,0,2,1,1,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0
2065-06-12,505,24,12,22,9,NA,1,18,9,39,25,25,16,NA,2,26,23,27,12,15,3,NA,2,21,10,9,1,2,1,NA,0,4,0,30,26,20,29,NA,1,22,19,0,1,0,1,NA,0,2,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,4,0,NA,0,2,0,1,1,3,0,NA,0,2,0
2065-07-12,509,25,13,23,9,NA,1,18,13,39,24,25,15,NA,2,26,23,29,12,13,3,NA,2,21,12,8,1,2,1,NA,0,4,0,30,25,20,28,NA,1,22,19,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,4,2,1,1,0,NA,0,0,2
2065-08-12,511,23,15,24,9,NA,1,18,13,40,24,24,16,NA,2,26,23,28,12,13,5,NA,2,19,12,8,1,2,1,NA,0,4,0,30,24,20,29,NA,1,23,19,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,1,3,NA,0,0,0,2,2,1,3,NA,0,0,0
2065-09-12,513,22,15,26,9,NA,1,20,13,41,24,22,16,NA,2,26,23,28,11,13,6,NA,2,16,14,7,1,2,1,NA,0,4,0,30,24,21,29,NA,1,24,19,1,1,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,4,1,NA,0,2,2,2,1,3,1,NA,0,2,1
2065-10-12,520,20,17,26,9,NA,1,19,13,44,24,23,16,NA,2,27,23,27,11,14,8,NA,2,15,15,7,1,2,1,NA,0,4,0,30,24,21,29,NA,1,24,20,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,1,NA,0,0,1,1,2,2,1,NA,0,0,1
2065-11-12,513,19,16,23,8,NA,1,16,14,43,25,22,17,NA,2,29,22,26,12,14,8,NA,2,12,16,7,1,2,1,NA,0,4,0,32,25,20,30,NA,1,23,20,2,0,3,0,NA,0,3,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1
2065-12-12,510,19,18,20,8,NA,1,17,14,42,23,25,16,NA,2,29,22,24,12,13,8,NA,2,14,13,7,1,2,1,NA,0,4,0,33,23,21,30,NA,1,24,21,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA,0,1,0
2066-01-12,510,21,17,20,9,NA,1,17,13,40,22,25,16,NA,2,27,21,26,12,15,9,NA,2,17,13,7,1,2,1,NA,0,4,0,32,22,21,30,NA,2,23,20,0,1,0,0,NA,0,0,1,3,1,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,0,2,1,NA,0,3,0,2,0,2,1,NA,0,3,0
2066-02-12,510,19,18,18,8,NA,1,17,14,41,22,27,17,NA,2,27,20,27,13,15,9,NA,2,16,14,6,1,2,1,NA,0,4,0,30,24,20,30,NA,2,23,20,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1
2066-03-12,503,20,16,17,8,NA,0,17,15,40,21,27,17,NA,3,25,20,25,11,16,10,NA,2,16,13,6,2,1,1,NA,0,4,0,31,24,19,31,NA,1,24,20,0,2,1,0,NA,0,0,0,1,1,0,0,NA,0,2,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2066-04-12,505,18,15,16,8,NA,0,18,15,39,20,28,17,NA,3,26,20,25,13,17,10,NA,2,19,13,5,2,1,1,NA,0,5,0,30,24,19,32,NA,1,24,19,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,1,0,NA,0,4,0,2,2,1,0,NA,0,3,0
2066-05-12,513,20,15,18,8,NA,0,19,13,39,20,29,17,NA,3,26,22,26,13,20,9,NA,2,19,13,5,2,1,2,NA,0,5,0,30,24,20,32,NA,1,22,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,3,0,4,0,NA,0,1,0,3,0,3,0,NA,0,1,0
2066-06-12,508,20,15,18,8,NA,0,17,14,38,21,27,18,NA,3,26,22,25,14,21,9,NA,2,21,12,5,1,1,2,NA,0,4,0,28,23,20,33,NA,1,21,18,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,0,2,2,1,NA,0,1,1,0,2,2,1,NA,0,1,1
2066-07-12,506,16,17,18,7,NA,0,18,12,38,21,26,20,NA,3,25,25,24,13,21,11,NA,2,22,11,5,2,1,2,NA,0,4,1,27,21,19,34,NA,2,20,18,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,0,1,2,3,2,NA,0,2,2,1,2,2,2,NA,0,2,2
2066-08-12,507,19,15,18,7,NA,0,17,13,38,21,26,20,NA,3,24,26,24,13,22,10,NA,4,22,11,5,2,1,2,NA,0,4,1,27,20,19,33,NA,2,20,18,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,2,0,1,0,NA,1,1,2,2,0,1,0,NA,1,1,2
2066-09-12,520,22,17,17,7,NA,1,19,13,39,21,26,20,NA,3,24,27,22,15,21,10,NA,5,25,12,5,2,1,2,NA,0,4,1,27,20,19,32,NA,2,21,18,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,0,0,NA,1,4,2,3,2,0,0,NA,1,3,2
2066-10-12,521,23,17,17,8,NA,1,19,15,38,21,25,21,NA,3,24,27,20,13,21,9,NA,5,24,12,5,3,1,2,NA,0,4,1,26,22,20,32,NA,2,21,19,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,2,1,0,0,2,NA,0,1,2
2066-11-12,528,24,18,19,7,NA,1,20,17,39,20,25,21,NA,3,24,27,21,15,23,8,NA,5,23,12,5,3,1,2,NA,0,3,1,25,22,19,32,NA,2,21,20,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,2,3,0,NA,0,1,3,2,2,2,0,NA,0,1,2
2066-12-12,525,24,17,18,7,NA,1,19,17,40,18,26,21,NA,3,24,28,19,15,21,8,NA,3,23,12,5,3,1,2,NA,0,2,1,27,22,20,33,NA,2,21,22,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2067-01-12,529,23,16,19,9,NA,1,20,19,39,20,27,22,NA,3,25,26,18,14,20,8,NA,3,22,11,5,3,1,2,NA,0,2,1,28,23,20,33,NA,2,22,22,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,3,NA,0,1,1,1,1,1,3,NA,0,1,1
2067-02-12,525,22,16,19,9,NA,1,20,19,39,20,25,21,NA,3,26,26,17,13,20,8,NA,3,21,11,5,3,1,2,NA,0,2,1,29,23,20,34,NA,2,22,22,0,2,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,3,0,0,1,1,0,NA,0,3,0
2067-03-12,531,26,16,20,9,NA,1,19,19,40,21,26,21,NA,3,26,26,17,12,19,7,NA,3,20,9,5,3,1,2,NA,0,2,1,31,24,19,36,NA,2,21,24,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,6,2,2,0,NA,0,0,1,6,1,2,0,NA,0,0,1
2067-04-12,526,25,16,20,8,NA,1,18,21,40,20,24,20,NA,3,27,26,18,14,19,7,NA,3,20,9,5,3,1,2,NA,0,2,1,28,24,18,36,NA,2,21,24,0,0,0,1,NA,0,0,0,1,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2067-05-12,527,25,16,21,7,NA,1,18,23,39,20,24,20,NA,3,26,26,18,15,20,7,NA,3,19,9,4,3,1,2,NA,0,3,1,28,24,18,36,NA,2,21,24,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,0,1,1,1,3,0,NA,0,0,1
2067-06-12,530,25,15,18,8,NA,1,20,23,39,21,28,20,NA,3,27,26,18,16,20,7,NA,3,17,9,4,2,1,2,NA,0,4,1,27,25,18,36,NA,2,21,23,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,1,1,NA,0,3,0,2,1,1,1,NA,0,3,0
2067-07-12,533,24,15,19,8,NA,1,21,21,40,21,27,18,NA,3,26,29,21,15,20,7,NA,3,19,8,4,2,1,2,NA,0,4,1,26,25,18,36,NA,2,22,24,0,0,0,1,NA,0,0,0,1,0,1,2,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,2,2,NA,0,2,1,3,0,2,2,NA,0,2,1
2067-08-12,536,25,15,20,8,NA,1,21,21,39,22,27,18,NA,3,26,28,21,15,19,7,NA,4,21,9,4,2,1,2,NA,0,4,1,26,25,18,36,NA,2,22,23,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,3,1,1,1,1,1,NA,1,3,1
2067-09-12,536,26,14,19,8,NA,1,22,22,38,23,28,16,NA,2,27,28,22,15,20,7,NA,4,21,9,4,2,1,2,NA,0,4,1,25,25,17,36,NA,2,22,23,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,2,1,2,0,2,0,NA,0,2,1
2067-10-12,543,27,13,20,9,NA,0,23,22,38,24,29,16,NA,1,27,28,24,14,20,6,NA,4,22,12,4,2,2,3,NA,0,4,1,24,25,16,36,NA,2,22,23,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,4,0,3,1,NA,0,1,4,3,0,3,1,NA,0,1,2
2067-11-12,538,29,11,19,9,NA,0,22,20,38,24,29,16,NA,1,27,27,24,14,21,7,NA,4,21,10,3,2,2,3,NA,0,4,1,24,26,16,36,NA,2,22,24,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA,0,2,0
2067-12-12,547,32,11,18,11,NA,0,21,20,38,26,28,16,NA,1,27,27,28,14,22,7,NA,4,19,10,3,2,2,3,NA,0,4,1,24,26,17,36,NA,2,22,25,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,6,2,1,1,NA,0,0,0,5,2,1,1,NA,0,0,0
2068-01-12,551,31,10,18,12,NA,0,22,21,40,26,28,16,NA,1,27,26,27,14,21,6,NA,4,17,10,3,2,2,3,NA,0,5,1,25,26,17,36,NA,2,23,29,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,1,2,0,0,1,NA,0,2,1
2068-02-12,549,30,10,17,12,NA,0,22,22,38,25,28,16,NA,1,27,26,26,13,21,6,NA,4,16,12,3,2,2,3,NA,0,4,1,26,28,19,36,NA,2,23,28,2,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,3,1,0,1,1,NA,0,1,2
2068-03-12,548,29,11,16,13,NA,0,22,22,38,23,28,15,NA,1,27,27,27,13,21,7,NA,4,17,12,3,2,2,3,NA,0,4,1,25,27,19,37,NA,2,23,27,0,0,1,0,NA,0,1,0,1,2,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,2,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2068-04-12,548,30,12,16,13,NA,0,20,21,38,23,27,15,NA,1,28,27,29,12,20,7,NA,6,16,12,3,2,2,3,NA,0,4,1,27,26,19,36,NA,2,23,27,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,3,1,1,0,NA,1,0,0,3,1,1,0,NA,1,0,0
2068-05-12,553,29,13,15,14,NA,0,23,25,38,22,29,15,NA,1,27,26,27,12,19,6,NA,6,18,13,3,2,2,3,NA,0,4,1,27,26,19,36,NA,1,23,28,1,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,2,1,NA,0,6,3,1,1,2,1,NA,0,3,3
2068-06-12,547,28,12,14,15,NA,0,24,23,38,22,29,15,NA,1,27,26,28,10,19,5,NA,6,19,13,3,3,2,3,NA,0,3,1,29,25,18,36,NA,1,22,27,1,1,1,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,1,0,1,1,NA,0,3,0,1,0,1,1,NA,0,3,0
2068-07-12,545,27,12,16,15,NA,0,24,23,37,21,27,14,NA,1,26,25,33,10,20,5,NA,6,17,13,3,3,2,3,NA,0,3,1,29,24,17,35,NA,2,23,28,1,0,1,0,NA,0,0,0,1,1,2,1,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,0,4,0,NA,0,0,1,3,0,3,0,NA,0,0,1
2068-08-12,537,25,12,16,15,NA,0,23,20,37,21,26,14,NA,1,25,26,32,10,20,6,NA,4,17,12,3,3,3,3,NA,0,3,1,28,24,18,37,NA,2,23,27,1,1,0,0,NA,0,0,2,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0,0,1
2068-09-12,541,22,13,16,15,NA,0,22,19,38,22,25,14,NA,1,25,27,35,11,21,7,NA,3,16,12,3,4,2,3,NA,0,3,1,30,24,18,38,NA,2,22,27,1,0,0,1,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,3,1,2,NA,0,0,1,4,2,1,2,NA,0,0,1
2068-10-12,544,21,14,17,14,NA,0,22,19,38,22,25,15,NA,1,26,29,34,11,21,7,NA,3,16,16,3,4,2,3,NA,0,3,1,29,23,18,37,NA,2,22,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,1,0,NA,0,1,4,1,1,1,0,NA,0,1,3
