date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,568,22,17,10,11,NA,4,15,14,39,23,30,24,NA,2,26,22,33,18,24,11,NA,0,17,10,3,4,2,4,NA,0,1,2,33,30,23,22,NA,2,32,38,2,1,0,2,NA,0,0,0,1,4,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,2,NA,0,5,3,0,1,0,2,NA,0,5,3
2079-08-12,561,21,17,11,12,NA,4,15,16,39,21,30,23,NA,2,26,21,31,17,24,13,NA,0,17,8,3,4,2,4,NA,0,1,2,32,30,21,22,NA,1,33,38,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0,1
2079-09-12,561,22,16,11,13,NA,4,14,16,38,22,29,23,NA,2,26,21,29,17,23,12,NA,0,20,8,3,5,2,4,NA,0,1,2,31,30,23,21,NA,1,33,39,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA,0,3,0
2079-10-12,554,18,13,10,14,NA,4,14,15,39,23,30,23,NA,2,25,22,28,15,20,11,NA,0,21,8,3,4,3,4,NA,0,1,2,31,30,25,20,NA,1,36,39,3,3,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,3,1,NA,0,1,0,0,1,3,1,NA,0,1,0
2079-11-12,556,19,15,11,14,NA,4,15,15,39,23,30,23,NA,2,25,21,29,15,21,11,NA,0,22,8,3,4,3,4,NA,0,1,2,31,28,22,20,NA,1,36,39,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2079-12-12,551,19,14,11,14,NA,4,17,16,38,24,29,21,NA,2,25,21,24,14,20,12,NA,0,22,8,4,4,3,4,NA,0,1,2,30,29,23,20,NA,1,36,39,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,1,0,0,2,1,NA,0,2,1
2080-01-12,554,17,14,12,13,NA,4,18,16,39,23,29,21,NA,2,25,23,25,13,22,11,NA,0,22,10,2,4,3,5,NA,0,1,2,31,29,23,20,NA,1,35,39,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,3,1,0,2,0,NA,0,1,3
2080-02-12,560,15,14,13,13,NA,4,17,15,42,22,29,22,NA,2,27,23,27,10,22,11,NA,0,23,11,2,5,3,5,NA,0,1,2,31,29,23,20,NA,1,36,40,1,0,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,6,0,2,1,NA,0,2,1,4,0,2,1,NA,0,2,1
2080-03-12,566,16,14,16,11,NA,3,16,15,42,22,30,24,NA,3,27,23,27,11,23,9,NA,0,23,11,2,5,3,4,NA,0,1,2,31,30,24,20,NA,1,36,41,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,4,0,NA,0,0,0,1,1,3,0,NA,0,0,0
2080-04-12,563,17,14,16,12,NA,3,17,16,43,22,29,24,NA,3,26,23,30,11,21,9,NA,0,21,9,2,5,3,4,NA,0,1,2,31,29,25,20,NA,1,35,39,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,3,1,NA,0,3,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,6,0,1,1,NA,0,2,1,5,0,1,1,NA,0,2,1
2080-05-12,562,18,14,16,9,NA,3,16,16,42,22,29,25,NA,3,26,23,31,12,21,11,NA,0,22,9,2,5,3,4,NA,0,1,2,31,28,25,20,NA,1,34,38,0,0,1,1,NA,0,2,1,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,2,1,NA,0,1,1,2,1,2,1,NA,0,1,1
2080-06-12,562,17,13,17,9,NA,3,16,18,43,22,29,25,NA,3,26,24,29,10,20,10,NA,0,20,11,2,6,2,4,NA,0,1,2,32,27,25,21,NA,2,35,38,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,4,0,0,2,0,NA,0,1,2
2080-07-12,564,20,12,19,9,NA,3,16,18,43,23,30,25,NA,3,25,25,27,11,21,10,NA,0,14,11,2,6,2,4,NA,0,1,2,30,28,26,21,NA,2,36,39,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,4,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,3,1,NA,0,0,2,3,1,2,1,NA,0,0,2
2080-08-12,562,20,13,18,11,NA,3,16,18,43,23,30,25,NA,3,25,24,28,12,19,10,NA,0,14,11,2,6,2,4,NA,0,1,1,29,28,26,20,NA,2,35,40,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,1,0,2,2,0,2,NA,0,0,0,2,2,0,2,NA,0,0,0
2080-09-12,557,21,13,17,11,NA,3,16,17,43,22,28,25,NA,3,24,24,28,12,18,10,NA,0,12,12,2,6,2,4,NA,0,1,1,28,30,27,20,NA,2,35,40,0,0,1,0,NA,0,0,1,1,1,2,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2
2080-10-12,554,18,14,17,11,NA,2,15,17,45,22,28,25,NA,4,24,23,27,11,18,8,NA,0,10,13,2,6,2,4,NA,0,1,1,27,31,27,21,NA,2,37,41,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2080-11-12,546,18,15,16,9,NA,2,16,16,44,22,27,27,NA,3,23,21,27,10,18,8,NA,0,13,11,2,6,3,3,NA,0,1,1,27,30,27,22,NA,2,37,39,0,0,1,0,NA,0,0,1,1,0,1,0,NA,1,1,2,1,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,2,0,NA,0,3,0,1,1,2,0,NA,0,3,0
2080-12-12,557,20,15,16,8,NA,2,19,15,44,22,27,28,NA,3,23,22,29,10,17,8,NA,2,15,12,3,6,3,2,NA,0,1,1,26,30,25,22,NA,2,39,40,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,3,1,1,1,NA,1,4,1,3,1,1,1,NA,1,4,1
2081-01-12,551,21,16,16,8,NA,2,21,13,44,22,27,28,NA,3,23,23,29,10,14,7,NA,2,15,12,2,5,3,2,NA,0,1,1,25,29,25,22,NA,2,38,40,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2081-02-12,549,21,15,14,8,NA,2,20,13,44,26,27,28,NA,3,23,23,28,7,15,8,NA,2,15,12,2,5,3,2,NA,0,1,1,27,27,25,22,NA,2,37,41,0,0,2,0,NA,0,2,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,1,1,NA,0,2,1,1,2,1,1,NA,0,2,1
2081-03-12,551,19,13,15,8,NA,2,19,12,45,26,27,28,NA,3,23,24,30,10,16,7,NA,2,16,12,2,5,2,2,NA,0,1,1,26,28,26,21,NA,2,37,41,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2081-04-12,548,18,12,15,9,NA,2,20,12,45,27,27,28,NA,3,22,24,29,10,15,8,NA,2,17,9,2,5,2,2,NA,0,1,1,27,28,27,22,NA,2,35,40,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,2,NA,0,1,0,1,0,0,2,NA,0,1,0
2081-05-12,559,18,14,14,10,NA,2,21,13,45,26,29,28,NA,3,23,23,33,11,17,8,NA,2,17,9,2,5,2,1,NA,0,1,1,27,27,27,23,NA,2,35,40,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,3,3,3,1,NA,0,2,1,3,3,2,1,NA,0,2,1
2081-06-12,574,24,14,17,13,NA,0,22,13,44,27,29,27,NA,5,23,22,30,11,20,12,NA,2,17,9,3,5,2,1,NA,0,1,1,27,26,27,24,NA,2,35,39,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,5,1,4,4,NA,0,1,0,4,1,3,3,NA,0,1,0
2081-07-12,565,25,14,17,11,NA,0,19,11,41,25,29,29,NA,5,25,24,30,11,22,13,NA,2,15,10,3,5,2,1,NA,0,1,1,25,25,26,24,NA,2,34,38,0,0,0,0,NA,0,1,0,3,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,1,NA,0,1,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2081-08-12,559,24,14,18,11,NA,0,19,9,40,25,30,28,NA,5,22,25,30,11,21,13,NA,2,17,10,3,5,2,1,NA,0,1,1,25,24,26,24,NA,2,34,37,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2081-09-12,561,24,15,19,12,NA,1,18,10,40,24,30,28,NA,5,23,24,29,11,23,13,NA,3,17,9,3,5,2,1,NA,0,1,1,26,25,24,23,NA,2,33,37,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,3,1,NA,1,1,1,1,1,2,1,NA,1,1,1
2081-10-12,564,27,15,18,11,NA,1,19,11,40,25,30,29,NA,5,23,21,29,13,22,12,NA,3,19,9,3,5,2,1,NA,0,1,1,25,26,22,24,NA,2,33,37,1,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,3,3,2,1,NA,0,3,1,3,3,1,1,NA,0,2,1
2081-11-12,565,27,13,18,14,NA,1,20,11,39,27,30,29,NA,5,23,20,28,12,21,13,NA,3,19,9,3,5,2,1,NA,0,1,1,26,26,22,26,NA,2,33,35,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,3,NA,0,1,1,2,1,0,3,NA,0,1,1
2081-12-12,573,27,14,22,13,NA,1,19,12,39,27,31,27,NA,5,24,20,30,12,21,14,NA,3,20,9,3,5,2,1,NA,0,1,1,25,26,22,26,NA,2,34,35,1,1,1,1,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,6,1,NA,0,1,2,1,2,5,1,NA,0,1,2
2082-01-12,566,29,14,20,12,NA,1,20,11,37,27,31,27,NA,5,24,19,29,12,19,13,NA,3,21,10,3,5,2,1,NA,0,0,1,24,26,22,26,NA,4,34,34,0,0,1,1,NA,0,0,1,2,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,2,2,2,0,0,0,NA,0,2,2
2082-02-12,561,28,14,22,12,NA,2,19,11,37,27,31,28,NA,4,25,19,27,11,19,12,NA,3,19,9,4,5,2,1,NA,0,1,1,23,24,23,26,NA,4,34,34,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0
2082-03-12,556,28,14,19,11,NA,2,19,11,38,26,32,28,NA,4,25,19,28,10,18,11,NA,4,19,8,5,5,2,1,NA,0,1,1,23,24,21,26,NA,4,34,35,0,0,2,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA,1,0,0
2082-04-12,557,29,15,19,11,NA,2,18,11,38,26,32,28,NA,3,26,20,24,11,17,11,NA,4,16,9,5,5,2,1,NA,0,1,1,25,26,23,26,NA,4,33,35,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,2,0,0,NA,0,1,2,2,2,0,0,NA,0,1,2
2082-05-12,555,28,14,22,12,NA,1,17,9,38,26,32,28,NA,3,27,21,26,11,16,7,NA,4,15,9,4,5,2,1,NA,0,2,1,25,27,23,26,NA,4,34,35,2,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,2,2,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,3,1,NA,0,1,0,2,2,2,1,NA,0,1,0
2082-06-12,564,31,16,23,13,NA,1,17,7,37,25,33,28,NA,3,26,22,28,14,17,9,NA,4,16,9,4,5,2,1,NA,0,2,1,23,27,22,26,NA,4,34,34,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,3,3,4,3,NA,0,2,1,3,3,3,3,NA,0,2,1
2082-07-12,560,31,17,23,11,NA,1,20,7,36,24,34,27,NA,3,26,21,30,14,18,9,NA,4,15,9,4,5,2,1,NA,0,2,0,21,25,22,25,NA,4,36,33,1,0,0,1,NA,0,0,0,2,1,0,2,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,1,2,1,2,0,NA,0,3,0,2,1,2,0,NA,0,2,0
2082-08-12,560,31,16,24,9,NA,1,21,7,37,25,33,29,NA,3,25,21,27,13,19,9,NA,4,16,9,4,5,2,1,NA,0,2,0,20,26,22,27,NA,4,35,33,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,1,NA,0,2,0,1,1,1,1,NA,0,2,0
2082-09-12,560,30,17,21,11,NA,1,22,7,38,24,32,29,NA,3,24,22,26,15,17,12,NA,4,17,8,4,3,2,1,NA,0,2,0,20,26,22,26,NA,4,38,32,2,0,4,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,4,NA,0,1,1,2,2,1,3,NA,0,1,1
2082-10-12,561,29,17,21,11,NA,1,23,7,37,24,32,29,NA,3,23,22,23,15,18,12,NA,4,18,11,5,3,2,1,NA,0,2,0,20,26,22,27,NA,4,37,32,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,2,2,0,0,2,0,NA,0,2,2
2082-11-12,561,28,15,21,12,NA,1,23,7,37,25,31,29,NA,3,23,21,25,15,17,13,NA,4,17,11,4,3,2,1,NA,0,2,0,20,25,22,27,NA,4,39,34,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0,0,1
2082-12-12,556,29,13,22,11,NA,2,21,7,35,25,29,29,NA,2,26,21,25,14,16,12,NA,3,16,12,3,3,3,1,NA,0,2,0,22,26,23,27,NA,4,38,34,0,2,1,1,NA,0,0,0,2,0,2,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,3,0,NA,1,1,1,2,0,2,0,NA,1,1,1
2083-01-12,553,27,13,22,10,NA,2,20,6,36,25,29,28,NA,2,27,21,29,15,16,12,NA,3,17,12,3,3,3,1,NA,0,2,0,22,25,23,26,NA,4,36,33,1,0,3,1,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,4,1,3,0,NA,0,1,0,4,1,3,0,NA,0,1,0
2083-02-12,548,26,10,24,10,NA,2,19,6,36,28,29,28,NA,2,26,21,28,14,17,13,NA,3,16,10,2,3,3,1,NA,0,2,0,24,24,23,25,NA,4,36,33,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,3,1,NA,0,1,1,0,0,3,1,NA,0,1,1
2083-03-12,540,27,13,24,10,NA,2,19,6,33,28,28,27,NA,2,25,20,25,13,18,13,NA,3,16,8,3,3,3,1,NA,0,2,0,23,24,23,26,NA,4,34,34,0,0,2,0,NA,0,0,0,3,0,1,1,NA,0,1,1,2,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,4,3,0,NA,0,0,0,1,3,3,0,NA,0,0,0
2083-04-12,541,26,11,25,11,NA,2,17,6,34,28,28,25,NA,2,26,20,27,13,20,13,NA,3,17,7,2,3,3,1,NA,0,2,0,23,26,23,25,NA,4,34,34,1,2,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,3,1,NA,0,1,0,2,0,3,1,NA,0,1,0
2083-05-12,544,27,12,25,9,NA,2,15,10,34,28,28,25,NA,2,27,20,21,12,20,13,NA,3,18,8,3,4,3,1,NA,0,3,0,23,26,22,26,NA,4,36,34,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,2,4,1,1,1,0,NA,0,2,4
2083-06-12,543,28,12,25,7,NA,2,13,12,36,27,28,25,NA,2,28,20,20,12,20,11,NA,3,18,8,3,4,3,1,NA,0,3,0,22,28,22,26,NA,4,36,34,1,0,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,2,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2083-07-12,542,31,15,24,7,NA,2,12,14,35,27,28,25,NA,2,27,19,20,14,19,9,NA,3,18,7,3,4,2,1,NA,0,3,0,23,27,21,25,NA,4,37,34,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,4,4,1,0,NA,0,1,2,1,4,1,0,NA,0,1,2
2083-08-12,543,27,16,23,7,NA,1,12,18,34,25,30,25,NA,2,26,19,21,14,22,9,NA,3,18,7,3,4,2,1,NA,0,3,0,23,27,22,25,NA,4,36,34,3,0,0,0,NA,1,1,0,2,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,3,0,NA,0,1,3,1,1,2,0,NA,0,1,3
2083-09-12,543,27,17,22,7,NA,1,14,17,33,22,28,25,NA,2,24,19,21,15,23,11,NA,4,18,7,3,4,2,1,NA,0,3,0,25,26,22,26,NA,4,36,34,0,0,2,0,NA,0,1,1,1,3,2,0,NA,0,2,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,2,2,NA,1,3,0,1,2,2,2,NA,1,2,0
2083-10-12,542,25,15,24,10,NA,1,12,17,32,23,28,25,NA,2,25,19,21,14,24,11,NA,4,17,7,3,4,2,1,NA,0,3,0,24,27,21,27,NA,4,37,33,1,1,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,5,3,NA,0,0,0,1,0,4,2,NA,0,0,0
2083-11-12,542,28,16,23,8,NA,1,11,16,31,23,27,26,NA,2,25,19,21,14,24,9,NA,4,18,9,3,4,2,1,NA,0,3,0,24,27,21,27,NA,4,37,34,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2083-12-12,534,29,15,22,8,NA,1,12,16,31,24,28,25,NA,2,24,20,19,15,22,9,NA,4,18,9,4,4,2,1,NA,0,3,0,25,27,17,26,NA,4,35,33,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,2,1,2,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2084-01-12,543,27,15,22,9,NA,1,14,17,33,24,27,25,NA,2,24,20,25,17,23,11,NA,4,17,7,3,4,1,1,NA,0,3,0,26,26,17,27,NA,4,34,33,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,4,2,1,2,NA,0,1,2,4,2,1,2,NA,0,1,2
2084-02-12,536,27,14,21,10,NA,0,14,17,30,24,26,26,NA,3,23,19,25,17,23,11,NA,4,17,7,3,4,1,1,NA,0,3,0,25,26,17,27,NA,4,34,33,1,1,1,0,NA,0,0,0,3,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0
2084-03-12,545,28,13,22,11,NA,0,16,18,31,24,26,26,NA,3,23,19,23,18,24,12,NA,3,18,8,3,4,1,1,NA,0,3,0,26,26,17,27,NA,4,34,33,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,3,NA,0,3,2,1,2,2,2,NA,0,3,2
2084-04-12,543,25,12,22,11,NA,0,16,17,33,25,25,26,NA,3,21,19,22,19,28,11,NA,3,17,7,3,4,1,1,NA,0,3,0,27,28,17,27,NA,3,34,33,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,5,0,NA,0,1,0,1,2,4,0,NA,0,1,0
2084-05-12,536,26,13,19,10,NA,0,14,17,33,25,26,26,NA,3,19,18,20,17,29,11,NA,3,17,8,4,4,1,1,NA,0,3,0,26,28,16,27,NA,3,35,34,0,0,1,1,NA,0,2,0,0,0,1,0,NA,0,2,1,3,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2084-06-12,523,23,12,17,9,NA,0,15,17,34,26,25,27,NA,3,19,17,20,16,23,8,NA,4,17,7,4,5,2,1,NA,0,3,0,28,26,17,25,NA,4,35,34,0,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,1,1,NA,0,0,1,1,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0
2084-07-12,526,20,11,17,10,NA,0,14,17,36,27,25,26,NA,3,20,17,19,17,23,9,NA,4,18,8,4,5,2,1,NA,0,3,0,28,26,17,25,NA,4,36,34,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1
2084-08-12,533,19,12,18,10,NA,0,16,17,36,27,25,25,NA,3,19,17,19,18,24,10,NA,4,18,9,4,5,2,1,NA,0,3,0,30,27,17,25,NA,4,36,33,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,3,1,NA,0,2,1,0,2,3,1,NA,0,2,1
