date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,465,20,6,8,9,16,5,13,8,39,5,18,19,30,10,11,10,32,2,17,4,22,3,8,9,10,1,5,4,7,0,0,1,28,5,16,15,28,5,4,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2001-07-12,472,21,7,7,9,17,7,13,8,39,5,19,19,31,10,11,10,32,3,15,4,21,3,8,10,10,1,5,4,7,0,0,1,27,6,17,14,29,5,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2001-08-12,475,22,7,6,9,18,8,13,8,40,5,20,19,30,10,12,10,31,3,15,6,19,3,7,10,10,1,5,4,7,0,1,1,27,6,17,14,29,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-09-12,475,22,7,6,11,17,8,12,8,40,5,20,19,28,10,13,10,33,3,15,6,17,3,6,6,10,1,5,4,7,0,1,1,28,6,17,15,30,7,5,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-10-12,483,25,7,7,11,17,7,14,8,40,5,20,18,28,11,13,10,33,3,16,6,18,3,8,6,11,1,5,4,7,0,1,1,28,6,17,14,29,7,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,1,0
2001-11-12,489,24,6,7,11,16,7,15,8,42,6,19,18,29,11,13,10,35,3,17,7,19,3,10,6,11,1,5,4,7,0,1,1,27,6,17,13,29,7,5,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2001-12-12,494,24,6,7,11,15,7,14,8,43,6,20,17,30,11,14,10,35,3,19,7,20,3,10,6,12,1,5,4,7,0,1,1,27,6,17,13,29,7,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-01-12,500,26,6,8,11,16,9,16,7,40,6,20,17,29,11,15,10,36,4,20,7,18,5,9,6,12,1,5,3,7,0,2,1,27,6,18,13,29,6,5,13,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,3,2,0,2,1,2,0,1,3,1,0
2002-02-12,502,25,6,8,11,16,9,17,7,40,6,20,17,31,11,15,11,34,4,20,7,15,6,9,5,13,1,4,3,6,0,2,1,29,6,19,13,29,6,6,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,1
2002-03-12,504,25,6,8,11,17,9,17,7,40,6,20,18,31,11,15,10,35,4,21,7,16,6,8,5,13,1,4,3,6,0,2,1,29,6,20,12,29,6,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-04-12,502,25,5,7,10,17,9,17,7,37,7,20,19,31,12,15,9,37,4,21,7,16,6,8,6,13,1,4,2,6,0,2,1,29,6,20,12,29,6,5,14,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2002-05-12,504,26,5,7,10,17,9,18,6,37,7,21,19,30,12,15,10,37,4,20,7,17,6,8,5,13,1,4,2,6,0,2,1,30,6,20,11,29,7,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-06-12,508,25,5,8,10,17,9,18,6,37,7,21,20,31,12,16,10,35,4,19,7,19,5,7,5,13,0,4,2,6,0,2,1,32,6,21,12,30,7,5,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2002-07-12,512,25,5,8,12,17,9,18,6,34,7,21,20,30,12,16,9,35,5,18,9,22,6,8,5,13,0,4,2,6,0,2,1,32,6,21,12,29,7,5,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0
2002-08-12,519,28,5,10,12,16,10,18,6,33,7,21,19,31,11,16,9,35,5,19,9,20,7,8,5,13,0,4,2,5,0,2,1,32,7,22,12,30,8,5,16,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2002-09-12,515,28,4,12,11,16,10,19,8,30,8,21,19,31,10,16,9,31,4,19,9,21,6,8,5,12,0,4,2,5,0,2,1,32,8,21,12,31,8,6,16,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-10-12,519,27,6,11,11,15,9,18,9,35,8,22,19,32,10,18,9,30,4,15,9,21,6,8,4,12,0,5,2,5,0,2,1,31,9,21,12,31,9,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2002-11-12,525,27,6,12,12,17,9,19,10,35,8,22,19,32,10,18,9,30,4,15,10,19,6,8,5,12,0,6,2,6,0,2,1,31,9,20,12,30,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,2,0,1,1,0,0,2,1,2,0,1,1
2002-12-12,531,27,5,12,12,17,9,17,12,36,9,22,18,32,11,20,9,28,4,16,10,23,5,8,4,13,0,6,1,6,0,2,1,31,9,20,12,31,9,8,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2003-01-12,539,30,5,14,11,16,9,16,11,36,9,21,19,32,11,21,10,29,4,18,10,24,5,8,3,13,0,6,1,6,0,2,1,31,9,21,12,31,10,8,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,3,0,3,0,2,0,1,0
2003-02-12,547,30,6,14,12,16,10,16,10,37,9,21,19,31,11,21,11,31,3,17,12,24,5,9,3,14,0,6,1,6,0,2,1,32,9,21,12,31,10,8,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,1,0,3,1,1,1,1,1,1,0
2003-03-12,549,30,7,14,12,16,10,17,10,38,9,21,19,31,11,21,11,29,3,18,11,24,4,9,3,15,0,6,1,6,0,2,1,32,10,22,11,31,10,8,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2003-04-12,552,32,5,13,10,13,11,17,12,37,11,21,22,33,10,22,11,27,2,19,9,23,4,9,3,16,0,4,1,6,0,2,1,33,10,22,11,34,11,9,16,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-05-12,567,36,5,15,11,12,12,17,12,37,11,22,22,34,9,22,11,27,3,19,10,22,5,9,5,16,0,4,1,6,0,2,1,34,12,23,9,34,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,1,1,1,0,1,3,1,4,1,1,1,0,1
2003-06-12,564,34,5,14,11,10,13,16,10,38,11,24,21,35,9,22,13,24,4,19,10,20,6,7,5,17,0,5,1,6,0,2,1,34,13,24,9,35,11,9,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2003-07-12,567,35,4,15,12,8,10,16,10,39,11,23,21,36,11,22,13,26,5,21,10,18,6,6,4,17,0,4,0,6,0,2,1,34,13,25,9,38,11,10,15,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0
2003-08-12,571,35,4,16,14,11,11,16,9,40,11,23,19,37,12,23,13,22,5,21,8,18,6,6,4,16,0,4,0,6,0,2,1,35,14,25,9,39,11,10,15,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2003-09-12,572,33,6,16,13,13,12,17,9,39,11,23,20,34,12,23,13,21,6,21,9,17,7,6,4,15,0,4,0,6,0,1,1,35,14,25,10,39,11,11,15,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2003-10-12,591,36,7,19,13,15,13,17,11,41,11,22,20,33,11,25,13,26,6,21,9,14,9,5,5,14,0,4,0,6,0,1,0,35,14,25,10,40,11,14,15,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,0,1,3,1,2,7,1,3,0,1,2,1,2
2003-11-12,602,34,6,19,15,18,13,17,11,41,11,22,20,33,10,26,13,24,6,22,10,17,9,5,6,15,0,4,0,6,0,2,0,35,14,24,11,42,11,15,15,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,2,1,1,0,1,3,3,0,2,1
2003-12-12,609,36,7,18,16,17,13,20,10,42,11,23,20,32,9,26,13,24,6,20,11,17,9,6,6,15,0,4,0,6,0,2,0,35,15,24,11,43,11,15,16,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2004-01-12,610,33,7,17,16,18,11,17,10,43,11,24,20,32,9,29,13,26,5,18,11,18,10,6,6,15,0,5,0,6,0,2,0,34,16,24,11,43,11,15,18,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,612,34,7,17,16,17,10,17,9,42,11,24,20,34,10,31,13,25,5,19,10,21,9,5,5,15,0,5,0,6,0,3,0,33,16,24,11,42,11,15,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2004-03-12,611,31,7,18,14,17,10,18,9,43,11,23,21,35,8,31,13,26,5,18,11,21,9,5,5,14,0,5,0,5,0,3,0,33,15,25,11,41,12,18,20,4,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2004-04-12,614,34,8,18,15,18,9,19,9,43,11,22,21,34,9,30,13,26,5,18,11,22,9,4,6,14,0,4,0,5,0,3,0,33,15,25,11,42,12,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2004-05-12,616,36,8,18,16,19,9,18,9,43,10,22,20,34,9,30,13,25,5,18,11,24,11,4,6,14,0,4,0,5,0,3,0,33,13,25,11,41,13,17,19,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,1,2,1,0,0
2004-06-12,625,37,10,18,15,18,9,17,11,42,10,23,21,34,9,31,13,26,5,20,12,22,11,5,7,14,0,4,0,5,0,3,0,33,13,26,11,41,13,17,19,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2004-07-12,630,39,10,18,17,21,9,17,12,40,10,23,21,34,9,31,13,27,5,16,11,21,9,5,7,13,0,3,1,6,0,3,0,35,13,26,12,41,14,18,20,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,1,2,1,0,1,3,0,1,1
2004-08-12,633,39,10,16,17,21,9,19,11,38,10,25,20,34,9,30,14,26,6,15,11,21,8,8,10,14,0,3,1,5,0,2,0,33,13,27,13,42,14,19,20,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,1,1,0,0,1,0,3,2
2004-09-12,631,40,10,17,17,20,9,18,11,37,10,26,20,33,9,31,14,23,6,16,12,20,8,8,9,14,0,2,1,6,0,2,0,33,13,27,13,41,14,20,21,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2004-10-12,650,39,10,17,19,20,9,20,10,40,11,26,20,32,9,32,14,26,6,17,12,23,8,14,9,14,0,2,1,6,0,2,0,32,13,27,13,41,14,21,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,2,2,0,6,0,3,1,1,2,2,0,3,0
2004-11-12,652,40,9,17,18,19,9,20,10,38,11,27,21,33,9,32,14,28,9,16,11,22,8,14,8,14,0,2,1,6,0,2,0,33,14,27,13,41,15,21,20,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-12-12,649,38,9,17,17,21,7,21,8,36,11,27,21,33,10,32,16,26,9,15,11,23,8,14,8,15,0,1,1,7,0,2,0,34,14,27,13,40,16,22,19,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2005-01-12,657,37,9,15,18,21,7,21,8,38,11,29,21,33,10,32,16,27,9,17,12,25,8,13,8,15,0,1,1,7,0,2,0,34,14,27,13,40,16,23,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,3,0,1,1,2,0,0,0
2005-02-12,658,35,8,15,16,21,6,23,9,40,11,28,23,33,10,32,16,26,9,19,11,24,8,15,8,15,0,1,1,6,0,2,0,34,16,28,13,40,16,23,17,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,3,1,2,0,2,0,0,0,2,1
2005-03-12,657,34,8,15,16,23,6,23,8,39,12,28,23,33,10,31,16,26,11,20,9,25,8,16,8,15,0,1,0,6,0,2,0,34,16,27,13,38,16,24,17,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,4,0,1,0,1,2,1,0,4,0,1,0
2005-04-12,660,33,8,15,15,23,6,22,7,37,11,28,25,33,10,32,17,26,12,20,10,26,9,16,9,14,0,1,0,6,0,2,0,34,16,27,13,38,16,26,17,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2005-05-12,666,34,7,13,14,23,5,23,7,37,11,30,26,33,11,31,17,28,10,20,11,25,8,17,10,14,0,1,0,6,0,2,0,35,16,27,14,39,18,26,17,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,2,1,4,1,1,2,0,0,2,1
2005-06-12,678,38,9,13,14,23,4,23,8,36,11,30,26,33,11,30,17,28,9,21,11,31,9,16,10,13,0,1,0,6,0,2,0,35,16,28,14,40,18,26,18,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,4,2,0,1,3,1,3,0,4,2,0,1
2005-07-12,685,36,9,14,16,23,4,22,9,39,11,31,26,33,10,30,17,30,8,23,9,31,9,16,10,14,0,1,0,6,0,2,0,36,15,27,14,41,19,26,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,0,0,0,1,3,0,4,2,0,0,0,1
2005-08-12,685,35,9,13,14,18,3,22,11,39,11,32,28,35,11,31,17,34,7,25,8,29,9,17,9,14,0,1,0,6,0,2,0,36,15,27,14,40,19,26,18,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,2,3,0,2,0,0,0,1,2
2005-09-12,679,33,9,14,13,17,2,21,13,39,11,32,28,37,11,32,17,34,7,25,7,25,7,17,9,14,0,1,0,7,0,2,0,35,15,28,13,41,19,26,18,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2005-10-12,681,29,10,14,14,16,1,20,12,42,10,34,27,34,11,33,19,30,8,26,7,26,6,18,10,15,0,1,0,7,0,2,0,35,15,29,14,42,18,28,18,0,0,1,0,1,0,0,0,1,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1,2
2005-11-12,688,30,10,14,16,17,1,20,12,42,10,34,28,34,11,32,19,30,8,27,6,24,6,19,10,15,0,1,0,9,0,3,0,34,15,30,14,43,18,28,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,2,1,1,0,1,2,2,0,1,1
2005-12-12,688,30,10,14,15,18,1,19,12,43,10,33,29,34,11,34,19,32,8,27,5,22,5,20,11,15,0,1,0,8,0,3,0,34,15,31,13,43,17,28,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,3,1,3,0,0,0,1,0,2,1
2006-01-12,685,31,10,14,17,17,1,20,11,42,10,33,29,33,10,34,19,31,7,25,7,20,4,21,11,16,0,1,0,8,0,3,0,34,15,31,15,43,17,28,17,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,2,0,3,0,0,2,0,0,2,0
2006-02-12,686,32,10,14,17,19,1,20,11,41,10,31,28,33,10,34,19,32,6,23,10,19,6,21,11,15,0,1,0,8,0,3,0,34,15,31,15,42,18,29,17,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,1,0,2,0,0,1,2,2,1,0
2006-03-12,681,29,11,14,17,18,1,21,11,41,10,29,28,34,10,33,19,30,6,24,10,19,6,20,11,16,0,1,0,8,0,3,0,33,15,31,15,42,18,30,17,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2006-04-12,682,27,11,14,16,18,1,21,9,42,11,29,29,35,10,34,18,28,6,22,10,17,6,23,10,17,0,2,0,9,0,3,0,34,15,31,15,42,18,32,17,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,4,0
2006-05-12,690,32,13,16,16,18,1,22,10,43,11,29,30,31,10,33,18,32,5,23,10,16,4,23,10,14,0,2,0,8,0,3,0,35,16,32,14,42,18,33,17,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,1,2,1,0,0,1,1,6,1,2,1,0,0,1,1
2006-06-12,700,30,11,17,16,22,0,22,8,42,13,31,29,31,10,33,20,30,5,25,11,21,4,22,9,14,0,2,0,6,0,3,0,36,18,32,14,42,18,35,18,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,0,1,1,0,0,6,1,5,0,1,1
2006-07-12,704,31,10,17,15,22,0,24,7,43,14,31,31,33,10,32,21,30,4,24,11,19,4,22,10,12,0,2,0,6,0,3,0,37,18,34,14,42,19,35,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1
2006-08-12,712,31,10,19,16,24,0,22,8,42,14,31,31,32,10,33,22,30,5,24,12,19,4,21,8,13,0,2,0,6,0,3,0,36,19,35,14,44,20,35,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,2,0,3,1,2,1,3,2,2,0,3,1
2006-09-12,707,29,10,17,16,23,0,22,9,43,13,33,30,33,10,33,22,28,6,22,13,19,4,21,9,12,0,1,0,5,0,3,0,39,19,35,15,41,20,35,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2006-10-12,717,29,10,17,15,26,0,19,11,42,14,32,31,33,10,36,21,27,7,22,15,18,4,21,13,10,0,2,0,6,0,4,0,40,20,34,14,40,20,36,18,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,3,0,2,4,1,2,1,2,3,0,2,2
