date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,467,32,4,7,7,19,1,12,8,36,11,20,15,35,2,14,12,16,8,15,8,18,1,12,8,9,1,2,0,6,0,1,1,28,10,21,13,27,2,15,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2001-07-12,472,35,4,8,8,19,1,12,8,37,11,20,15,34,2,14,12,16,8,15,10,17,1,12,9,9,1,2,0,5,0,1,1,27,9,20,13,29,2,15,10,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,1,1,2,1,0,0,1,4,1,1,1,1,0,0,1
2001-08-12,481,40,5,8,9,19,1,11,8,37,11,19,16,35,2,15,12,16,7,15,8,19,1,12,9,9,1,2,0,5,0,1,1,29,9,20,13,29,2,15,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2001-09-12,477,38,5,8,9,20,1,11,8,38,9,19,16,35,2,15,12,15,7,18,7,18,1,12,9,9,1,2,0,5,0,1,0,29,9,20,13,28,2,15,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2001-10-12,483,36,5,8,9,22,1,11,8,39,10,19,16,35,2,15,12,16,7,19,11,18,1,12,9,9,1,1,0,5,0,1,0,32,8,20,12,26,2,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1,2,0,0,0
2001-11-12,491,37,6,8,7,22,1,12,8,39,10,19,18,35,2,16,11,16,8,17,10,17,1,12,12,10,1,1,0,5,0,2,0,35,9,21,12,24,2,15,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,3,2,3,1,0,0,1,0,3,2
2001-12-12,491,37,6,9,6,25,1,10,8,38,9,19,18,34,2,18,11,16,8,17,10,16,1,11,12,10,1,1,0,5,0,2,0,35,9,22,12,26,2,15,9,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0
2002-01-12,497,36,6,10,7,25,2,11,8,38,9,19,18,36,2,18,11,15,7,19,11,17,1,11,11,10,1,1,0,4,0,2,0,35,9,22,12,26,2,15,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0
2002-02-12,504,38,6,10,8,26,2,13,8,38,9,19,18,36,2,18,11,17,7,18,11,16,1,10,10,10,1,1,0,4,0,2,0,38,9,22,12,26,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2002-03-12,514,36,4,11,9,24,2,14,8,37,11,20,18,37,2,18,12,22,7,20,13,15,1,9,10,11,1,1,0,4,0,2,0,38,9,22,12,26,2,16,10,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,1,1,3,0,1,2,0,0,1,1
2002-04-12,522,37,4,12,9,20,2,13,9,37,11,20,19,38,2,19,12,23,7,22,14,15,1,9,10,11,1,1,0,3,0,2,0,39,9,22,13,26,2,17,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,2,2,0,2,1,0,0,1,1
2002-05-12,533,38,6,12,9,25,2,13,8,39,11,20,19,38,2,19,12,24,7,22,14,14,1,12,11,12,1,1,0,3,0,2,0,38,9,22,12,25,2,17,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,0,4,0,2,1,3,1,0,0,4,0,2,1
2002-06-12,539,39,6,11,10,26,2,13,10,39,11,20,19,37,2,20,12,24,7,20,15,15,1,12,11,12,1,1,0,3,0,2,0,40,9,22,12,24,3,17,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2002-07-12,534,36,7,11,9,24,1,13,10,39,11,20,19,38,2,20,12,25,5,19,15,16,1,12,10,11,1,1,0,2,0,2,0,42,9,22,12,26,3,17,11,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-08-12,534,35,7,10,9,25,1,13,10,39,11,21,18,38,2,20,12,26,3,20,15,18,1,12,9,11,1,2,0,2,0,2,0,42,8,22,12,27,3,17,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2002-09-12,531,33,7,10,9,23,1,13,10,37,11,21,16,38,2,19,12,29,3,22,16,18,1,12,9,11,1,2,0,2,0,2,0,42,8,22,12,27,3,17,10,2,0,0,1,1,0,0,1,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2002-10-12,533,31,7,12,9,25,1,12,10,37,11,21,16,38,2,20,12,30,3,21,16,19,0,13,9,11,1,2,0,2,1,2,0,43,7,22,12,26,3,17,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,0,3,0,1,0,2,0,3,0,2,0,1,0
2002-11-12,532,29,7,13,8,25,1,12,9,36,11,21,17,38,2,21,14,29,4,19,16,19,0,13,8,10,1,3,0,2,1,2,0,43,7,22,11,28,3,18,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-12-12,542,27,7,12,8,26,1,13,9,38,11,23,17,37,2,21,15,29,6,21,15,18,0,16,9,10,1,3,0,2,1,2,0,42,7,22,11,29,3,19,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,4,1,1,2,2,0,1,0,3,1
2003-01-12,546,27,7,13,8,25,1,13,8,38,11,23,17,38,2,20,16,27,7,23,17,15,0,15,9,11,1,3,0,4,1,2,0,41,7,24,11,29,3,20,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,0,1,1,1,2,2,1,0,0,1
2003-02-12,550,28,7,13,8,25,3,15,7,35,11,24,17,37,2,21,16,28,7,23,15,18,0,15,9,11,1,4,0,4,1,2,0,39,7,24,11,29,3,20,10,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0
2003-03-12,553,25,7,14,8,28,3,16,8,37,11,24,17,37,2,20,16,30,6,21,15,18,0,15,9,11,1,4,0,5,1,2,0,37,7,24,12,30,3,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1
2003-04-12,561,28,7,14,7,31,3,18,8,36,11,24,17,38,2,20,16,29,6,21,14,18,0,16,10,11,1,4,0,5,1,2,0,36,7,25,12,30,3,20,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,2,1,2,0,0,1,2,0,1,1
2003-05-12,571,28,8,14,7,32,3,16,8,35,10,24,17,38,2,21,16,31,7,20,16,18,0,14,10,11,1,4,1,5,1,3,0,37,7,26,13,32,3,22,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,2,0,0,1,3,2,1,2,2,0,0,1
2003-06-12,577,30,8,13,9,32,3,14,8,36,10,25,17,38,2,23,16,31,9,20,16,17,0,14,11,11,1,4,1,5,1,3,0,37,7,25,13,32,3,22,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2003-07-12,582,31,8,13,9,30,4,15,8,38,11,25,14,38,2,23,16,28,10,21,15,17,1,14,12,10,1,4,1,5,1,3,0,37,7,27,13,35,3,22,10,0,0,0,0,2,0,1,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2003-08-12,583,29,7,14,7,27,4,16,9,42,12,25,16,36,2,22,16,28,10,22,16,16,1,15,13,10,1,4,1,5,1,3,0,36,7,27,13,35,3,22,10,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2003-09-12,583,29,7,14,7,24,4,17,9,40,12,25,16,37,2,22,16,29,10,23,15,17,1,16,13,10,1,5,1,5,1,3,0,35,7,27,13,35,3,22,10,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-10-12,591,32,7,17,6,23,4,20,9,38,13,25,16,38,2,21,16,29,9,23,12,16,1,17,12,10,1,5,2,5,1,3,0,36,9,29,13,35,3,23,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2003-11-12,595,34,6,17,8,23,4,18,9,37,14,25,16,38,2,22,16,27,9,24,14,17,1,16,8,11,1,5,2,5,1,3,0,36,9,29,15,37,3,23,10,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0
2003-12-12,606,34,6,18,6,24,4,18,11,37,14,25,17,40,2,21,16,27,9,25,15,21,1,17,8,11,1,5,2,5,1,3,0,37,9,28,15,37,3,23,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,1,1,1,0,2,1,5,0,1,1
2004-01-12,611,34,6,17,5,22,3,18,11,39,14,26,18,41,3,21,16,28,9,24,15,20,2,17,9,11,1,5,2,5,1,3,0,36,10,29,15,37,3,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2004-02-12,616,33,8,18,5,24,3,17,11,39,14,26,17,41,3,22,16,28,11,25,14,21,2,15,9,11,1,5,2,5,1,3,0,37,10,29,15,38,3,23,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,3,0,0,0,2,3,2,0,3,0,0,0
2004-03-12,613,30,8,17,6,24,3,18,11,40,13,27,17,41,3,23,16,24,11,24,14,20,2,15,9,12,1,5,2,5,1,3,0,38,10,28,15,37,3,25,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2004-04-12,622,30,9,15,5,28,3,18,9,41,13,27,17,40,3,23,18,25,11,25,15,24,2,14,9,11,1,5,2,5,1,2,0,38,10,28,15,40,3,25,12,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,1,1,4,0,0,1,4,1,1,1,2,0,0,1
2004-05-12,628,26,7,16,5,25,3,21,10,42,15,26,17,42,3,23,18,22,12,26,16,23,4,12,13,10,1,5,2,5,1,2,0,38,11,28,15,42,3,26,12,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,1,3,3,1,1,3,1,0,1,3,2
2004-06-12,622,26,7,17,4,25,3,24,7,42,15,26,16,41,3,23,19,23,12,25,14,22,4,11,13,9,1,5,2,5,1,2,0,37,11,30,15,42,3,26,11,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-07-12,623,26,8,17,5,24,3,23,7,41,15,24,16,41,3,23,19,22,14,25,14,21,4,12,14,10,1,5,2,7,1,2,0,37,11,31,15,42,3,25,10,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1
2004-08-12,638,27,9,18,5,24,3,26,8,41,15,24,16,42,3,23,19,25,15,23,14,20,4,13,15,9,1,5,2,7,1,2,0,38,11,32,16,42,3,26,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2004-09-12,645,28,10,18,5,25,3,29,7,40,15,24,17,40,3,23,20,25,15,20,13,20,4,13,18,9,1,6,1,7,1,2,0,38,11,32,16,43,4,26,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2004-10-12,641,28,10,17,6,23,3,28,7,40,15,26,17,41,3,22,18,23,15,19,14,21,4,12,18,10,1,6,1,7,1,2,0,38,11,32,17,42,4,26,13,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2004-11-12,636,27,10,17,6,23,3,27,6,39,15,27,17,40,3,23,19,25,14,16,13,22,4,12,17,10,1,6,1,6,1,2,0,38,11,33,17,41,4,26,14,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2004-12-12,636,27,12,17,6,23,3,26,7,40,15,27,16,39,3,24,19,29,12,12,13,22,4,9,16,10,1,6,1,6,1,2,0,39,12,34,17,41,4,27,14,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2005-01-12,645,26,13,17,8,24,3,27,7,39,15,27,16,39,3,23,19,30,11,11,11,25,4,11,18,10,1,7,1,6,1,2,0,40,11,36,16,42,4,27,14,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,2,2,1,1,0,1,3,0,2,2
2005-02-12,649,26,14,15,8,24,3,23,7,39,15,28,16,39,5,26,19,30,11,12,11,25,4,12,19,9,1,7,1,6,1,2,0,40,11,36,16,42,4,27,15,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
2005-03-12,656,27,14,15,9,21,3,25,7,39,15,29,16,40,5,27,19,31,11,14,11,25,4,11,19,10,1,7,1,6,1,3,0,39,11,36,15,43,5,27,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,0,3,0,3,0,2,1,1,0,2,0
2005-04-12,667,27,16,15,10,20,3,25,7,42,15,28,16,43,5,28,19,32,12,14,13,25,4,10,19,10,1,7,1,6,1,3,0,37,12,37,16,43,5,27,13,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,2,2,0,1,1,4,2,1,2,1,0,1,1
2005-05-12,670,26,16,17,8,19,3,28,7,42,16,28,16,44,5,28,18,29,11,15,10,23,4,12,18,10,1,7,1,7,1,3,0,38,12,37,16,43,6,30,15,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,2,0
2005-06-12,671,24,16,18,7,19,3,28,6,44,16,27,17,44,5,28,19,26,9,16,12,22,4,12,18,10,2,7,1,7,1,3,0,37,10,37,15,46,6,33,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2005-07-12,671,24,15,20,7,17,4,25,6,45,17,26,17,45,5,30,19,27,9,15,10,24,4,13,16,8,2,6,1,7,1,3,0,39,10,38,16,46,6,32,16,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2005-08-12,683,25,15,19,7,18,4,26,6,45,17,26,17,44,5,30,20,32,9,15,10,25,4,14,17,8,2,6,1,7,0,3,1,40,10,39,16,47,5,32,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,2,2,4,0,1,0,1,0,2,2
2005-09-12,691,27,14,21,7,22,4,24,7,43,17,26,17,42,5,31,20,33,9,15,10,27,4,13,17,8,2,7,1,6,0,3,1,42,10,41,16,46,5,32,16,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,4,0,0,1,2,0,3,0,3,0,0,1
2005-10-12,692,26,13,20,7,24,4,22,7,43,18,27,17,41,5,33,19,31,9,15,10,31,4,13,18,8,2,8,1,5,0,3,1,43,10,41,16,44,5,33,15,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2005-11-12,690,25,14,20,6,25,4,23,7,42,18,27,18,42,5,33,19,29,9,14,9,32,4,13,18,8,2,7,1,5,0,3,1,45,10,40,14,43,5,34,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2005-12-12,687,23,15,18,8,22,4,25,6,41,18,29,17,42,5,33,18,28,10,15,10,28,4,12,19,8,2,7,1,4,0,3,1,46,10,42,14,43,5,35,16,2,1,0,0,1,0,0,0,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,3,1,0,2,1,1,2,1,2,1,0,2,1
2006-01-12,696,24,14,18,10,25,4,24,7,41,18,28,16,42,5,34,17,31,9,16,11,29,3,13,19,8,2,7,1,4,0,3,1,45,10,42,15,44,5,35,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,3,0,1,1,2,0,2,2,2,0,1,1
2006-02-12,700,25,12,17,12,25,4,26,9,41,17,28,16,43,5,34,17,31,7,16,12,30,3,14,19,7,2,7,1,4,0,3,1,45,11,40,16,42,5,37,16,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2006-03-12,698,24,12,16,11,25,4,25,9,40,17,28,17,43,5,35,17,35,6,17,11,27,3,14,19,7,2,7,2,4,0,3,1,44,11,40,16,42,5,38,16,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2006-04-12,707,22,13,22,10,23,3,25,10,42,17,28,17,44,5,35,17,35,7,18,11,27,5,13,18,7,2,7,2,4,0,3,1,45,11,41,16,42,5,39,15,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,5,0,3,1,0,1,2,1,4,0,3,1,0,1
2006-05-12,711,23,14,21,10,23,3,22,12,41,17,29,17,43,5,37,16,35,9,17,10,27,3,13,14,7,2,7,2,4,0,3,1,50,13,42,16,43,6,39,15,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,2,2,3,0,0,1,0,2,2
2006-06-12,714,23,15,20,10,24,3,23,13,39,17,29,17,44,5,38,16,34,10,17,10,26,3,14,15,7,2,7,2,4,0,3,1,50,13,41,15,44,6,39,15,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,3,2,1,1,1,0,2,0,2,2
2006-07-12,717,23,14,20,10,26,3,22,14,39,18,29,17,44,5,37,16,34,9,17,10,26,3,15,15,6,2,7,2,4,0,4,2,50,13,41,15,44,6,40,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2006-08-12,715,24,15,19,10,26,3,20,13,38,19,29,17,42,5,40,17,33,8,17,12,26,4,14,14,7,2,6,2,3,0,4,2,49,14,42,14,44,6,40,15,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2006-09-12,719,27,18,18,10,24,3,22,14,36,20,28,17,42,5,41,17,34,10,17,11,24,4,14,11,7,2,6,2,4,0,4,3,49,14,41,14,45,6,40,15,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,0,3,1,3,3,0,0,0,0,3,1
2006-10-12,732,28,18,17,12,23,3,24,14,37,19,29,18,42,5,41,17,36,11,17,14,24,4,16,11,6,2,6,2,4,0,4,3,50,14,40,14,46,6,40,15,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,4,1,0,3,0,4,1,1,3,1,0,2,0
