date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,422,13,12,14,16,18,11,7,4,22,11,12,30,32,12,13,4,12,5,9,15,16,9,7,1,4,0,2,2,10,2,0,0,17,12,8,18,21,11,9,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2001-07-12,422,12,12,14,16,18,11,9,3,23,11,11,31,31,11,12,4,12,5,8,17,16,9,6,2,4,0,2,2,10,2,0,0,16,12,8,18,21,12,10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2001-08-12,425,12,12,14,17,17,11,8,3,23,11,11,31,30,11,13,4,12,8,6,18,16,8,5,3,4,0,2,1,10,2,0,0,16,12,8,21,22,11,11,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2001-09-12,431,12,13,14,16,17,10,8,3,23,11,11,32,30,12,13,4,17,8,6,17,18,7,5,3,3,0,2,2,9,2,0,0,18,12,8,21,23,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2001-10-12,435,15,12,14,16,17,11,8,3,23,11,9,32,29,13,13,4,19,7,6,18,18,9,5,3,3,0,2,2,9,2,0,0,17,12,8,20,23,10,11,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2001-11-12,443,15,11,13,16,19,12,7,2,23,13,10,32,29,13,13,5,19,6,6,19,19,9,5,4,3,0,2,2,9,2,0,0,17,12,8,21,23,11,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1
2001-12-12,442,15,12,13,14,20,12,7,1,23,13,10,33,29,13,13,5,20,6,6,16,18,9,5,4,3,0,2,2,9,2,0,0,17,12,8,21,24,12,11,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-01-12,445,13,11,12,14,20,12,8,1,24,14,10,33,30,12,13,5,20,7,6,16,20,9,6,4,3,0,2,2,8,2,0,0,17,12,8,21,25,12,11,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2002-02-12,457,13,11,13,15,17,17,10,1,24,14,10,32,34,12,13,5,20,8,7,15,19,10,6,3,3,0,2,2,9,2,0,0,17,11,8,22,27,12,11,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,4,1,0,0,1,2,1,1,3,1,0
2002-03-12,457,13,11,13,16,16,19,10,1,24,14,10,32,34,12,13,5,20,8,7,11,17,11,6,3,3,0,2,3,8,2,0,0,19,11,7,24,27,12,11,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2002-04-12,459,11,10,13,16,19,18,10,1,25,15,10,33,33,12,13,5,19,8,6,12,18,10,6,3,3,0,2,3,7,2,0,0,19,12,7,26,28,11,11,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2002-05-12,465,13,10,13,16,22,18,11,1,25,15,10,32,33,12,13,5,21,9,6,12,15,8,6,3,2,0,2,3,7,2,0,0,18,12,8,26,29,12,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2002-06-12,468,13,10,11,15,22,17,10,1,25,16,10,33,34,13,14,4,21,9,5,14,18,8,6,3,2,0,2,3,7,2,0,0,18,12,8,26,29,12,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,3,0,0,0
2002-07-12,467,13,10,13,14,21,16,11,1,25,17,8,34,35,12,13,4,20,9,7,14,18,10,6,3,1,0,2,2,5,2,0,0,18,12,7,26,28,13,14,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,1,0,0,1,1,0,1,1,1,0
2002-08-12,477,12,10,13,14,23,16,10,1,26,16,8,35,34,12,15,4,20,13,7,12,20,9,5,3,1,0,2,2,5,2,0,0,21,12,7,28,29,13,14,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2002-09-12,478,12,11,11,13,20,15,11,1,26,16,10,35,35,13,15,4,19,14,8,13,20,9,5,3,1,0,2,2,5,2,0,0,21,12,7,26,30,13,15,3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-10-12,485,14,10,10,12,21,14,12,1,26,17,11,36,35,14,15,4,18,13,9,15,21,10,5,3,1,0,2,2,5,2,0,0,21,12,7,26,30,13,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2002-11-12,489,12,10,10,12,19,12,12,1,28,17,11,37,37,15,15,4,15,15,9,16,21,12,5,3,1,0,2,2,5,2,0,0,21,12,7,26,30,14,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0
2002-12-12,497,13,13,10,13,18,10,12,1,27,17,11,38,39,16,15,4,16,15,9,17,22,11,7,2,1,0,2,2,5,2,0,0,22,11,7,26,30,14,16,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1,0
2003-01-12,500,13,13,10,12,19,10,12,1,27,17,11,38,38,15,15,4,20,15,9,15,26,9,6,2,1,0,2,2,5,2,0,0,22,10,9,26,30,14,17,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2003-02-12,501,13,13,9,12,19,10,11,1,26,16,11,38,37,15,15,4,21,14,9,17,27,10,8,2,1,0,2,2,5,2,0,0,23,10,9,27,30,14,15,3,1,0,0,0,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2003-03-12,503,12,10,9,13,21,9,11,1,26,17,11,38,36,15,15,4,20,14,11,16,28,10,8,3,1,0,2,2,5,2,0,0,24,10,9,27,30,14,16,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2003-04-12,501,11,12,7,13,20,9,10,1,26,17,12,37,34,16,14,4,20,14,10,16,29,10,10,4,0,0,2,2,5,2,0,0,24,10,9,27,30,15,16,3,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2003-05-12,495,11,12,7,13,18,10,9,1,26,18,11,37,35,15,15,4,19,12,8,15,29,10,9,4,0,0,2,2,5,2,0,0,25,10,9,28,31,15,16,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-06-12,500,12,11,6,14,17,12,9,1,25,19,12,37,34,15,15,4,19,13,9,15,27,10,10,4,0,0,2,2,5,2,1,0,26,10,9,28,31,16,16,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2003-07-12,501,12,11,6,15,18,11,7,1,25,19,12,38,33,15,17,4,19,13,9,17,26,10,10,3,0,0,2,2,5,2,1,0,25,10,9,28,31,16,17,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0
2003-08-12,505,12,12,6,16,21,11,8,1,25,19,13,39,32,15,15,3,19,11,9,17,27,10,10,3,0,1,2,2,5,2,1,0,25,10,10,27,32,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,5,0,1,0,0,2,1,3,5,0,1,0
2003-09-12,511,12,11,6,18,23,12,7,1,24,19,13,39,32,15,15,3,14,12,8,18,26,12,12,3,1,1,2,2,5,2,1,0,26,11,11,29,30,17,16,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2003-10-12,515,10,11,6,21,22,10,7,1,25,19,12,39,32,16,15,3,12,13,8,20,27,13,12,3,1,1,2,3,5,2,1,0,27,13,11,28,31,17,14,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,1,0,0,0,1,1,4,1,1,0,0
2003-11-12,520,13,9,6,22,23,11,7,1,24,19,12,37,32,16,14,3,13,14,8,23,27,13,12,2,1,1,2,4,5,3,1,0,25,13,11,28,32,17,14,2,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,3,2,2,1,0,2,1,0,3,2,2,1,0
2003-12-12,525,13,10,7,23,21,11,8,1,25,20,12,37,34,16,14,3,12,14,8,24,25,13,12,2,1,1,2,4,5,2,1,0,25,13,11,28,32,17,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2004-01-12,527,13,11,7,22,21,11,9,1,24,20,11,38,34,16,14,3,14,13,8,24,24,13,10,2,1,1,1,4,5,2,1,0,25,12,12,29,34,18,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2004-02-12,524,13,11,3,22,21,7,8,1,23,20,14,39,35,20,14,3,12,14,8,24,24,12,9,2,1,1,1,4,5,1,0,0,25,12,13,30,35,18,17,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2004-03-12,528,13,10,3,22,21,7,8,1,23,20,14,40,35,18,14,3,12,15,9,25,25,14,9,2,1,1,1,3,5,2,0,0,25,13,14,29,35,18,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0
2004-04-12,527,14,10,4,20,23,7,8,1,23,20,14,42,32,18,14,3,12,15,9,23,25,14,9,2,1,1,1,3,5,2,0,0,26,13,15,31,32,18,15,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0
2004-05-12,537,13,10,6,20,21,9,7,1,24,19,14,41,34,18,15,3,11,14,10,25,26,19,9,2,1,1,1,3,4,2,0,0,24,13,18,32,31,18,16,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1,3,0,0
2004-06-12,535,13,10,6,20,20,8,7,1,23,19,13,40,35,16,15,3,11,14,11,23,27,19,10,2,1,1,0,3,4,2,0,0,28,11,18,32,33,18,16,2,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2004-07-12,530,13,9,6,23,21,8,6,1,21,20,13,39,34,16,15,2,11,13,10,21,27,16,11,2,1,1,0,3,5,3,0,0,28,11,19,32,33,18,16,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2004-08-12,528,14,10,8,21,21,8,5,1,20,20,13,39,34,16,16,1,9,11,10,22,24,16,11,2,1,2,0,3,6,2,0,0,29,11,19,32,34,18,17,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2004-09-12,525,13,13,8,22,21,8,4,1,19,20,13,36,34,15,17,1,9,10,7,22,25,16,11,2,1,2,0,3,7,2,0,0,30,11,19,31,35,18,17,2,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2004-10-12,530,10,13,8,22,20,7,4,0,22,19,13,36,35,15,17,2,10,12,6,21,28,15,11,2,1,2,0,3,7,2,0,0,30,12,18,32,35,18,20,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2004-11-12,537,12,14,9,20,20,8,5,0,22,19,13,37,34,15,17,2,10,14,5,22,28,15,12,2,1,2,0,3,7,2,0,0,30,12,18,32,35,19,19,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2004-12-12,550,13,15,9,20,19,11,5,0,23,20,13,38,35,15,17,2,12,16,5,23,26,17,12,2,1,2,0,3,8,2,0,0,29,12,17,32,34,20,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,3,1,3,0,0,2,2,0,3,1,2,0,0
2005-01-12,550,14,15,10,20,17,11,5,0,22,20,13,38,36,15,16,2,8,16,6,25,24,18,11,2,2,2,0,3,8,2,0,0,30,12,18,33,35,20,19,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,1,2,0,1,0,0
2005-02-12,549,11,15,10,22,14,11,6,0,23,20,13,38,37,15,16,2,7,16,6,23,23,17,11,2,2,1,0,4,8,3,0,0,30,14,18,35,35,21,18,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0
2005-03-12,551,12,15,11,19,14,11,7,0,23,20,13,39,39,15,15,2,9,15,3,26,23,17,11,1,2,1,0,4,7,3,0,0,31,15,17,34,35,22,18,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2005-04-12,558,13,14,11,19,16,11,7,0,23,22,13,39,38,15,15,2,10,16,2,25,24,17,11,0,2,1,0,4,7,3,0,0,32,16,16,34,38,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,2,0,2,2,0,2,3,1,2,0
2005-05-12,550,13,12,10,17,16,12,7,0,23,23,14,37,37,14,15,2,10,16,2,25,24,17,10,0,2,1,0,3,7,3,0,0,32,16,17,33,38,22,18,2,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-06-12,556,14,12,9,20,16,12,7,0,23,23,14,37,37,14,15,2,10,15,5,26,22,18,9,0,2,1,0,3,7,3,0,0,33,16,17,33,40,21,18,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,3,0,3,1,0,1,0,2,2,0,2,1,0
2005-07-12,558,15,15,9,20,15,12,7,0,23,22,14,36,38,14,15,2,11,17,4,25,22,18,9,0,2,1,0,4,6,3,0,0,32,16,16,33,40,21,19,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0
2005-08-12,572,15,14,10,21,15,12,6,0,23,23,15,37,40,14,16,2,13,17,6,27,22,17,9,1,2,1,0,5,5,3,0,0,32,17,16,33,41,21,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,3,0,0,1,2,1,3,3,3,0,0,1
2005-09-12,567,14,14,10,20,14,11,8,0,23,22,14,38,41,14,15,2,13,16,6,26,22,18,7,1,2,1,0,5,5,3,0,0,34,17,15,35,39,21,19,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-10-12,572,15,15,10,19,19,11,8,0,22,22,14,38,41,14,15,2,13,16,7,24,21,17,7,1,2,1,0,5,6,3,0,0,34,17,15,36,40,21,19,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,5,1,0,0,2,2,1,0,5,1,0,0
2005-11-12,581,13,17,9,19,20,11,8,0,24,22,14,39,42,15,15,1,14,15,7,24,21,17,11,1,2,1,0,6,6,3,0,0,35,16,15,36,40,21,19,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,3,3,1,3,0,2,2,0,3,2,1,3,0
2005-12-12,581,12,17,8,18,19,15,9,0,24,24,15,38,41,15,15,0,14,16,6,24,21,18,12,1,2,1,0,6,5,3,0,0,36,17,15,35,37,21,19,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,1,0
2006-01-12,589,13,17,10,18,20,16,8,0,23,24,15,37,41,15,16,0,13,16,8,24,24,18,12,1,2,1,0,6,4,3,0,0,35,17,16,35,38,22,19,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0
2006-02-12,589,13,19,10,17,19,16,8,0,23,24,15,38,40,15,16,0,15,16,9,24,24,16,12,1,1,1,0,6,4,3,0,0,36,17,16,36,37,22,18,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2006-03-12,588,13,18,10,16,20,16,9,0,23,25,15,37,40,15,16,0,16,15,9,24,24,14,12,1,1,2,0,6,4,3,0,0,36,18,16,36,37,22,17,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2006-04-12,592,15,19,10,17,16,17,9,0,23,25,16,37,40,15,16,0,17,14,10,26,23,14,12,1,1,2,0,6,4,3,0,0,36,18,15,36,37,23,17,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2006-05-12,588,16,19,10,16,15,15,10,0,23,25,16,36,40,16,15,0,18,16,11,23,23,9,12,1,1,2,0,5,4,3,0,0,35,17,16,39,38,24,17,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-06-12,588,14,19,10,15,18,15,10,0,22,25,16,34,39,16,15,0,18,17,12,23,22,8,11,1,1,2,0,5,4,3,0,0,35,16,18,40,39,25,18,2,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2006-07-12,589,13,19,12,14,18,15,10,0,20,25,16,36,37,16,16,0,18,17,13,23,22,8,11,1,1,2,1,5,4,3,0,0,35,16,18,40,39,25,18,2,1,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,1,2,2,1,0,1,0
2006-08-12,585,14,18,10,14,18,14,10,0,19,26,17,36,37,15,16,0,18,16,11,23,23,9,11,1,1,2,1,5,4,3,0,0,36,16,17,40,39,26,17,2,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2006-09-12,585,13,16,12,15,19,14,11,0,19,28,17,34,36,15,16,0,18,17,11,22,24,8,11,1,1,2,1,5,4,3,0,0,36,18,17,40,37,24,18,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2006-10-12,584,12,17,13,16,18,14,11,0,19,28,17,33,36,15,16,0,16,15,10,21,22,9,10,1,1,2,1,3,5,3,0,0,36,19,19,42,39,25,18,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
