date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,404,12,7,6,6,10,10,11,8,37,7,13,20,18,14,15,11,21,8,12,15,5,10,0,5,12,0,2,2,5,2,2,0,20,9,9,20,17,7,9,7,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2001-07-12,411,18,6,5,7,8,9,13,8,37,8,14,19,19,15,15,11,22,8,12,14,6,10,0,5,12,0,2,2,5,2,2,0,20,9,9,20,17,7,9,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2001-08-12,410,19,6,6,7,8,8,12,8,36,8,13,19,19,16,16,11,22,8,13,13,6,10,0,5,12,0,2,2,5,2,2,0,20,9,9,20,17,6,9,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,412,21,6,6,10,9,8,11,8,36,8,13,19,19,16,15,11,19,6,13,15,5,10,0,5,12,0,1,2,5,2,2,0,19,9,9,21,18,7,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,3,1,1,0,0
2001-10-12,419,21,6,7,10,9,8,11,8,36,8,13,20,19,16,15,11,20,6,14,15,5,10,4,5,12,0,1,2,5,2,2,0,19,9,9,21,17,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0
2001-11-12,423,23,7,5,12,8,8,11,7,34,8,15,20,20,16,15,10,20,8,15,15,6,9,4,6,12,0,0,2,5,2,2,0,19,9,9,21,17,6,10,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,1,0,0,1,2,3,1,1,1,0,0,1
2001-12-12,428,21,7,5,12,10,9,10,6,36,8,15,21,20,15,16,10,19,8,15,15,9,10,4,6,12,0,0,2,5,2,2,0,19,9,9,21,17,6,10,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2002-01-12,437,24,6,6,11,11,9,13,6,36,9,15,22,20,15,16,9,21,7,14,12,11,10,5,6,12,0,0,2,5,2,2,0,20,9,9,21,16,7,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,1,0
2002-02-12,439,24,6,6,13,10,9,14,6,36,8,15,18,21,15,16,9,21,7,14,13,11,11,5,7,12,0,0,2,5,2,2,0,20,9,10,21,16,7,11,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1
2002-03-12,444,24,6,6,13,10,9,13,6,35,8,15,18,21,14,17,10,23,6,14,14,12,10,5,8,13,0,0,2,5,2,2,0,21,10,10,21,16,7,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0,1
2002-04-12,447,22,5,6,13,11,10,13,7,37,8,15,18,19,14,17,10,24,7,12,13,14,10,4,10,13,0,0,3,5,2,2,0,21,10,9,22,16,7,11,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,1
2002-05-12,450,21,5,7,14,11,7,15,6,37,8,15,17,20,17,17,11,24,6,12,13,13,11,4,10,13,0,0,3,5,1,2,0,21,10,9,22,16,9,11,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2002-06-12,445,20,7,7,14,10,7,15,6,36,8,15,17,20,17,17,11,24,5,12,13,12,10,5,9,12,0,0,3,5,1,2,0,22,9,9,22,16,9,10,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2002-07-12,441,20,7,8,14,10,7,14,4,36,7,15,18,20,17,17,13,24,5,11,12,11,8,4,9,11,0,0,3,5,2,2,0,23,9,9,22,16,9,11,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-08-12,442,20,7,8,14,10,8,12,5,36,7,15,18,20,16,19,13,24,4,13,11,10,8,4,9,10,0,0,3,4,2,2,0,24,9,9,22,17,8,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1
2002-09-12,446,20,7,8,14,9,10,12,5,36,6,15,18,19,16,20,13,23,4,13,11,8,10,5,10,10,0,0,3,4,2,2,0,24,9,9,22,18,9,12,10,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,0,0,2,0,1,2,1
2002-10-12,448,20,6,8,13,10,10,15,3,36,6,15,19,19,16,20,14,23,4,13,13,7,9,6,10,9,0,0,3,4,2,2,0,24,9,8,22,18,10,12,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,3,0,2,0,0,2,1,0,1,0
2002-11-12,451,19,6,10,12,11,10,15,3,35,6,15,18,21,15,20,14,24,5,14,13,7,9,6,9,9,0,0,3,4,2,2,0,25,9,8,22,18,10,12,10,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,1,0,0,0
2002-12-12,449,19,5,10,12,11,10,14,3,37,5,16,17,21,15,22,14,23,5,14,13,8,7,7,8,10,0,0,3,4,2,2,0,25,9,8,21,18,9,12,10,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-01-12,452,20,5,10,14,11,10,14,3,36,5,16,17,21,16,22,14,25,4,13,13,8,6,7,9,10,0,0,3,4,2,2,0,26,8,8,21,18,8,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2003-02-12,447,19,4,10,14,11,10,15,3,36,6,16,17,21,16,22,14,21,4,14,13,8,6,7,9,9,0,0,3,4,0,2,0,27,8,8,21,18,8,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-03-12,439,18,4,9,14,11,8,16,3,36,6,16,17,19,18,22,13,19,4,13,8,8,5,8,9,9,0,0,3,4,0,2,0,27,8,9,22,18,10,14,9,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2003-04-12,446,19,3,11,15,10,7,16,3,35,6,16,17,20,17,24,14,21,5,15,8,7,6,8,8,9,0,0,3,3,0,2,0,28,8,9,22,18,10,14,9,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,0,1,1,1,3,1,2,1,0,1,1,1
2003-05-12,457,18,3,15,15,12,7,18,3,35,6,16,17,20,17,24,14,22,3,15,11,8,6,9,8,9,0,0,3,3,0,2,0,28,8,9,22,19,10,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,2,0,2,0,2,0,2,2,2,0,1,0
2003-06-12,468,19,4,15,16,14,9,18,3,35,6,16,18,20,17,24,14,22,4,14,15,8,6,9,8,8,0,0,3,3,0,2,0,28,8,9,22,18,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,1,1,0,0,1,1,1,3,1,1,0,0
2003-07-12,471,21,4,14,14,16,9,16,3,37,6,16,18,20,17,26,14,23,4,14,15,7,5,9,8,8,0,0,3,3,0,2,0,29,8,9,22,18,10,15,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0
2003-08-12,473,20,4,13,13,17,9,16,4,37,6,17,18,20,17,26,14,23,5,16,15,7,5,9,8,8,0,0,3,3,0,2,0,29,8,9,22,18,9,15,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2003-09-12,471,20,4,13,10,16,9,16,5,36,6,17,20,21,15,26,13,25,5,16,15,7,5,9,8,8,0,0,3,3,0,2,0,29,8,9,22,18,9,15,8,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1
2003-10-12,474,19,4,12,10,16,10,18,5,36,6,16,20,21,15,25,13,25,5,16,15,8,6,7,9,8,0,0,2,3,0,2,0,31,8,9,23,18,10,15,8,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2003-11-12,475,18,3,13,11,16,10,18,5,36,6,16,20,21,15,25,13,24,4,15,15,7,6,9,9,8,0,0,2,3,0,2,0,32,8,10,23,19,10,15,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,0
2003-12-12,490,23,3,13,13,14,11,18,6,36,6,16,21,23,16,25,13,27,4,14,14,7,8,9,9,8,0,0,2,3,0,2,0,32,8,10,23,19,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0,1,5,0,0,1,0,1,0,1
2004-01-12,485,22,3,12,14,13,11,16,6,38,6,17,20,23,16,27,13,24,3,13,14,7,7,8,10,9,0,0,2,3,0,2,0,33,8,10,23,19,9,16,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-02-12,489,22,3,14,13,12,11,17,8,36,6,17,21,23,16,27,13,20,3,15,14,7,7,8,11,9,0,0,2,3,1,2,0,33,9,10,25,18,9,16,8,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2
2004-03-12,492,22,3,13,13,12,12,18,8,37,6,17,21,23,16,26,13,20,3,15,13,9,7,8,10,9,0,0,2,3,1,2,0,32,9,11,25,20,9,16,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2004-04-12,493,22,3,13,13,12,10,18,8,38,6,17,20,24,16,25,13,19,3,15,13,9,8,8,10,9,0,0,2,3,1,2,0,33,9,11,25,20,10,17,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2004-05-12,494,21,3,14,13,11,10,18,8,39,6,17,20,24,16,26,13,19,2,15,12,10,8,8,10,9,0,0,2,3,1,2,0,33,9,10,25,21,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2004-06-12,500,22,1,15,14,12,10,18,8,39,8,17,20,23,16,26,13,21,2,15,17,9,8,8,11,9,0,0,2,3,1,2,0,31,9,9,25,20,10,17,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,4,1,0,0,1,4,0,1,3,1,0,0,1
2004-07-12,500,19,2,15,13,11,11,19,8,39,8,16,21,22,15,26,12,21,3,18,16,9,9,10,11,9,0,0,2,3,1,2,0,30,9,10,25,20,10,17,8,1,0,0,0,1,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,3,0,0,1,2,0,0,1,3,0
2004-08-12,497,20,2,15,13,14,11,20,8,37,8,15,20,22,15,25,12,20,3,16,16,9,8,10,9,9,0,0,3,3,1,2,0,31,9,10,26,20,10,17,8,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2004-09-12,502,22,2,17,11,15,9,19,7,37,7,14,21,22,17,26,12,21,5,17,15,9,7,12,7,9,0,0,3,3,1,2,0,32,9,10,26,20,10,19,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2004-10-12,511,23,2,18,11,18,9,18,7,36,7,14,21,23,17,28,12,20,5,17,13,8,7,12,10,9,0,0,4,3,1,3,0,32,9,11,27,19,10,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,2,0,1,1
2004-11-12,512,24,2,17,11,17,10,17,7,36,7,15,20,24,16,28,12,22,5,16,14,7,7,12,10,9,0,0,4,3,0,2,0,32,9,10,27,21,11,20,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2004-12-12,515,25,2,16,9,18,10,15,7,37,7,17,20,24,16,29,12,22,5,17,14,7,7,11,10,8,0,0,4,3,0,3,0,32,9,10,27,22,11,20,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-01-12,525,26,3,16,8,19,9,15,7,38,7,17,21,24,18,29,12,22,5,17,15,7,8,11,11,8,0,0,4,3,0,3,0,32,9,10,27,23,11,21,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2005-02-12,527,26,3,16,9,21,10,16,6,38,7,17,21,24,18,29,10,20,6,15,16,7,9,13,10,8,0,0,4,3,0,3,0,32,9,9,27,23,11,22,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2005-03-12,530,28,3,17,9,22,10,15,6,37,7,17,21,24,18,30,10,22,6,14,15,8,8,12,10,8,0,0,4,3,0,3,0,32,9,9,26,24,12,22,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-04-12,525,26,3,14,8,21,10,16,5,38,7,20,22,24,18,32,11,21,6,10,15,9,7,12,10,8,0,0,3,3,0,3,0,31,10,10,26,23,12,22,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0
2005-05-12,533,26,3,15,6,20,12,14,6,36,7,22,22,26,18,33,11,18,6,14,13,9,8,15,10,8,0,0,4,4,0,2,0,31,10,11,25,23,12,24,9,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,2,2,2,1,0,0,4,0,2,2,2,1
2005-06-12,535,27,2,15,7,19,10,14,7,37,8,22,23,27,18,30,11,16,7,13,10,11,8,15,11,8,0,0,4,4,0,2,0,30,10,14,26,23,12,25,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,2,0,0,2,2,2,0,1,1,0,0,2
2005-07-12,538,27,2,15,7,17,11,16,7,40,8,22,22,28,17,30,11,14,7,13,11,10,9,14,10,8,0,0,4,4,0,2,0,30,10,14,27,23,14,26,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
2005-08-12,544,30,2,15,8,16,13,16,6,39,8,22,22,29,17,30,11,14,6,13,10,9,11,18,9,8,0,0,4,4,0,1,0,31,10,13,28,24,13,26,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2005-09-12,555,34,2,16,9,17,14,16,6,39,8,22,22,27,17,29,12,16,6,15,10,8,12,18,8,8,0,0,4,4,0,1,0,33,10,13,28,24,13,26,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,1,0,1,3,0,2,1,1,1,0,1
2005-10-12,551,32,2,16,9,19,14,15,5,39,8,22,22,27,18,30,13,14,6,13,9,7,12,17,8,8,0,0,4,4,0,1,0,33,11,13,29,24,13,26,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-11-12,544,33,2,15,8,18,14,15,5,38,8,22,23,27,18,30,13,12,6,13,10,8,12,17,8,8,0,0,3,4,0,0,0,33,10,13,28,24,12,26,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-12-12,547,30,2,15,7,19,13,15,6,42,8,22,24,27,19,30,14,13,5,12,10,9,10,17,8,9,0,0,3,4,1,0,0,33,9,13,28,23,12,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1
2006-01-12,551,32,2,16,7,19,13,14,6,43,7,22,24,27,19,29,14,13,5,13,10,10,10,18,8,9,0,0,3,4,1,0,0,33,9,13,28,23,12,27,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2006-02-12,557,34,2,16,8,18,13,13,5,42,7,23,24,28,19,31,15,12,5,15,10,13,12,17,7,9,0,0,3,4,1,0,0,33,9,13,28,23,10,27,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2006-03-12,558,32,2,16,5,18,13,13,6,42,7,23,26,28,20,31,15,12,6,15,10,13,13,18,8,9,0,0,3,4,1,0,0,33,9,13,28,22,9,27,8,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2006-04-12,578,32,4,20,5,20,12,13,6,41,7,23,25,29,21,31,15,14,6,15,10,16,12,24,7,9,0,0,3,4,1,0,0,34,9,13,30,22,9,28,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,5,0,4,1,5,1,1,0,4,0,3,1
2006-05-12,575,31,4,19,7,20,11,13,6,41,7,24,25,29,21,31,15,12,6,15,11,15,12,22,8,8,0,0,3,3,1,0,0,34,9,13,30,22,10,29,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2006-06-12,573,30,4,18,7,18,12,14,6,42,7,25,25,30,21,30,15,11,6,14,8,15,12,21,8,9,0,0,3,3,1,0,0,35,9,14,30,23,12,27,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-07-12,572,29,3,20,7,19,11,11,7,41,8,24,25,30,22,32,14,10,5,11,10,16,11,20,7,9,0,0,3,3,1,0,0,35,9,16,31,24,13,27,8,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,1,1,0,0,1
2006-08-12,574,23,3,22,7,21,11,9,8,43,7,24,25,32,22,32,14,11,5,11,8,16,12,21,9,9,0,0,3,3,1,0,0,35,9,16,30,23,13,27,9,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,2,1,3,2,0,1,0,3,2,1,3
2006-09-12,579,23,3,20,8,21,11,10,8,42,7,26,25,31,22,31,14,13,4,11,8,16,12,22,9,9,0,0,3,3,1,1,0,34,9,18,30,23,15,27,9,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,1,0,3,0,4,1,1,1,1,0,3,0
2006-10-12,578,22,3,19,9,19,11,9,8,42,6,27,25,34,20,32,14,14,3,12,11,16,13,21,8,8,0,0,3,3,1,1,0,34,9,19,30,21,14,27,10,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
