date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,240,13,6,4,4,7,0,2,2,24,3,9,8,12,6,5,2,7,3,9,2,7,3,0,0,8,0,0,3,6,0,2,0,20,7,9,8,24,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-07-12,242,12,5,4,4,8,0,2,3,25,3,8,8,12,6,4,2,9,3,8,3,7,3,0,0,8,0,1,3,6,0,2,0,20,7,9,8,24,12,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-08-12,240,10,5,6,4,8,0,2,2,25,3,7,8,12,6,4,2,8,3,8,3,7,3,0,0,8,0,1,3,6,0,2,0,20,7,9,8,24,13,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2001-09-12,240,10,5,6,4,8,1,2,2,24,3,7,8,12,6,4,2,7,3,8,3,7,6,0,0,8,0,1,3,6,0,2,0,19,7,8,8,23,14,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2001-10-12,238,10,5,5,4,7,1,2,1,24,3,8,8,13,6,4,2,7,3,8,2,6,6,0,0,7,0,1,3,6,0,2,0,19,7,8,9,23,14,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,242,12,5,5,4,7,1,2,1,24,3,8,8,13,6,4,2,7,3,8,4,8,5,0,0,7,0,1,2,6,0,2,0,19,8,9,9,21,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-12-12,245,12,4,5,5,10,1,2,1,24,3,8,8,13,6,4,2,7,3,8,5,7,5,0,0,7,0,1,2,6,0,2,0,19,8,9,9,21,14,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2002-01-12,242,12,4,5,5,10,1,2,1,24,3,8,8,12,6,4,2,7,3,7,5,8,4,0,0,7,0,2,2,6,0,1,0,18,8,8,10,21,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,245,12,3,5,6,10,1,2,1,24,4,8,8,12,6,4,2,7,2,7,5,10,4,0,0,7,0,2,2,6,0,1,0,18,8,8,10,22,14,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-03-12,242,11,3,4,4,9,1,2,0,25,4,9,10,13,6,4,2,7,2,7,5,8,4,0,0,7,0,1,2,5,0,1,0,18,9,7,11,22,15,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,239,11,2,4,4,9,1,2,0,24,5,9,10,13,6,4,1,7,2,7,5,8,4,0,0,7,0,1,2,5,0,1,0,18,9,7,11,21,15,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,243,11,2,4,4,9,1,0,0,25,5,9,10,13,6,6,1,7,2,8,5,10,4,0,0,7,0,1,2,5,0,1,0,18,9,7,11,21,15,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-06-12,242,11,2,4,3,9,1,0,0,24,5,10,10,13,6,6,1,8,2,8,5,10,4,0,0,7,0,1,2,5,0,1,0,18,9,7,11,20,15,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,243,9,1,3,3,10,1,1,0,26,6,11,10,13,6,6,1,9,1,7,4,11,3,1,0,7,0,1,2,5,0,1,0,18,8,7,12,20,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-08-12,242,9,1,3,3,8,1,1,0,26,6,11,10,15,5,6,1,10,1,7,4,10,3,1,0,7,0,1,2,5,0,1,0,18,8,7,12,20,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,240,8,1,3,3,6,1,1,0,27,6,11,10,16,5,6,1,9,1,6,4,11,3,1,0,8,0,1,1,5,0,1,0,18,9,7,12,19,15,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,243,8,1,4,3,6,1,1,0,28,6,11,10,16,5,6,1,9,1,7,4,11,3,1,0,7,0,1,1,4,0,1,0,18,9,7,12,21,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-11-12,248,9,1,6,3,6,1,1,0,28,6,11,10,16,5,6,1,10,1,7,4,12,3,1,0,7,0,1,1,4,0,1,0,17,9,7,12,22,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-12-12,249,9,1,6,3,6,1,1,0,28,6,11,10,16,5,6,1,10,1,7,4,11,3,1,0,7,0,1,1,4,0,1,0,19,9,7,13,21,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-01-12,248,8,1,6,3,5,1,1,1,29,5,11,10,17,5,6,1,9,2,7,4,10,3,1,0,8,0,1,1,4,0,1,0,19,9,7,13,20,15,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-02-12,248,9,1,6,3,5,1,1,1,29,5,11,9,17,5,6,1,10,2,5,4,8,3,1,0,8,0,1,1,4,0,1,0,21,10,6,13,21,15,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-03-12,248,7,2,7,3,6,1,1,1,31,5,11,9,17,5,6,1,9,2,5,4,8,3,1,0,8,0,1,1,4,0,1,0,21,10,4,13,21,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-04-12,248,7,2,6,3,6,1,2,1,30,5,10,9,17,5,6,1,9,2,5,3,8,3,1,0,8,0,1,1,4,0,1,0,21,10,5,13,22,15,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-05-12,245,7,2,6,2,6,1,2,1,30,5,10,9,17,5,6,1,9,2,5,3,8,3,1,0,8,0,1,1,3,0,1,0,20,10,5,13,22,15,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,252,8,1,6,5,6,2,1,1,30,6,10,9,17,5,6,1,10,2,5,3,9,3,1,0,8,0,1,1,3,0,1,0,21,10,5,13,22,15,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2003-07-12,251,8,1,6,5,5,2,1,1,30,6,10,9,17,5,6,1,8,2,6,2,8,3,1,1,9,0,1,1,3,0,1,0,22,9,5,13,23,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-08-12,255,8,1,5,5,5,2,2,1,30,6,11,9,17,5,6,1,11,2,6,2,7,3,1,1,8,0,1,1,3,0,1,0,22,10,6,13,23,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-09-12,258,10,1,5,5,6,1,2,1,30,6,10,9,17,6,6,1,12,2,7,2,7,1,1,1,8,0,1,1,3,0,0,0,22,10,6,14,24,15,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-10-12,260,12,1,5,5,7,1,2,1,28,6,10,9,17,6,6,1,12,2,7,2,8,1,1,1,8,0,1,1,3,0,0,0,22,10,6,14,24,15,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-11-12,258,10,1,5,5,7,1,2,1,28,6,10,9,17,6,6,1,12,2,7,2,8,1,1,1,8,0,1,2,3,0,0,0,23,9,5,14,24,15,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-12-12,259,10,1,5,3,5,2,2,1,28,6,10,10,19,6,6,1,12,2,8,1,8,1,1,1,8,0,1,2,3,0,0,0,23,9,5,14,24,15,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2004-01-12,261,11,1,5,3,6,2,2,1,28,6,10,10,19,6,6,1,12,2,8,1,9,1,1,1,8,0,1,2,2,0,0,0,23,9,6,14,23,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,269,11,1,6,2,6,2,4,1,27,6,10,11,19,6,6,1,12,2,11,3,10,1,1,1,8,0,1,2,2,0,0,0,23,9,6,14,23,15,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-03-12,266,10,1,6,2,6,2,4,2,27,6,10,10,18,6,6,1,12,2,12,3,10,1,1,1,8,0,1,2,2,0,0,0,22,9,6,14,22,15,3,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-04-12,272,13,2,6,2,6,2,4,2,27,6,9,10,18,6,6,1,14,2,12,3,11,1,1,1,8,0,1,2,2,0,0,0,22,9,6,14,22,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2004-05-12,278,14,2,6,3,6,2,4,2,28,6,9,10,18,6,6,1,14,2,12,3,10,3,1,1,8,0,1,2,2,0,0,0,22,10,8,14,22,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-06-12,277,14,3,5,3,6,2,5,2,26,6,10,10,18,6,6,1,13,2,12,3,10,3,1,1,8,0,1,1,2,0,0,0,22,10,8,14,23,14,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-07-12,280,14,3,5,3,7,2,5,2,26,6,10,10,18,6,6,1,14,2,12,3,11,3,0,1,7,0,1,1,2,0,0,0,22,10,9,15,23,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2004-08-12,278,14,3,5,3,7,2,5,2,26,6,10,10,17,5,6,1,13,2,14,3,11,3,0,1,7,0,1,1,2,0,0,0,22,9,10,15,23,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-09-12,283,13,3,6,3,7,2,5,3,27,6,10,10,17,5,6,1,14,2,17,3,10,3,0,1,7,0,1,1,2,0,0,0,22,9,11,15,23,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2004-10-12,282,11,2,4,3,7,2,5,3,28,6,11,10,17,5,6,1,13,3,16,4,10,3,0,1,7,0,1,1,2,0,0,0,23,10,11,14,23,12,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-11-12,284,10,2,3,3,7,2,5,3,29,6,11,10,17,5,6,1,14,3,17,4,10,3,0,1,6,0,1,1,2,0,0,0,23,9,11,16,23,13,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-12-12,284,10,2,3,4,8,2,5,3,29,6,10,10,17,5,6,1,14,3,16,5,12,1,0,1,5,0,1,1,2,1,0,0,23,9,11,15,23,13,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-01-12,281,10,2,3,4,8,2,5,2,29,6,10,10,17,5,6,2,15,2,16,5,12,1,0,1,5,0,1,1,2,1,0,0,23,8,11,14,23,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,277,10,2,3,4,8,2,5,2,28,6,10,10,17,5,6,2,12,2,15,4,11,1,0,1,5,0,1,1,2,1,0,0,23,8,13,15,23,13,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,275,10,1,2,4,7,2,6,2,28,7,11,9,17,5,6,2,12,2,15,4,11,1,0,1,5,0,1,1,2,1,0,0,23,8,13,15,22,13,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-04-12,278,10,1,3,4,10,3,5,2,28,7,9,9,17,5,7,2,12,2,13,4,12,1,0,1,5,0,1,1,2,1,0,0,24,8,13,15,22,13,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2005-05-12,278,10,1,3,4,11,3,5,2,28,7,9,9,17,5,7,2,12,3,13,4,12,1,0,1,5,0,1,1,2,1,0,0,22,8,13,15,22,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2005-06-12,282,10,1,4,2,10,3,5,2,27,7,9,11,18,6,7,1,14,2,14,4,11,2,0,1,5,0,1,1,2,1,0,0,23,8,14,14,23,13,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-07-12,281,10,1,4,2,10,3,5,1,27,7,9,10,18,6,7,1,14,2,12,4,13,2,0,0,5,0,1,1,2,1,0,0,23,8,15,14,24,13,4,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,289,9,1,5,2,10,3,5,2,28,7,9,10,18,6,8,1,12,2,13,4,14,2,3,1,5,0,1,1,2,1,0,0,23,8,15,15,25,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2005-09-12,295,9,3,4,2,9,3,5,2,29,7,9,9,19,6,8,1,12,4,13,4,14,2,5,1,5,0,1,1,2,1,0,0,25,9,14,14,25,12,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2005-10-12,295,9,2,4,2,9,3,5,2,30,6,9,9,19,6,7,1,13,4,12,4,15,2,5,1,5,0,1,1,2,1,0,0,26,9,14,14,26,11,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2005-11-12,299,11,2,5,2,9,3,5,2,30,6,9,9,19,6,7,1,14,4,11,4,16,2,5,1,5,0,1,1,2,1,0,0,27,9,14,14,25,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-12-12,301,14,2,4,2,9,2,5,2,30,6,9,9,19,7,7,1,15,4,9,4,16,2,5,1,5,0,1,1,2,1,0,0,27,9,14,14,25,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-01-12,305,18,2,5,2,8,2,5,2,29,6,9,9,20,7,7,1,16,4,9,4,15,2,5,1,5,0,1,1,2,1,0,0,28,9,14,14,24,12,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-02-12,302,18,2,5,2,7,2,4,2,28,6,8,9,20,7,9,0,16,4,7,2,14,2,6,1,5,0,0,2,2,1,0,0,30,9,14,14,25,12,4,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-03-12,303,18,2,6,2,7,3,4,1,28,6,8,9,20,7,9,0,16,4,6,2,14,3,6,1,5,0,0,2,2,1,0,0,31,8,15,13,25,12,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-04-12,308,19,2,6,2,7,3,4,1,30,6,8,9,20,7,9,0,15,4,7,2,13,4,6,1,5,0,0,2,2,0,0,0,31,9,15,13,25,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-05-12,307,17,2,6,1,6,3,4,1,32,6,8,10,18,7,9,0,14,4,7,4,12,3,6,1,6,0,0,2,3,0,0,0,31,9,15,13,26,14,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-06-12,310,17,2,8,1,7,3,3,1,32,6,8,10,18,7,10,0,14,4,8,4,11,3,6,1,6,0,0,2,2,0,0,0,32,9,15,13,26,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-07-12,307,16,2,8,1,7,3,3,1,33,6,8,10,18,7,10,0,12,5,8,4,10,4,5,1,6,0,0,2,2,0,0,0,31,9,15,14,24,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2006-08-12,306,16,2,8,1,7,3,4,1,34,6,8,10,18,6,9,0,13,6,8,4,11,4,5,1,5,0,0,2,2,0,0,0,30,9,14,13,24,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-09-12,298,16,2,8,1,7,3,4,0,34,5,8,10,17,6,9,1,11,7,7,3,11,4,5,1,5,0,0,2,2,0,0,0,28,7,14,13,24,14,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-10-12,298,17,2,8,1,7,3,4,0,34,5,8,10,17,6,8,1,12,6,8,2,11,4,5,1,4,0,0,2,2,0,0,0,27,7,15,13,24,16,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
