date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,9,9,5,5,14,9,9,4,22,16,6,19,22,13,10,4,8,6,2,9,15,7,6,1,6,3,1,3,6,3,1,1,26,15,5,19,16,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2001-07-12,353,11,9,6,6,14,9,9,4,21,16,5,19,22,13,10,4,8,6,2,8,17,7,6,1,6,3,0,3,6,3,1,1,26,16,5,19,17,8,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-08-12,354,10,9,6,7,14,9,8,4,23,17,5,19,20,12,11,4,7,7,2,9,17,6,5,0,6,3,0,3,6,3,1,1,26,17,6,19,18,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2001-09-12,356,10,10,6,8,15,9,8,2,22,17,4,19,20,12,11,5,7,7,2,10,14,8,7,0,6,2,0,3,6,3,1,1,25,19,5,19,19,8,2,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,1,1,0
2001-10-12,358,10,12,5,8,16,6,8,2,21,17,5,19,20,15,11,5,7,7,2,10,15,8,7,0,6,2,0,3,6,3,1,1,24,19,5,19,19,8,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2001-11-12,359,9,11,5,9,16,5,8,2,22,18,4,19,22,15,11,5,7,7,3,9,15,8,7,0,6,2,0,3,6,3,1,1,24,19,5,19,19,8,2,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2001-12-12,357,8,11,5,10,14,5,7,2,23,17,4,19,24,15,12,5,7,8,3,9,14,7,7,0,5,2,0,3,6,3,1,1,22,20,5,19,20,8,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-01-12,358,8,12,5,8,14,5,7,2,22,17,4,20,24,15,12,5,9,8,3,10,14,7,8,1,5,2,0,3,6,3,1,1,22,19,6,17,21,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2002-02-12,358,8,11,5,8,15,5,6,1,21,18,4,20,24,15,13,5,9,7,2,9,13,8,8,1,5,2,0,3,6,3,1,1,22,21,6,17,23,8,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-03-12,363,10,10,5,8,16,7,6,1,20,18,4,20,23,15,13,5,10,7,2,9,14,8,9,1,5,2,0,3,6,3,1,1,22,21,6,17,23,8,1,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2002-04-12,368,10,9,5,8,15,7,7,1,20,19,4,20,24,15,13,5,10,7,2,11,13,10,10,1,5,2,0,3,6,3,1,1,22,21,6,16,23,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2002-05-12,368,10,9,5,8,14,7,7,1,20,19,4,20,26,15,13,5,7,8,2,11,14,10,10,1,5,2,0,3,5,3,1,1,22,21,7,17,23,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-06-12,369,10,9,5,8,15,7,7,1,20,19,4,20,25,15,13,5,7,8,2,10,13,10,11,1,5,2,0,3,5,3,1,1,21,22,6,17,25,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-07-12,368,10,8,5,8,15,5,5,1,19,20,4,20,25,16,15,5,7,8,2,9,16,8,9,1,5,2,0,2,4,3,1,1,22,23,6,16,28,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-08-12,375,10,9,5,8,15,6,5,1,19,19,4,20,24,16,15,5,9,8,2,9,17,10,9,2,5,2,0,2,4,3,1,1,22,23,6,16,28,9,2,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,3,0,1,2,2,0,0,1,2,0,1
2002-09-12,372,9,7,3,8,16,6,4,1,19,21,6,20,24,16,15,5,10,9,2,8,14,10,9,2,4,2,0,2,4,3,1,1,21,23,7,16,28,10,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-10-12,374,10,6,3,7,17,5,4,1,20,22,6,20,25,17,14,5,10,8,2,8,14,11,8,2,4,2,0,2,4,3,1,1,21,24,8,15,28,10,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2002-11-12,377,10,7,4,7,18,6,4,1,19,22,6,20,25,16,14,5,10,10,3,7,13,10,8,2,4,2,0,2,4,3,1,0,21,24,9,16,28,10,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2002-12-12,387,14,8,4,9,17,6,5,1,19,22,6,20,26,16,14,5,10,9,3,8,14,9,9,2,4,1,0,3,4,3,1,0,21,24,9,16,28,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2003-01-12,388,14,9,4,8,18,5,4,1,18,22,6,21,25,16,15,6,10,9,3,7,16,9,9,2,4,1,0,3,4,3,1,0,20,24,10,16,28,10,3,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2003-02-12,389,14,10,3,7,18,5,6,1,18,22,6,22,25,15,15,6,10,11,2,7,16,9,9,2,4,1,0,3,3,3,0,0,19,25,11,17,27,10,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-03-12,393,14,10,2,7,20,6,5,2,18,22,7,22,24,15,16,6,10,10,2,5,18,9,11,2,4,1,0,3,3,3,0,0,19,24,11,17,28,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2003-04-12,391,13,11,2,7,20,6,4,2,16,22,7,22,25,14,17,6,11,11,2,5,17,8,10,1,4,1,0,3,3,3,0,0,19,24,11,18,28,11,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-05-12,396,14,11,2,7,20,6,4,2,16,22,7,22,25,15,17,6,13,13,2,5,16,9,10,1,4,1,0,3,3,3,0,0,17,24,11,18,28,12,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2003-06-12,396,11,11,2,8,19,5,6,2,19,22,7,22,24,16,17,6,11,15,2,4,16,8,10,1,4,1,0,3,3,3,0,0,17,24,11,19,27,13,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2003-07-12,389,10,12,1,7,19,5,6,1,20,21,7,22,23,16,16,6,12,16,2,3,13,9,10,1,4,1,0,3,3,3,0,0,16,24,11,18,27,13,3,5,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2003-08-12,391,9,11,1,6,20,6,6,2,21,22,7,23,23,15,15,6,12,17,4,4,12,7,10,1,4,1,0,3,3,3,0,0,17,24,11,17,27,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2003-09-12,395,9,11,1,5,19,7,8,2,21,22,7,24,24,15,14,6,12,17,4,3,12,9,11,1,4,1,0,2,3,3,0,0,17,25,11,17,26,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0
2003-10-12,394,8,10,1,5,20,7,8,2,20,24,7,23,25,15,14,6,12,18,4,3,12,9,11,1,4,1,0,2,2,3,0,0,16,25,11,17,26,14,3,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-11-12,395,8,10,1,4,18,10,8,2,20,24,7,24,25,15,14,6,12,17,3,5,11,10,11,1,4,1,0,2,2,3,0,0,18,25,11,16,25,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0
2003-12-12,391,9,10,1,3,18,10,8,2,20,23,6,23,24,15,14,6,12,17,3,5,12,10,11,1,4,1,0,2,2,3,0,0,18,24,11,16,25,13,4,5,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-01-12,389,9,9,1,3,16,10,8,2,20,23,6,23,24,15,14,6,11,17,3,5,12,9,11,1,4,1,0,2,2,3,0,0,19,24,11,15,27,13,4,6,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-02-12,399,9,10,1,3,16,12,9,2,20,23,5,23,25,15,14,6,11,19,4,8,14,6,12,0,4,1,0,2,2,3,0,0,19,24,11,16,27,13,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,1,0,1,2,1,2,2,1,1,0
2004-03-12,399,8,10,1,3,14,11,9,2,21,23,5,23,27,15,14,6,10,20,4,10,13,6,11,0,4,1,0,2,2,3,0,0,19,24,11,17,28,13,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2004-04-12,403,10,11,1,3,15,11,8,2,21,23,5,22,24,15,15,6,13,19,4,10,14,6,10,2,4,1,0,1,2,3,0,0,19,24,11,18,28,13,4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2004-05-12,413,11,12,1,3,16,11,8,3,21,23,5,22,24,15,15,6,13,17,5,10,16,6,12,3,4,2,0,1,3,3,0,0,19,24,11,18,28,13,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2
2004-06-12,414,11,12,1,3,17,12,9,3,20,23,5,21,26,15,15,6,14,15,5,10,16,7,11,4,3,2,0,1,3,3,0,0,19,23,11,18,28,13,4,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2004-07-12,417,12,13,1,4,18,12,9,3,20,23,5,21,25,15,15,6,14,15,5,10,14,7,11,4,3,2,0,1,3,3,0,0,19,23,12,18,27,14,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-08-12,429,13,16,1,5,19,12,11,3,20,24,5,21,25,16,15,6,13,15,5,11,15,6,11,4,3,2,0,1,3,3,0,0,18,23,12,18,28,15,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2004-09-12,434,15,16,1,6,18,12,11,3,19,23,5,21,26,16,15,6,13,15,5,12,15,6,11,5,3,2,0,1,3,3,0,0,18,23,12,19,29,15,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2004-10-12,438,15,17,1,7,20,12,12,3,20,23,5,21,26,15,15,5,13,15,5,12,15,6,12,5,3,2,0,1,3,3,0,0,18,23,12,19,30,13,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2004-11-12,443,15,17,0,9,19,10,14,3,20,24,6,21,26,16,15,5,13,17,4,12,13,7,12,5,3,3,0,1,3,3,0,0,18,22,12,20,30,13,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2004-12-12,444,13,17,1,7,19,7,14,3,21,25,6,23,26,16,14,5,13,21,4,10,15,7,11,5,3,3,0,1,3,3,1,0,18,21,12,19,31,14,7,5,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,5,1,0,2,0,0,0
2005-01-12,442,13,17,1,10,17,7,15,3,21,25,6,23,26,15,14,5,13,20,4,9,14,7,10,5,3,3,0,1,4,3,0,0,19,21,13,18,30,15,7,5,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2005-02-12,448,14,16,1,10,16,9,15,3,22,26,6,23,26,15,16,5,12,19,4,8,15,11,11,5,3,3,0,1,3,2,0,0,18,21,13,18,30,16,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,1,3,2,0
2005-03-12,448,14,16,1,10,16,8,15,2,21,26,6,23,27,15,16,6,12,20,4,8,14,11,10,5,3,3,0,1,3,2,0,0,21,21,12,17,31,16,7,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2005-04-12,447,14,16,2,12,14,8,15,2,20,28,6,23,27,15,15,6,11,19,4,7,14,11,11,5,3,3,0,1,3,2,0,0,21,21,11,17,32,16,7,5,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2005-05-12,441,13,16,2,13,13,7,15,2,19,28,6,23,27,14,15,6,11,16,4,8,13,10,11,4,3,3,0,1,3,2,0,0,20,21,12,18,33,16,8,5,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,441,13,16,2,13,13,7,14,2,19,28,6,24,26,13,17,6,11,15,5,9,11,10,14,4,3,2,0,1,3,2,0,0,19,21,11,18,33,16,9,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1,2,0
2005-07-12,445,14,16,2,13,14,7,14,2,18,28,6,24,26,13,17,6,10,15,5,9,13,9,15,4,3,3,0,1,3,2,0,0,19,21,11,17,33,16,9,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2005-08-12,447,13,16,3,13,14,6,15,1,18,28,5,24,26,14,17,7,10,17,3,7,13,9,17,4,3,2,0,1,3,2,0,0,20,22,11,17,33,17,9,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0
2005-09-12,442,13,16,4,11,17,5,13,2,18,26,5,24,24,15,19,7,10,17,3,7,12,7,14,4,3,2,0,1,4,2,0,0,20,21,10,18,35,17,9,7,0,0,0,2,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2
2005-10-12,445,13,17,4,11,17,5,13,2,18,26,5,24,24,15,19,7,10,17,3,7,16,7,14,3,3,2,0,1,4,2,0,0,20,21,10,18,35,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0
2005-11-12,443,14,17,4,11,16,5,12,2,17,26,5,24,24,14,19,6,12,18,3,5,16,6,14,3,3,2,0,1,4,2,0,0,20,21,10,18,36,16,10,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2005-12-12,453,14,19,4,11,17,5,13,2,18,26,4,24,24,14,19,6,11,19,3,6,18,7,15,3,4,2,0,1,4,2,0,0,20,21,10,18,36,16,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,1,0
2006-01-12,448,16,19,4,11,15,4,12,2,17,26,4,24,24,14,20,6,11,18,3,6,17,9,13,3,4,2,0,1,4,2,0,0,20,21,10,18,35,16,10,7,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-02-12,447,17,20,4,11,14,4,12,2,16,26,4,24,22,14,20,6,10,18,2,5,15,9,14,3,3,3,0,2,3,2,0,0,20,21,10,21,35,17,11,7,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2006-03-12,454,17,19,3,12,16,5,13,2,16,27,4,24,21,14,20,6,10,17,2,5,15,11,15,3,3,3,0,3,3,2,0,0,19,21,10,21,36,17,12,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2006-04-12,461,16,20,3,13,16,5,13,2,17,28,4,24,21,14,20,6,7,18,2,7,15,12,15,2,3,3,0,3,4,2,0,0,19,22,10,21,37,17,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2006-05-12,463,15,18,3,13,16,5,15,2,17,29,4,24,21,14,20,6,7,19,2,8,11,13,14,2,3,3,0,3,4,1,0,0,20,23,10,21,36,19,15,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0
2006-06-12,457,15,18,3,13,15,6,12,2,17,28,4,23,22,14,21,5,7,19,2,8,13,14,14,1,3,3,0,3,4,1,0,0,20,25,9,20,33,19,15,6,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-07-12,459,14,20,3,12,14,6,13,3,18,27,4,24,22,14,21,5,8,19,2,8,13,14,14,1,3,3,0,3,4,1,0,0,20,25,9,20,32,19,15,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2006-08-12,464,13,17,3,14,15,5,12,3,18,30,4,22,22,15,23,5,10,20,2,8,14,14,14,1,3,3,0,3,4,1,0,0,20,25,9,21,31,19,15,6,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,1,0,1,0
2006-09-12,469,11,17,3,14,16,5,13,3,20,30,4,22,22,15,23,5,9,18,2,8,18,14,15,0,3,3,0,3,4,1,0,0,20,26,9,21,31,19,16,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2006-10-12,476,11,17,4,13,13,5,12,3,22,31,4,23,24,15,24,4,11,21,2,8,18,14,15,0,3,3,0,2,4,1,0,0,19,27,9,21,30,19,18,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
