date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,513,7,12,1,12,10,13,14,0,19,45,6,35,21,18,24,2,15,21,3,7,9,11,14,0,0,4,1,0,6,1,5,0,21,35,9,20,31,22,38,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,3,0,2,4,0,1,1,0,3,0
2075-05-12,514,7,15,2,12,9,13,14,0,19,45,6,35,21,18,23,2,15,22,4,7,8,11,14,0,0,4,1,0,6,1,5,0,20,35,9,20,30,22,38,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2075-06-12,513,7,17,2,13,9,13,14,0,19,45,5,35,21,18,24,2,15,22,4,7,8,11,13,0,0,4,1,0,6,1,5,0,20,35,9,18,29,22,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2075-07-12,517,7,17,2,13,12,13,13,0,19,44,5,36,20,18,25,2,15,22,4,4,8,11,12,0,0,4,1,0,7,1,5,0,21,35,9,18,30,23,40,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2075-08-12,519,9,18,1,13,12,14,13,0,19,44,6,37,19,18,25,2,15,20,4,4,8,11,12,0,0,3,1,0,7,1,4,0,21,37,9,19,29,22,41,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,0,3,0,0,1,3,0,1,0,3,0,0
2075-09-12,524,9,17,1,12,12,15,12,0,19,45,6,38,18,19,26,2,16,22,4,6,7,12,11,0,0,3,1,0,7,1,4,0,21,37,9,19,30,21,41,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0,3,0,0
2075-10-12,526,10,18,1,12,12,14,12,0,19,44,6,36,18,20,26,2,18,23,3,7,7,11,11,1,0,3,1,0,7,1,4,0,21,37,9,19,30,21,41,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2075-11-12,529,10,18,1,12,12,15,14,0,19,41,6,36,20,20,26,2,17,25,3,8,8,11,10,1,0,3,1,0,6,1,4,0,21,37,9,19,30,21,41,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2075-12-12,543,10,19,1,13,14,16,17,0,19,39,6,38,19,20,26,2,18,25,3,9,8,13,13,2,2,3,1,0,6,1,4,0,21,37,9,18,29,21,40,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,3,2,2,4,1,3,2,0,3,2,2,4,1
2076-01-12,540,10,19,1,13,15,15,17,0,19,38,5,37,19,22,26,2,18,25,3,9,8,13,13,2,2,3,1,0,7,1,4,0,19,35,9,19,29,21,40,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2076-02-12,537,9,17,1,13,16,16,13,0,19,36,5,37,20,21,29,2,18,24,3,9,10,13,10,2,3,3,1,0,7,1,3,0,19,36,9,19,29,23,40,1,0,1,1,0,0,0,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2076-03-12,533,8,17,1,13,16,15,13,0,19,36,4,37,20,22,29,2,18,24,2,9,10,12,8,2,3,3,0,0,7,1,4,0,20,35,9,20,30,23,40,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-04-12,528,8,16,1,11,14,13,13,0,18,35,4,39,21,24,29,2,18,24,2,10,10,11,8,2,3,4,0,0,7,1,4,0,21,35,9,19,30,22,39,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2076-05-12,533,8,16,2,12,14,13,14,0,18,35,4,40,21,24,28,2,18,24,3,10,10,11,10,2,3,4,0,0,7,1,4,0,21,34,9,19,30,22,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0
2076-06-12,528,8,17,2,14,15,11,12,1,17,35,4,39,21,26,28,2,18,22,3,10,10,10,9,2,3,4,0,0,7,1,4,0,21,34,9,17,31,21,39,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2076-07-12,527,9,20,2,15,16,9,13,1,17,34,4,38,20,26,28,2,16,21,3,10,10,10,9,2,3,4,0,0,7,1,4,0,21,35,9,16,32,21,38,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2076-08-12,534,9,20,2,15,18,9,12,1,17,35,4,38,19,26,28,2,17,21,2,11,12,10,9,2,3,4,0,0,7,1,4,0,22,36,9,17,32,21,38,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2076-09-12,538,10,22,2,15,19,10,13,1,16,34,4,38,18,26,29,2,18,20,2,11,13,10,11,2,3,4,0,0,7,1,4,0,22,34,9,15,32,21,38,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2076-10-12,545,9,22,2,17,20,10,13,1,16,35,4,38,18,25,29,2,18,24,2,11,13,9,12,2,3,4,0,0,7,1,4,0,22,33,9,16,32,21,39,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,1,0,1,0,1,5,0,1,1,0,1,0
2076-11-12,550,9,22,2,18,20,11,16,1,16,35,4,37,17,25,29,2,18,22,2,11,13,9,15,2,2,4,0,0,7,1,4,0,22,32,9,18,33,21,39,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,1,0,1,5,0
2076-12-12,542,8,23,2,18,17,12,16,1,16,32,4,37,18,25,29,2,17,22,1,11,13,9,14,2,3,4,0,0,7,1,3,0,23,32,9,18,32,22,37,2,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2077-01-12,540,8,23,2,18,17,12,17,1,15,32,4,37,18,25,29,2,15,20,1,11,12,8,15,2,3,4,0,0,6,1,3,0,22,33,9,20,32,22,39,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2077-02-12,544,8,23,2,19,16,16,15,2,15,30,4,37,17,25,30,2,16,20,1,11,12,9,15,2,2,4,0,0,7,1,2,0,23,33,9,21,32,22,39,2,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,0,1,1,1,0,1,2,4,0,1
2077-03-12,543,7,23,1,18,17,16,14,2,16,27,4,38,17,25,31,2,17,20,1,11,10,9,16,2,2,3,0,0,7,2,2,0,24,33,9,21,32,23,39,2,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2077-04-12,542,7,21,1,19,17,16,15,2,16,27,4,39,16,25,29,2,14,17,1,10,9,10,16,3,1,3,0,1,7,2,2,0,26,36,9,22,32,24,39,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2077-05-12,548,8,22,1,20,19,16,15,2,16,26,4,39,16,25,29,2,14,19,1,11,10,11,16,3,1,3,0,1,7,2,2,0,25,35,9,23,31,24,38,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0
2077-06-12,552,8,21,1,21,22,18,17,2,15,26,4,38,16,23,29,2,14,20,1,12,11,10,17,3,1,3,0,1,7,2,2,0,25,35,8,23,30,24,38,2,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2077-07-12,545,8,23,1,19,19,18,17,2,15,26,4,38,17,23,29,2,13,20,2,11,10,10,15,3,1,3,0,1,8,2,3,0,24,35,8,23,30,23,37,2,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2077-08-12,543,7,24,1,20,22,16,16,2,16,24,4,37,16,23,28,2,12,20,3,12,10,10,15,3,1,3,0,1,8,2,3,0,23,35,8,24,30,23,37,2,0,0,0,1,0,0,1,0,0,2,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,3,0,0,0,0,2,1,4,3,0,0,0
2077-09-12,541,8,23,1,22,20,14,18,2,16,25,4,36,15,25,28,2,11,20,3,12,9,8,14,3,1,3,0,1,8,3,3,0,23,37,8,26,30,21,36,2,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0
2077-10-12,537,6,23,1,22,18,13,17,2,17,26,4,36,17,25,27,2,11,20,2,12,9,9,14,2,1,3,0,1,8,3,3,0,22,36,8,26,32,21,36,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2077-11-12,536,6,22,1,21,17,12,17,2,17,26,4,37,18,25,26,2,12,17,2,11,8,11,15,2,1,3,0,1,8,3,3,0,22,37,8,26,32,22,37,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2077-12-12,542,6,22,1,18,19,12,14,2,17,27,4,40,18,26,29,2,11,18,2,10,9,9,14,1,1,3,0,0,8,3,3,0,22,38,9,25,34,24,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2078-01-12,546,7,21,1,19,19,11,14,3,17,29,4,40,18,25,29,2,12,17,2,10,8,9,15,4,1,3,0,0,8,3,3,0,22,36,9,26,34,24,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1
2078-02-12,549,8,20,2,20,17,13,14,3,17,30,4,39,19,25,29,2,14,17,2,9,6,9,17,4,1,3,0,0,7,3,3,0,22,37,9,27,33,24,38,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2078-03-12,552,8,19,2,21,19,14,13,3,17,29,4,39,18,25,28,2,14,20,2,10,8,9,16,4,1,3,0,0,7,3,3,0,22,37,8,27,33,24,38,2,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,3,2,0,0,0,3,0,1,3,1,0,0
2078-04-12,558,9,19,2,21,19,15,14,3,17,29,4,39,18,25,28,2,16,18,2,11,8,9,18,4,1,3,0,0,6,3,3,0,22,36,8,29,34,23,37,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,3,0,2,1,0,1,0,1,3,0
2078-05-12,559,9,19,2,19,20,15,16,3,17,27,4,42,18,24,28,2,15,18,2,12,8,9,16,4,1,3,0,0,6,3,3,0,22,36,8,29,35,24,37,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2078-06-12,561,10,19,2,16,20,15,16,2,17,28,4,43,18,24,28,3,15,18,2,12,8,11,17,4,1,3,0,0,6,3,3,0,23,36,8,29,35,24,35,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2078-07-12,568,9,17,2,15,19,18,16,2,18,30,4,44,19,24,27,3,15,18,2,13,7,14,21,4,1,3,0,0,6,3,3,0,23,37,7,30,33,24,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,4,4,0,0,0,0,1,0,4,4,0
2078-08-12,574,10,19,3,16,17,20,18,2,18,29,4,44,20,23,26,3,14,17,2,14,5,14,21,4,1,3,0,0,7,3,3,0,23,38,7,31,34,24,34,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2078-09-12,566,9,18,4,15,16,20,18,1,19,27,4,43,20,23,27,3,12,17,3,12,4,14,21,4,1,3,0,1,7,3,3,0,23,37,7,31,33,26,34,3,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2078-10-12,565,8,18,4,14,14,20,21,1,20,28,4,42,22,22,26,3,11,14,3,13,4,14,21,4,1,3,0,1,7,3,3,0,24,37,6,31,35,26,34,3,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,2,1,3,0,0,1,0,3,2,1,2,0
2078-11-12,559,9,18,4,13,14,16,19,1,20,28,4,42,22,23,28,3,11,15,3,14,4,13,21,4,1,3,0,1,6,4,3,0,22,36,5,28,36,27,35,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-12-12,555,8,19,5,11,14,17,19,1,21,28,4,40,20,22,28,3,11,15,4,15,4,14,21,4,1,3,0,1,5,4,3,0,22,36,5,28,36,25,35,3,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2079-01-12,554,9,19,5,13,15,17,20,1,20,28,4,39,20,22,26,3,13,14,4,13,5,13,19,4,1,4,0,1,5,4,4,0,21,36,5,28,36,25,35,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2079-02-12,555,9,21,5,14,14,15,20,1,20,28,4,37,21,23,26,3,10,16,4,13,5,12,20,4,2,3,0,1,5,4,4,0,21,36,5,29,36,26,35,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2079-03-12,553,9,21,5,16,14,15,20,0,20,28,4,37,22,22,26,3,11,17,4,12,5,12,19,4,2,3,0,1,5,4,5,0,21,36,6,28,35,25,33,3,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2079-04-12,548,8,22,5,16,13,14,19,0,20,28,4,35,22,22,27,3,11,18,4,12,7,11,19,3,2,3,0,1,5,4,5,0,20,37,6,27,35,25,33,2,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2079-05-12,551,7,21,5,16,13,15,20,0,21,30,4,36,23,22,22,3,11,17,4,14,8,11,20,3,2,4,0,1,5,4,5,0,20,37,6,28,34,25,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,2,1,1,0,0,2,0,2,2,1,1,0
2079-06-12,549,6,20,5,15,12,12,19,0,21,31,4,38,25,24,22,2,12,16,4,13,10,11,19,3,2,5,0,1,5,4,5,0,21,37,6,27,34,23,33,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2079-07-12,559,7,18,7,16,12,14,18,0,21,33,4,38,25,23,22,2,14,17,3,13,12,12,18,5,2,5,0,1,5,4,5,0,22,36,6,27,34,23,33,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2079-08-12,560,7,19,7,17,12,14,19,0,21,33,4,39,25,23,21,2,14,16,2,13,12,11,18,5,2,6,0,1,4,4,5,0,25,35,6,26,34,23,33,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2079-09-12,558,8,19,7,15,13,15,16,0,21,31,4,41,25,23,23,2,14,17,1,12,12,12,19,5,2,6,0,1,4,4,5,0,26,32,5,25,34,24,33,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2079-10-12,555,9,18,7,14,13,15,14,0,21,33,4,41,25,20,22,2,14,17,1,11,12,13,19,5,2,6,0,1,4,4,5,0,26,32,5,25,35,25,33,2,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2079-11-12,562,10,20,6,14,13,15,12,0,21,33,4,40,25,20,24,2,14,19,1,10,13,12,20,5,2,6,0,1,4,5,4,0,26,34,6,25,36,25,33,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,3,0,1,3,0,0,1,1,3,0
2079-12-12,567,11,21,5,14,11,16,13,0,20,34,4,40,27,20,24,2,17,18,1,10,13,13,20,5,2,6,0,1,4,5,4,0,26,34,5,27,36,23,33,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2080-01-12,563,10,21,5,15,10,16,14,0,20,34,4,40,27,20,23,2,17,18,2,11,12,12,19,2,2,5,0,1,4,5,4,0,25,36,6,26,37,23,33,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2080-02-12,571,14,24,4,16,10,15,12,0,20,34,5,40,28,21,23,2,15,19,3,14,11,13,17,2,2,5,0,1,4,5,4,0,25,37,6,25,37,25,32,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,4,4,1,4,1,1,0,0,4,4,1,4,1,1,0,0
2080-03-12,572,14,24,4,15,9,14,12,0,20,35,5,40,30,22,23,2,15,16,3,16,11,13,17,2,2,5,0,1,4,5,4,0,25,35,6,27,37,26,32,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2080-04-12,570,13,24,4,14,9,12,12,0,20,36,5,40,29,24,25,2,13,16,3,15,11,13,15,2,2,5,0,1,4,4,4,0,24,39,6,28,38,26,31,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2080-05-12,572,13,23,4,13,10,14,14,0,19,36,5,40,30,23,25,2,13,16,3,14,11,13,16,2,2,5,0,2,4,4,4,0,24,39,6,28,37,26,31,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0
2080-06-12,574,16,21,4,13,11,14,12,0,20,36,5,40,30,22,25,2,14,17,3,16,12,13,16,2,2,5,0,2,4,4,4,0,25,39,6,26,37,26,29,1,0,2,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2080-07-12,566,16,21,4,14,12,14,12,0,20,34,5,38,29,21,25,2,14,17,3,15,12,11,13,2,2,4,0,2,4,4,4,0,24,40,6,26,40,26,29,1,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2080-08-12,567,15,20,4,13,13,14,11,0,20,35,4,36,29,22,25,2,16,16,4,14,12,11,16,2,2,4,0,2,4,4,4,0,24,40,6,26,40,26,30,1,2,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
