date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,8,6,4,10,25,6,7,2,18,19,7,24,20,12,15,3,18,10,1,8,7,6,8,2,5,3,0,4,5,0,0,0,17,14,5,21,16,10,6,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1
2001-07-12,352,9,7,4,10,23,6,7,2,18,19,7,24,17,12,15,3,18,11,1,8,7,6,7,2,5,3,0,4,5,0,0,0,17,14,5,21,16,11,6,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2001-08-12,356,10,7,6,10,20,7,7,2,18,20,7,24,20,10,15,3,19,10,2,8,8,6,7,2,5,3,0,4,6,0,0,0,16,14,5,21,15,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2001-09-12,358,8,8,7,10,20,7,9,2,19,20,7,23,20,10,15,3,19,11,2,8,8,6,8,2,4,3,0,4,6,0,0,0,16,14,5,21,15,10,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0
2001-10-12,360,8,8,8,10,20,7,9,2,19,20,7,23,20,10,15,3,19,11,5,8,8,4,9,2,4,3,0,4,6,0,0,0,16,14,4,21,15,10,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2001-11-12,365,9,8,8,9,21,7,10,2,19,20,6,24,20,10,15,3,17,12,5,8,7,5,10,2,4,3,0,4,6,0,0,0,16,14,4,22,15,10,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-12-12,372,9,7,8,6,20,8,10,1,19,21,6,26,20,10,16,3,16,14,5,9,10,6,10,2,4,3,0,4,6,0,0,0,15,14,5,23,16,10,8,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,1,0
2002-01-12,374,9,6,7,7,19,9,13,1,19,22,6,26,19,10,16,3,15,13,5,9,9,6,10,2,4,2,0,4,6,0,0,0,15,16,5,23,18,10,8,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0
2002-02-12,374,8,7,6,7,18,9,14,0,21,22,6,26,20,10,15,3,16,14,5,9,10,6,10,2,4,2,0,4,5,0,0,0,15,14,5,23,18,9,9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-03-12,381,8,6,6,6,18,8,14,0,21,22,6,27,20,11,15,3,16,16,8,8,10,6,11,3,4,2,0,4,5,0,0,0,15,14,5,24,18,10,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2002-04-12,384,8,7,6,5,16,8,15,0,21,22,6,28,22,11,16,3,17,16,8,7,11,6,10,3,4,2,0,4,5,0,0,0,15,14,5,24,18,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-05-12,379,8,7,6,4,13,9,14,0,18,21,6,29,24,11,17,3,17,16,8,9,11,6,10,2,4,2,0,4,3,0,0,0,15,15,5,23,18,10,9,2,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-06-12,382,9,9,6,4,12,9,14,0,18,19,7,28,25,11,17,3,16,17,8,9,11,6,12,2,5,2,0,3,3,0,0,0,15,14,5,24,18,10,9,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2002-07-12,386,11,10,5,2,13,8,14,0,18,19,7,28,25,12,18,3,16,18,8,9,11,6,10,2,4,2,0,3,3,0,0,0,15,15,5,24,19,10,11,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2002-08-12,390,10,10,4,2,16,8,14,0,19,19,7,28,25,12,18,3,14,20,7,9,11,6,10,2,5,2,0,3,3,0,0,0,15,15,5,24,19,11,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2002-09-12,392,10,11,4,3,17,7,12,0,19,19,7,28,26,13,20,3,14,20,7,7,11,6,10,2,5,2,0,3,2,0,0,0,15,16,5,23,20,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2002-10-12,396,10,12,4,3,18,7,14,0,18,19,6,28,26,12,20,3,14,20,7,7,11,7,11,2,5,2,0,3,2,0,0,0,15,15,5,23,20,11,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0
2002-11-12,400,9,14,4,2,18,5,16,0,18,19,6,28,28,13,20,3,14,20,6,6,10,6,12,2,5,2,0,3,3,0,0,0,16,15,6,23,21,11,14,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2002-12-12,402,8,14,4,3,18,5,16,0,18,19,6,28,28,13,20,3,13,20,7,7,11,6,12,3,5,2,0,2,3,0,0,0,16,15,6,23,21,11,14,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2003-01-12,406,7,14,4,3,18,5,15,0,18,20,6,27,29,13,21,3,13,21,7,7,11,6,12,3,5,2,0,2,3,0,0,0,17,15,7,23,21,11,15,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2003-02-12,404,7,14,4,2,18,6,14,0,17,20,6,28,29,13,21,3,14,21,7,7,10,6,12,3,5,2,0,1,3,0,0,0,18,15,7,22,21,11,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-03-12,409,7,14,4,2,17,6,16,0,16,20,6,28,30,13,20,3,16,19,7,8,11,6,12,3,5,2,0,1,3,0,0,0,19,15,7,24,21,11,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2003-04-12,412,6,14,4,2,16,5,16,0,17,21,6,28,30,14,20,3,18,20,7,8,11,6,12,3,5,2,0,1,3,0,0,0,19,15,7,24,21,11,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2003-05-12,422,10,14,4,3,16,6,16,0,17,22,6,28,31,14,20,3,20,20,5,8,12,5,11,3,5,2,0,1,3,0,0,0,19,15,7,24,21,13,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,1,0,0,3,1,0,1,3,1,0,0
2003-06-12,421,10,14,4,3,15,6,18,0,17,22,6,28,31,14,18,3,18,19,5,8,12,4,11,2,6,2,0,1,3,0,0,0,19,16,7,25,23,13,16,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2003-07-12,419,9,13,4,3,15,7,18,0,18,23,6,27,31,14,18,3,18,18,5,9,11,5,11,2,6,3,0,1,3,0,0,0,19,15,7,24,23,13,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-08-12,428,9,13,4,4,17,7,20,0,18,23,6,27,31,14,18,3,17,19,5,10,13,5,11,2,5,3,0,1,3,0,0,0,19,15,7,24,23,13,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,1,0,0,1,1,1,5,0,1,0
2003-09-12,427,9,12,4,4,17,7,18,0,18,23,6,25,30,13,20,3,17,20,5,10,15,6,10,2,5,3,0,1,3,0,0,0,19,14,7,25,24,13,18,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2003-10-12,423,9,12,3,5,17,7,17,0,17,23,7,25,30,14,20,3,17,20,4,9,14,6,10,2,5,3,0,1,3,0,0,0,18,14,7,25,24,13,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-11-12,424,8,14,3,5,17,8,16,0,17,23,6,25,31,14,21,3,16,18,4,9,14,6,11,1,5,3,0,1,3,0,0,0,18,14,7,25,25,14,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2003-12-12,430,8,14,3,5,17,7,16,0,17,23,6,25,31,12,22,3,17,18,4,9,13,7,13,1,5,4,0,1,4,0,0,0,19,14,7,25,25,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,1,0,1,2,0
2004-01-12,432,8,16,3,5,17,6,15,0,17,23,6,25,31,13,23,3,17,18,4,9,12,6,13,1,5,4,0,1,4,1,0,0,19,14,7,25,26,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-02-12,431,4,17,4,5,17,6,17,0,18,23,6,24,30,13,24,3,15,18,5,11,12,6,12,1,5,4,0,1,4,1,0,0,17,14,6,26,28,13,20,1,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,2,1,2,2,0,2,0,0,2,1,1,2,0,2,0
2004-03-12,433,4,17,4,6,16,6,19,0,18,23,6,24,30,13,24,2,13,15,4,11,12,6,11,2,5,5,0,1,4,1,0,0,18,13,6,29,31,13,20,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2004-04-12,438,4,18,6,7,15,6,17,1,18,23,6,24,30,13,26,2,11,15,5,11,11,5,12,2,6,5,0,1,3,1,0,0,18,13,6,29,32,14,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2004-05-12,439,5,18,6,7,13,7,17,1,18,23,5,24,30,14,26,2,12,15,5,9,11,5,12,2,6,5,0,1,3,1,0,0,18,13,7,29,33,14,21,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2004-06-12,439,4,15,5,7,14,8,17,1,18,25,6,24,29,14,26,2,12,14,5,9,13,6,10,2,5,5,0,1,3,1,0,0,18,15,7,29,34,14,20,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2004-07-12,441,4,15,5,7,13,8,16,1,19,25,6,24,29,14,27,2,11,13,5,7,17,6,11,2,5,5,0,1,3,1,0,0,18,16,7,29,34,14,19,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2004-08-12,442,3,18,5,7,13,10,16,1,19,25,6,23,29,14,26,2,11,12,4,8,17,6,11,2,5,5,0,1,3,1,0,0,18,16,8,29,34,13,19,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2004-09-12,442,5,19,5,7,13,10,16,1,19,26,6,24,29,14,24,2,10,13,4,7,16,6,10,2,5,5,0,0,4,1,0,0,18,16,8,30,34,13,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-10-12,441,5,20,5,8,13,11,14,1,19,25,6,23,29,14,25,2,10,13,5,7,15,6,10,2,5,5,0,0,4,0,0,0,19,16,8,29,34,12,19,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-11-12,445,5,18,5,10,13,11,13,1,19,26,6,22,29,14,27,1,11,12,5,8,15,6,13,1,5,5,0,0,4,0,0,0,19,16,9,29,34,12,19,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0
2004-12-12,435,5,16,3,9,13,11,13,1,19,27,6,23,29,14,24,1,11,12,5,8,14,5,13,0,5,5,0,0,4,0,0,0,19,16,9,27,34,13,19,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-12,445,5,17,3,10,12,11,14,1,19,27,6,23,29,14,24,1,11,11,5,9,19,6,14,0,5,5,0,0,4,0,0,0,20,16,9,26,35,13,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0
2005-02-12,453,7,19,3,11,11,10,15,1,18,27,6,23,28,15,24,1,13,12,5,9,21,6,15,0,5,5,0,0,4,0,0,0,19,15,9,26,36,13,19,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,1,0,3,0,4,2,0,1,1,0,2,0
2005-03-12,461,10,19,3,11,14,10,14,1,18,26,6,22,27,15,26,1,13,13,5,10,20,6,16,0,5,4,0,0,4,0,0,0,19,15,9,27,37,13,20,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2005-04-12,457,10,18,3,11,14,10,14,1,17,25,6,22,27,14,26,1,12,12,4,10,21,6,17,0,5,5,0,0,4,0,0,0,19,16,9,26,37,13,20,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-05-12,457,10,18,3,11,10,9,14,1,18,25,6,23,29,14,26,1,11,11,5,10,20,6,17,0,4,5,0,0,4,0,0,0,18,18,9,27,38,13,21,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-06-12,462,11,19,2,11,11,9,12,1,18,25,7,23,29,14,27,1,10,11,7,10,22,6,16,0,5,5,0,0,4,0,0,0,18,19,9,27,38,12,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2005-07-12,463,11,19,2,11,11,9,12,1,17,25,7,23,29,14,25,1,10,12,7,10,22,7,20,0,5,5,0,0,4,0,0,0,18,19,9,27,38,11,20,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2005-08-12,467,12,20,2,12,9,11,12,1,16,25,7,23,30,14,26,1,11,11,7,8,18,7,23,0,5,5,0,1,6,0,0,0,18,19,9,28,37,11,20,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2005-09-12,471,12,21,4,12,11,11,11,1,16,24,7,23,29,14,25,1,12,12,7,10,16,6,23,0,4,5,0,1,5,0,0,0,19,20,9,27,37,11,23,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-10-12,474,12,23,5,11,11,13,11,1,15,24,6,24,29,14,25,1,12,12,7,10,17,7,23,0,4,5,0,1,5,0,0,0,18,20,9,26,37,11,23,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2005-11-12,470,12,23,5,11,12,12,11,1,15,25,6,23,26,15,25,1,12,13,7,9,20,7,21,0,3,5,0,1,5,0,0,0,17,21,10,23,37,11,23,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2005-12-12,476,12,23,5,11,15,12,11,1,15,25,6,23,23,15,25,1,12,12,6,12,22,6,22,0,3,5,0,1,4,0,0,0,18,22,11,22,36,12,25,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,3,1,1,0,1,1,0,2,3,1,1,0
2006-01-12,471,12,22,5,11,15,11,11,1,15,27,6,23,23,15,25,1,12,12,5,11,22,6,20,0,3,5,0,1,4,0,0,0,17,22,11,21,37,12,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-02-12,484,13,22,4,11,14,13,12,1,15,29,7,23,23,15,28,1,12,14,4,10,22,8,24,0,3,6,0,1,4,0,0,0,16,22,11,20,37,12,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,0,0,0,2,7,0,1,3,0,0,0,2,5,0
2006-03-12,481,14,22,3,9,11,13,11,1,14,29,7,25,22,15,29,1,12,14,2,10,23,9,24,0,3,6,1,1,4,0,0,0,16,23,11,20,37,12,25,2,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-04-12,486,16,21,2,8,10,15,13,0,14,31,8,25,22,15,29,2,11,14,4,10,23,9,24,0,3,6,1,1,4,0,0,0,16,23,10,19,38,12,25,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2006-05-12,483,15,19,2,8,10,12,14,0,15,32,8,25,22,16,28,2,11,14,3,9,23,10,26,0,2,6,1,1,4,0,0,0,16,23,10,19,39,12,24,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2006-06-12,481,14,19,1,10,9,12,15,0,15,30,8,24,22,16,27,2,12,14,3,9,22,8,27,0,2,6,1,1,5,0,0,0,17,24,10,19,39,12,24,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2006-07-12,475,13,18,1,9,9,12,13,0,15,30,8,24,22,16,27,2,13,14,3,9,19,8,26,0,2,6,1,1,4,0,0,0,18,25,11,19,39,11,25,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-08-12,474,13,17,1,8,10,11,13,0,14,32,8,24,22,18,26,2,12,16,3,8,18,8,26,0,3,6,1,1,4,0,0,0,19,23,11,18,39,11,26,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2006-09-12,473,11,15,1,8,12,11,13,0,14,34,7,25,22,18,26,2,14,15,3,9,17,8,26,0,3,5,0,1,4,0,0,0,19,23,11,18,39,11,27,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2006-10-12,479,13,17,2,10,12,10,13,0,14,35,7,26,22,17,24,2,14,16,4,9,16,7,27,0,3,4,0,1,4,0,0,0,20,24,11,17,39,11,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,2,0,2,2,1,1,1,0,2,0
