date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,353,17,8,5,12,16,6,10,4,23,6,14,22,21,13,10,7,14,5,8,6,13,5,8,5,6,0,1,1,2,0,0,1,13,6,6,14,18,15,3,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2001-07-12,357,17,7,5,11,18,6,10,4,24,7,13,22,21,14,10,7,15,5,8,7,13,4,10,5,6,0,1,1,2,0,0,1,11,6,6,14,19,15,3,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,1,2,1,0
2001-08-12,363,17,7,6,11,16,7,8,4,24,7,12,22,23,14,11,7,14,5,8,7,15,5,10,5,6,0,1,1,2,0,0,1,11,6,6,15,19,16,4,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0
2001-09-12,364,17,6,6,12,16,7,6,5,25,7,12,22,22,13,13,7,12,4,8,10,15,4,10,6,5,0,1,1,2,0,0,1,12,6,6,15,19,16,4,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2001-10-12,366,17,6,6,10,17,8,6,5,24,7,11,23,22,13,13,7,11,4,10,11,15,5,11,6,5,0,1,1,2,0,0,1,13,6,5,14,19,16,4,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2001-11-12,378,19,8,6,10,18,10,5,5,24,7,11,24,22,13,14,7,13,5,10,12,15,5,10,6,5,0,1,1,2,0,0,1,13,6,5,14,20,16,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1
2001-12-12,383,19,8,5,11,21,10,6,5,24,7,11,24,22,14,14,7,14,5,10,10,15,7,10,6,5,0,1,1,1,0,0,1,13,6,5,14,20,16,4,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,1,0,3,0,0,1,3,1,1,0
2002-01-12,390,20,8,7,11,23,10,6,3,24,8,11,23,22,14,14,9,14,5,11,10,14,7,10,5,6,0,1,1,1,0,0,1,13,6,6,14,20,16,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2002-02-12,392,20,8,7,11,21,10,6,3,26,8,11,23,24,13,14,9,15,5,11,10,14,7,10,4,6,0,1,1,1,0,0,2,13,6,6,14,20,16,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-03-12,393,20,7,7,11,21,10,6,3,27,8,11,23,24,13,14,9,13,6,10,11,11,8,9,4,6,0,1,1,1,0,0,2,15,6,6,15,20,18,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2002-04-12,400,18,7,7,10,21,10,5,4,27,7,12,24,25,13,15,9,14,6,11,11,11,8,10,5,7,0,1,1,1,0,0,2,16,6,6,15,21,18,5,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2002-05-12,401,18,7,7,10,20,10,5,6,28,7,12,24,25,13,14,9,13,4,11,9,12,9,10,5,7,0,1,1,1,0,0,1,17,6,5,16,22,19,5,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2002-06-12,398,18,7,7,9,21,10,5,5,27,7,13,24,25,13,14,9,12,4,12,10,13,8,10,4,7,0,1,1,1,0,0,1,16,6,5,16,22,19,4,12,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,2,1,2,0,0,0
2002-07-12,397,18,7,6,8,22,10,5,5,27,7,14,24,24,14,14,9,12,4,13,10,14,8,9,4,6,0,0,1,1,0,1,1,16,6,5,16,22,18,4,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2002-08-12,400,16,9,8,8,23,10,5,5,29,7,14,24,23,14,14,9,12,4,13,9,14,8,9,4,6,0,0,1,1,0,1,1,16,6,5,16,22,18,4,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2002-09-12,414,16,10,9,10,25,11,7,5,28,7,14,24,24,14,14,9,11,5,13,12,14,9,10,4,6,0,0,1,1,0,1,1,16,6,5,16,22,18,4,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,3,0,1,1,1,2,2,2,1,0
2002-10-12,417,15,9,9,10,25,11,8,6,29,7,14,25,24,14,14,9,11,4,13,12,14,8,10,6,6,0,0,1,1,1,1,1,16,7,5,16,21,18,4,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2
2002-11-12,420,16,10,9,10,26,9,9,6,29,7,14,24,23,15,14,8,12,6,13,12,14,7,11,6,6,0,0,1,1,1,1,1,16,7,4,16,21,18,4,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2002-12-12,422,15,10,9,12,27,8,8,6,29,7,14,24,24,16,16,8,13,6,12,13,11,8,11,6,6,0,0,1,1,1,1,1,17,5,3,16,21,18,5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,1,1,1,0
2003-01-12,427,12,8,10,13,27,10,8,6,30,9,14,25,24,16,16,8,13,6,12,13,11,8,12,8,6,0,0,0,1,1,1,1,18,5,3,16,21,17,5,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,1,1,0,1,1,0,1,1,1
2003-02-12,432,12,8,11,12,27,10,9,6,30,9,15,26,24,16,15,8,13,5,12,13,11,10,13,8,6,0,0,0,1,1,1,1,18,5,3,16,22,17,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2003-03-12,430,13,7,10,10,29,10,10,6,30,10,15,26,23,15,14,8,13,5,12,13,12,9,14,7,6,0,0,0,1,1,1,1,18,5,3,16,22,17,5,13,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2003-04-12,431,13,7,11,11,28,11,10,6,29,9,15,26,22,15,14,8,15,5,13,14,12,9,12,8,6,0,0,0,1,1,1,1,19,5,3,15,22,16,5,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2003-05-12,428,13,7,11,12,26,11,10,5,29,9,15,26,24,15,14,9,17,5,10,13,14,8,12,8,6,0,0,0,1,1,1,1,20,5,3,15,22,13,4,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-06-12,423,14,7,11,12,24,12,8,5,29,9,15,26,23,14,15,9,17,5,10,13,12,8,12,9,6,0,0,0,1,1,1,1,20,6,3,15,21,12,4,13,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2003-07-12,424,14,7,12,11,22,12,9,5,29,8,15,26,24,15,15,9,17,6,10,13,12,9,11,7,7,0,0,0,1,1,1,1,20,7,3,15,21,12,4,13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2003-08-12,425,15,7,11,12,21,11,12,5,29,8,16,25,24,16,15,9,15,5,10,13,11,9,11,6,6,0,0,0,1,1,1,1,20,7,3,17,22,12,5,13,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,1,0,0,1,1,0,1,0
2003-09-12,431,13,7,11,12,21,11,13,5,30,8,16,25,24,15,15,10,16,7,9,11,13,10,12,6,5,0,0,0,1,1,1,1,20,7,3,17,24,12,6,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1
2003-10-12,436,15,7,11,12,20,11,13,5,29,8,16,25,25,15,15,10,18,7,8,12,13,9,12,7,5,0,0,0,1,1,1,0,20,7,4,17,25,13,6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-11-12,445,16,5,11,13,19,12,13,5,31,10,16,26,25,17,15,10,17,7,8,11,14,10,13,5,5,0,0,0,1,1,1,0,20,6,5,17,27,13,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,1,1,2,1,0
2003-12-12,450,14,5,13,12,17,11,14,6,33,10,16,27,27,18,15,10,17,7,9,10,15,9,14,5,5,0,0,0,1,1,0,0,20,6,5,18,28,12,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2004-01-12,457,15,6,13,12,18,12,15,6,33,11,18,27,28,18,14,10,17,7,10,8,16,9,14,5,5,0,0,0,1,1,0,0,20,6,4,19,27,12,7,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,2,1,1,0,2,2,2,0,2,1,1,0
2004-02-12,465,17,6,13,11,18,12,17,6,34,11,18,27,28,18,14,9,18,7,12,10,17,9,16,5,5,0,0,0,1,1,0,0,19,6,4,18,26,12,7,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,1,0,3,0,2,0,2,1,1,0,1,0
2004-03-12,460,19,6,13,11,17,12,17,6,32,11,18,27,28,17,14,9,17,7,12,10,14,11,15,5,5,0,0,0,1,1,0,0,19,7,4,19,25,12,7,12,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2004-04-12,461,20,6,13,12,18,14,16,5,32,11,17,27,27,17,14,10,17,7,10,9,14,11,15,4,5,0,0,0,1,1,0,0,19,8,4,21,25,12,7,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2004-05-12,466,21,6,13,12,15,15,17,4,33,11,17,27,25,16,14,12,18,7,10,12,12,12,16,4,5,0,0,0,1,1,0,0,20,9,5,20,25,12,7,12,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,2,2,1,3,0,0,1,1,2,1,1
2004-06-12,469,22,6,14,12,15,15,17,4,33,11,18,27,26,16,14,11,17,8,9,11,12,11,16,5,5,0,0,0,1,1,0,0,21,9,5,20,26,12,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2004-07-12,470,22,7,15,13,17,13,17,4,31,11,18,27,26,17,14,11,17,8,9,12,11,10,15,5,5,0,0,0,1,1,0,0,20,9,5,23,25,12,7,12,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,0
2004-08-12,474,23,6,13,13,17,13,18,4,31,13,20,27,26,17,14,11,18,9,8,11,14,10,14,5,5,0,0,0,1,1,0,0,19,9,5,24,23,13,7,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2004-09-12,480,21,5,14,13,19,13,16,4,31,14,21,27,26,17,15,11,18,8,9,14,17,10,13,5,5,0,0,0,1,1,0,0,19,9,5,24,24,12,7,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,4,2,0,0,1,0,3,2,2,2,0,0
2004-10-12,473,19,5,13,11,17,14,15,3,30,14,20,29,27,17,16,12,19,7,9,12,16,10,13,5,4,0,0,0,1,1,0,0,19,8,5,25,24,13,8,12,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2004-11-12,476,19,4,13,11,17,14,14,5,30,15,19,29,27,17,17,11,20,6,9,13,15,10,13,5,4,0,0,0,1,1,0,0,22,8,6,25,23,13,8,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,1,2,3,1,0,1,0,0,1,2
2004-12-12,485,21,5,14,10,16,14,16,5,30,15,19,30,28,17,17,11,19,7,10,15,15,10,13,5,5,0,0,0,1,1,0,0,21,8,5,25,24,14,7,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,1,1,1,1,0,3,1,1,1,1,1,1,0
2005-01-12,482,20,5,13,8,16,12,18,5,30,15,20,32,28,19,17,10,18,7,9,14,15,9,13,5,5,0,0,0,1,1,0,0,22,8,5,24,24,14,7,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2005-02-12,483,20,4,11,9,17,14,17,5,31,15,22,32,28,19,18,9,16,7,8,12,15,9,13,5,5,0,0,0,1,1,0,0,22,9,5,24,24,14,7,15,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,3,0,0,1,0,1,1,2,2,0,0
2005-03-12,482,19,4,13,8,17,14,15,5,30,15,21,31,28,18,19,9,15,7,10,12,17,9,14,6,5,0,0,0,1,1,0,0,21,9,5,24,24,14,7,15,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1
2005-04-12,483,20,5,16,9,17,14,15,5,30,15,20,31,28,18,19,9,14,7,9,12,17,7,13,5,6,0,1,0,1,1,0,0,22,10,5,23,23,14,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2005-05-12,495,24,5,16,10,16,18,16,5,30,15,20,29,29,18,20,9,14,6,9,13,15,7,13,7,6,0,1,0,2,1,1,0,22,10,6,22,23,15,7,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,2,1,3,0,0,1,0,3,1,1
2005-06-12,505,21,5,17,12,19,18,18,6,31,15,20,29,29,19,20,8,14,6,11,14,17,7,13,7,6,0,1,0,2,1,1,0,22,10,6,22,23,14,7,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,5,1,2,1,0,0,2,3,4,1,1,1
2005-07-12,500,22,5,16,14,17,18,17,5,30,15,20,29,29,20,21,8,11,6,10,14,17,7,13,7,6,0,1,0,2,1,1,0,22,10,7,23,22,14,7,13,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2005-08-12,506,26,6,16,13,16,17,16,5,29,15,20,30,29,20,24,8,12,6,10,15,15,8,13,7,6,0,1,0,2,1,1,0,22,11,8,22,22,13,7,14,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2005-09-12,507,25,6,16,14,18,17,16,4,28,15,19,29,29,20,24,9,11,4,10,16,16,8,12,7,6,0,1,0,2,1,1,0,22,11,9,23,24,13,7,14,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2005-10-12,510,25,7,15,15,20,16,18,6,29,15,17,29,29,21,23,9,12,4,9,17,17,8,11,6,6,0,1,0,2,1,1,0,22,11,9,22,24,13,7,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,3,0,2,1,1,1,0,1,3,0,1,1
2005-11-12,513,23,7,16,13,20,15,19,6,30,15,17,31,29,22,22,8,11,4,11,17,16,10,11,7,6,0,1,0,3,1,1,0,22,11,9,22,24,13,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,3,0,0,3,1,1
2005-12-12,513,23,7,15,14,19,16,19,5,30,15,18,32,29,22,22,9,11,4,10,17,14,11,10,7,6,0,1,0,4,0,1,0,22,11,9,21,24,13,8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2006-01-12,515,24,6,13,14,19,15,17,5,29,16,20,30,30,23,23,9,12,4,8,17,17,12,10,7,6,0,1,0,4,0,1,0,22,11,9,21,24,14,8,14,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2006-02-12,516,22,6,15,14,20,15,18,4,30,16,20,28,29,22,25,9,13,4,7,17,18,12,9,7,6,0,1,0,4,0,1,0,22,11,10,19,26,14,8,14,0,0,0,0,2,0,0,1,1,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,1,0
2006-03-12,520,21,6,17,15,20,14,19,6,29,16,19,28,29,22,24,9,13,5,7,17,18,12,9,9,6,0,1,0,4,0,1,0,22,11,10,19,26,14,8,14,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2006-04-12,522,22,8,16,14,18,13,21,6,29,16,19,29,29,23,24,9,13,6,7,17,20,11,8,9,6,0,1,0,4,0,1,0,22,11,10,18,26,14,8,14,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2006-05-12,520,21,9,16,14,20,12,20,5,28,16,19,28,29,25,24,10,10,6,9,18,20,12,5,8,6,0,1,0,4,0,1,0,24,11,11,18,27,12,8,13,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2006-06-12,521,22,9,15,13,22,13,22,5,27,16,18,28,29,24,24,10,11,7,9,16,21,12,6,7,6,0,1,0,4,0,1,0,24,11,11,17,27,12,8,13,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0
2006-07-12,527,23,8,14,12,21,15,22,5,27,16,18,26,30,24,24,10,12,9,10,17,23,14,8,7,6,0,1,0,4,0,1,0,23,10,10,17,27,12,8,13,1,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,3,4,4,1,0,2,2,1,2,4,3,1,0
2006-08-12,527,22,9,15,12,20,14,22,5,26,17,18,26,29,24,25,10,14,8,11,17,22,14,8,7,6,0,1,0,4,0,1,0,24,10,10,17,25,12,9,13,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2006-09-12,532,23,9,17,10,19,16,22,5,26,17,19,26,30,25,24,10,16,7,12,18,22,15,8,7,4,0,1,0,4,0,1,0,24,10,10,16,25,12,9,13,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,2,1,0,2,0,2,1,0,2,1,0
2006-10-12,540,24,10,17,12,22,15,22,5,26,17,19,26,30,26,24,10,15,7,13,17,22,16,6,7,5,0,1,0,4,0,1,0,24,11,10,16,26,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0
