date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,553,19,9,16,17,14,14,17,6,33,23,20,24,28,29,32,10,14,5,12,15,14,12,14,1,1,1,1,1,2,1,0,1,29,16,10,16,25,26,22,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1
2079-01-12,556,19,9,16,18,15,14,17,7,33,23,20,23,28,29,32,10,14,5,12,14,14,11,15,3,1,1,1,0,2,1,0,1,29,16,10,17,25,27,21,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2079-02-12,554,21,8,17,15,12,14,16,6,32,24,20,25,29,29,32,10,14,5,13,13,15,11,14,3,1,1,1,0,2,1,0,1,31,17,10,17,25,26,20,3,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2079-03-12,560,21,10,16,14,12,15,17,6,32,24,21,25,28,29,32,10,14,5,12,11,18,11,15,3,1,1,0,0,2,1,0,1,33,17,10,20,25,26,19,3,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,1,2,0,1,2,1,0,4,1,2,0
2079-04-12,560,17,12,16,13,12,14,17,4,36,24,21,26,27,29,30,11,14,5,12,11,18,11,14,4,1,1,0,0,2,1,0,1,34,18,9,21,26,26,19,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2079-05-12,562,16,11,17,13,14,14,17,3,35,25,21,26,26,29,31,11,13,6,14,11,19,12,16,4,1,1,0,0,2,1,0,1,31,18,9,20,26,26,19,3,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,2,3,2,3,0,1,1,1,2,3,2,2,0
2079-06-12,554,19,11,17,12,13,15,15,3,35,24,21,24,26,30,31,11,14,6,14,11,16,10,16,4,1,1,0,0,2,1,0,1,31,17,9,21,25,25,19,3,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2079-07-12,556,17,10,17,12,13,14,18,2,35,25,22,24,25,29,31,11,14,6,14,13,16,10,16,6,1,1,0,0,2,1,0,1,30,17,9,21,25,26,19,3,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,0,0,1,2,0,2,2,1
2079-08-12,561,19,11,17,12,12,14,19,2,34,24,22,24,25,27,30,11,15,6,14,12,16,16,15,7,1,2,0,0,2,1,0,1,29,17,9,21,25,26,19,4,1,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,4,3,1,2,2,1,0,0,4,3,1
2079-09-12,560,19,9,16,13,13,13,21,1,33,24,23,22,28,27,30,11,15,7,14,11,18,16,12,7,1,2,0,0,2,1,0,1,29,17,9,22,24,26,18,5,0,2,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,1,2,0,0,1,0,3,4,1,2,0
2079-10-12,564,19,10,16,14,13,13,21,1,33,23,23,22,27,27,29,11,19,7,14,12,19,16,11,7,1,2,0,0,2,1,0,1,29,17,9,22,24,26,18,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2079-11-12,563,19,10,16,12,14,13,19,1,33,23,24,25,27,26,30,11,18,9,11,13,18,16,11,9,1,2,0,0,2,1,0,1,29,18,9,22,23,23,19,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,1
2079-12-12,565,21,8,19,11,14,14,19,2,33,25,24,26,26,26,29,11,17,8,12,14,19,16,10,8,1,2,0,0,2,0,1,1,29,17,10,22,22,21,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,2,0,3,1,1,1,0,1,1,0,1,1,1,1,0,1
2080-01-12,561,20,8,18,9,14,13,21,2,31,24,24,28,27,25,29,11,18,9,11,14,17,15,13,8,1,2,0,0,2,0,1,1,29,17,10,22,22,21,19,5,2,0,1,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,5,0,1,1,0,0,1,1,3,0
2080-02-12,560,17,9,15,9,15,14,22,2,34,23,25,27,27,26,28,11,18,9,11,12,19,13,13,7,1,2,0,0,2,0,1,1,30,17,10,20,23,21,20,6,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2080-03-12,559,16,10,15,9,16,15,22,2,35,24,25,26,26,26,28,10,19,10,12,11,19,14,13,7,1,2,0,0,2,0,1,1,30,17,10,17,21,21,20,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2080-04-12,555,16,10,15,10,18,15,21,2,35,22,25,26,26,26,28,10,20,10,12,11,19,12,12,7,2,2,0,0,2,0,1,1,30,17,10,16,21,20,19,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0
2080-05-12,545,15,10,13,10,19,13,18,4,35,20,25,26,26,26,29,10,19,10,10,10,18,10,13,7,2,2,0,0,2,0,1,1,29,17,10,16,22,21,20,6,0,0,1,0,0,1,2,0,1,2,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2080-06-12,553,15,13,16,11,19,13,20,4,36,20,24,27,26,26,29,10,16,11,11,9,18,10,13,7,3,2,0,0,2,0,1,1,28,17,11,16,22,21,20,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,2,1,0,3,0,1,3,1,2,1,0,3,0
2080-07-12,549,14,13,16,13,19,12,21,4,36,19,25,26,24,27,28,10,17,11,11,10,18,8,13,7,3,2,0,0,1,0,1,1,29,17,11,16,21,21,19,5,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2080-08-12,545,12,12,17,13,19,13,21,4,35,18,26,25,23,28,27,10,16,10,11,12,18,9,11,7,3,2,0,0,1,0,1,1,29,17,13,15,22,21,18,5,2,1,0,0,2,0,0,0,1,1,0,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,1,0,1,0,1,2,1,3,1,0
2080-09-12,550,13,12,19,13,19,14,21,4,35,17,25,25,22,28,27,10,16,10,11,12,22,8,12,8,3,2,0,0,1,0,1,1,29,17,13,15,22,20,18,5,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,2,1,0,1,0,3,1,1,2
2080-10-12,547,13,11,17,15,22,14,20,4,35,17,25,24,22,29,27,10,16,9,9,12,22,9,11,7,3,1,0,0,1,0,1,1,28,18,13,14,21,21,20,5,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2080-11-12,554,13,10,15,14,23,15,20,4,35,17,26,25,22,28,26,10,20,11,8,11,24,9,13,7,3,1,0,0,1,0,1,1,28,18,13,14,21,22,20,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3,1,2,0,3,2,0,1,3,1,2,0
2080-12-12,553,13,9,17,13,22,15,24,4,34,17,26,26,21,28,25,10,20,10,8,9,25,8,13,8,3,1,0,0,1,0,1,1,28,18,13,14,20,22,21,5,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1
2081-01-12,544,12,10,17,11,23,14,23,3,35,16,26,26,20,27,26,11,17,9,8,9,24,8,13,6,3,1,0,0,1,0,1,1,29,18,14,14,20,22,21,5,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2081-02-12,536,11,9,15,11,23,14,22,3,34,16,26,26,18,27,26,11,18,9,7,9,22,9,13,6,3,1,0,0,2,0,1,1,29,18,13,14,20,23,21,5,1,1,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2081-03-12,540,11,7,16,12,22,15,21,3,33,17,27,25,18,27,27,11,16,8,7,10,23,9,14,7,3,1,0,0,2,0,1,1,29,18,13,17,20,23,21,5,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,1,2,1,1,1
2081-04-12,537,12,8,17,12,22,14,21,3,33,16,27,25,18,27,27,10,19,8,6,10,22,7,14,6,2,1,0,0,2,0,1,1,29,18,13,17,21,23,20,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,1,1,0,0,1,0
2081-05-12,540,12,8,17,14,22,16,20,3,33,16,28,25,18,26,28,10,21,8,6,9,21,8,12,6,2,1,0,0,2,0,1,1,29,18,13,17,21,23,21,4,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0
2081-06-12,538,9,8,17,14,20,15,20,3,36,16,28,25,18,28,27,10,21,8,8,9,20,9,13,5,2,1,0,0,2,0,1,1,29,18,11,17,21,23,21,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2081-07-12,536,10,8,15,13,17,15,20,4,36,16,29,25,17,28,29,10,22,7,8,8,23,9,12,4,2,1,0,0,2,0,1,1,29,18,11,17,21,23,21,4,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,3,1,2,1,2,1,0,0,2,1,2,1
2081-08-12,541,11,8,16,14,18,15,18,5,36,17,29,25,15,28,31,10,22,7,7,8,25,8,10,5,3,1,0,0,2,0,1,1,29,19,11,18,20,23,21,4,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,1,1,2,2,0,2,3,2,1,1,2,2,0,1
2081-09-12,537,11,8,17,13,14,15,18,7,35,17,29,26,18,27,32,9,22,6,7,9,23,9,10,5,3,2,0,0,2,0,1,1,28,19,13,16,20,20,20,5,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2081-10-12,531,12,8,15,13,15,15,18,7,35,17,29,26,18,27,32,9,20,5,6,8,21,9,10,5,3,2,0,0,2,0,1,1,28,18,13,17,20,20,21,5,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2081-11-12,531,13,7,15,12,14,15,22,7,35,18,29,25,19,27,29,8,19,5,7,7,21,9,11,4,3,2,0,0,2,0,1,1,29,18,14,17,21,19,21,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0,3,0
2081-12-12,529,13,10,14,12,15,15,23,7,33,18,29,23,18,27,29,8,19,5,8,6,20,8,12,4,2,2,0,0,3,0,1,1,28,18,15,18,22,17,21,5,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2082-01-12,533,13,10,17,12,15,15,20,7,33,18,28,23,17,28,30,8,20,5,9,7,20,9,12,4,3,2,0,0,3,0,1,1,28,18,15,17,22,17,21,5,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2082-02-12,542,13,10,19,12,14,15,19,7,33,18,28,23,19,29,30,8,20,7,12,8,18,10,11,4,3,2,0,0,3,0,2,1,28,18,16,17,22,17,21,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,1,0,0,1,2,3,1,2,1,0,0
2082-03-12,536,13,9,19,12,14,14,18,7,33,18,28,22,20,29,30,7,20,8,11,9,18,9,10,3,3,2,1,0,3,0,2,0,28,18,16,18,22,16,21,5,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2082-04-12,537,10,10,20,12,14,16,18,7,33,18,25,22,22,29,30,7,17,7,11,11,18,8,10,4,3,2,1,0,4,0,2,0,28,18,17,19,23,16,20,5,4,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,3,0,1,2,1,1,2,2,3,0,1
2082-05-12,541,10,10,20,12,14,16,21,5,32,18,25,22,22,28,29,9,17,8,12,12,18,9,13,4,3,2,1,0,4,0,2,0,27,17,18,18,23,16,20,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,5,0,0,1,1,1,0,1,4,0
2082-06-12,539,10,9,19,10,13,15,17,5,33,20,26,23,22,28,31,9,17,9,10,14,20,8,10,5,3,1,2,0,4,0,2,0,28,17,18,18,23,16,20,4,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2082-07-12,534,10,9,20,9,12,15,17,6,32,20,25,22,23,27,30,9,17,8,11,14,19,10,10,5,3,1,2,0,3,0,2,0,28,17,18,17,23,16,20,4,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1
2082-08-12,532,11,9,18,8,11,16,18,7,32,19,26,22,24,27,30,9,16,8,10,14,18,10,10,6,3,1,2,0,3,0,2,0,27,17,18,17,23,16,20,4,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2082-09-12,535,10,9,19,8,13,17,17,6,32,18,27,21,23,28,29,10,16,8,11,14,18,9,10,5,3,1,2,0,3,0,2,0,27,17,19,19,23,17,20,4,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,2,0,3,1,0,0
2082-10-12,539,13,9,18,8,13,15,17,7,32,18,27,21,23,30,29,10,17,7,11,13,19,9,10,5,3,1,2,0,3,0,2,0,27,16,19,20,24,17,20,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2082-11-12,538,14,8,18,8,13,14,17,8,31,17,27,21,23,30,29,10,14,8,11,12,20,9,11,5,3,1,2,0,3,0,2,0,27,17,20,20,23,18,20,4,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2082-12-12,534,15,9,18,7,13,14,15,8,31,15,28,22,22,29,30,10,15,6,12,12,21,9,11,4,3,1,2,0,3,0,2,0,26,18,20,21,22,17,19,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2083-01-12,528,15,9,18,9,12,15,14,8,31,15,25,22,23,29,30,10,16,6,11,12,19,10,9,4,3,1,2,0,3,0,2,0,25,19,19,21,22,16,19,4,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0
2083-02-12,531,17,10,18,11,10,16,14,9,30,15,25,22,23,29,30,10,18,6,11,12,17,11,9,4,3,1,2,0,3,0,2,0,23,19,19,21,21,16,20,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2083-03-12,527,17,9,17,10,11,15,14,9,30,15,25,22,21,30,28,10,18,6,11,13,16,13,7,4,3,1,2,1,3,0,2,0,23,19,20,21,21,17,19,4,0,1,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2083-04-12,534,15,9,16,11,12,15,15,10,31,16,26,22,21,30,28,10,17,7,11,13,20,14,7,5,3,1,2,1,3,0,2,0,23,19,20,21,21,16,18,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,3,2,1,1
2083-05-12,537,14,9,16,9,12,15,16,11,32,16,27,24,21,32,28,10,17,6,13,14,19,14,6,6,3,1,2,1,3,0,2,0,23,19,19,19,21,16,18,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,4,1,0,1,2,2,2,0,1,1,0,1,2,2
2083-06-12,544,18,9,16,11,15,17,16,11,30,16,24,24,21,32,28,10,19,6,13,13,20,13,5,6,3,1,2,1,3,0,2,0,23,20,19,19,20,16,19,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2083-07-12,550,18,9,16,16,15,17,15,9,30,16,24,24,21,33,29,11,18,6,15,14,20,13,5,5,4,1,2,1,3,0,2,0,23,21,18,19,19,16,19,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,1,2,0,0,1,0,1,4,1,1,0,0
2083-08-12,546,16,8,17,15,15,16,23,7,31,17,23,24,20,33,27,11,17,6,15,12,19,15,6,5,4,1,2,1,3,0,2,0,22,21,18,18,20,16,17,3,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,1,4,0
2083-09-12,546,16,10,16,18,14,15,24,5,30,16,23,24,18,32,28,13,19,7,15,12,20,14,4,5,4,1,2,1,3,0,2,0,23,21,17,18,19,17,17,3,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,4,1,0,1,0,2,2,0,3,1,0,1,0
2083-10-12,552,18,10,14,17,15,14,25,6,31,16,23,25,19,30,27,13,19,7,15,12,22,15,5,7,4,1,2,1,2,0,2,0,23,20,17,19,18,17,17,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,1,1,2,3,1,0,0,3,1,1,2
2083-11-12,551,19,10,15,17,14,14,24,6,31,15,23,25,19,28,29,12,20,6,14,10,21,15,8,7,4,1,2,2,2,0,2,0,23,20,17,19,18,18,17,4,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0
2083-12-12,547,20,7,15,16,13,14,23,6,31,18,23,24,20,28,29,11,17,6,13,9,22,16,10,6,4,1,2,2,2,0,2,0,23,20,18,18,16,18,20,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2084-01-12,552,19,7,13,18,14,15,24,6,30,17,23,24,20,29,29,11,17,8,13,12,20,17,10,5,5,1,2,2,2,0,2,0,23,20,19,18,15,18,20,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,2,1,0,1,1,1,4,2,2,1,0
2084-02-12,545,20,6,13,15,14,13,24,6,30,17,22,24,19,30,25,11,17,8,15,11,23,18,10,5,4,1,2,2,2,0,2,0,22,19,19,19,14,19,20,4,0,1,1,2,0,1,0,0,0,0,1,1,2,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,2,0,3,1,1,0,2,1,1,0,3,1,1,0
2084-03-12,534,22,6,13,14,13,13,24,6,28,17,21,24,20,28,25,10,17,6,14,10,21,19,10,5,4,2,2,2,1,0,2,0,22,20,18,19,14,17,21,4,0,1,0,1,0,1,0,0,2,0,1,0,0,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2084-04-12,537,21,6,12,15,11,13,23,6,29,17,22,22,21,30,24,9,20,7,15,10,22,19,10,5,4,2,2,2,1,0,2,0,22,20,18,18,15,17,21,4,0,0,1,0,0,0,2,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,2,2,0,2,1,2,2,1,2,2,0
