date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,319,12,5,4,12,12,16,3,4,15,13,13,19,12,16,4,4,9,7,5,7,17,4,1,3,6,0,3,1,3,1,1,0,13,13,12,15,16,10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1
2001-07-12,316,11,5,6,12,12,16,2,4,15,13,13,19,12,16,5,4,8,5,5,6,17,4,1,3,6,0,3,1,3,1,1,0,13,13,13,14,15,12,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-08-12,318,9,6,6,12,12,16,2,4,17,13,13,19,12,16,5,4,8,4,7,5,16,4,1,3,6,0,3,1,3,1,1,0,13,13,13,14,16,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-09-12,320,10,6,7,12,12,16,2,5,17,13,13,19,12,16,5,4,9,4,6,3,14,4,1,3,6,0,3,1,3,0,1,0,14,14,13,14,16,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2001-10-12,330,9,6,8,13,12,18,2,7,17,13,12,21,14,15,5,4,9,3,6,4,10,6,1,3,6,0,3,1,3,0,1,0,14,14,13,16,15,15,7,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,0,0,1,1,1,2,0,1
2001-11-12,333,10,6,6,14,12,18,2,7,17,12,13,21,14,15,5,4,9,5,6,4,11,6,1,3,6,0,3,1,3,0,1,0,14,14,13,16,15,15,7,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2001-12-12,333,9,6,7,10,12,18,1,7,17,12,13,25,14,15,6,4,9,5,6,4,11,5,1,3,6,0,3,1,2,1,1,0,14,14,13,16,15,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-01-12,335,10,5,7,10,11,18,2,7,17,12,13,25,14,15,6,4,9,5,7,4,11,5,2,3,6,0,3,1,2,1,1,0,14,14,13,16,15,16,7,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2002-02-12,337,10,6,8,10,11,18,2,5,17,12,13,25,14,15,5,6,7,5,7,4,12,5,2,2,6,0,3,1,2,1,1,0,15,15,12,16,17,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-03-12,341,9,6,9,11,11,16,2,5,17,12,13,25,14,18,5,6,8,5,9,5,11,6,2,2,6,0,3,1,2,1,1,0,15,15,12,16,17,15,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2002-04-12,344,10,5,10,10,12,14,2,5,17,13,11,26,14,19,5,7,9,5,9,5,10,5,2,3,6,0,3,1,3,1,1,0,15,15,12,16,17,15,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-05-12,350,10,5,10,12,12,15,2,4,17,13,11,26,14,19,5,7,10,5,8,4,10,7,2,3,6,0,4,1,3,1,1,0,16,15,12,17,17,15,8,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0,0
2002-06-12,349,10,6,9,12,11,14,2,4,17,13,12,26,13,18,5,7,9,7,8,4,10,6,2,3,7,0,4,1,3,1,1,0,16,16,11,17,17,16,8,3,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-07-12,349,11,6,9,12,9,14,3,4,17,13,12,25,13,18,5,7,8,7,8,5,8,7,2,3,7,0,4,1,3,1,1,0,16,17,11,17,17,16,9,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-08-12,353,11,7,10,12,9,14,3,4,17,13,13,25,13,18,4,6,8,7,9,7,7,8,2,2,7,0,4,1,4,1,1,0,16,17,11,17,16,17,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2002-09-12,355,9,7,10,12,11,14,3,4,19,13,13,25,13,18,4,5,9,7,9,7,7,8,2,2,7,0,4,1,4,1,1,0,16,16,11,17,16,18,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,357,11,8,10,11,10,16,2,5,19,12,12,26,14,18,4,4,9,7,10,7,6,6,2,3,7,0,4,1,4,1,1,0,16,16,11,17,16,19,9,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2002-11-12,357,9,7,11,11,10,14,2,4,21,13,12,26,13,20,4,3,10,5,11,6,7,7,2,3,7,1,4,1,4,1,1,0,16,16,11,17,16,19,9,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-12-12,352,9,7,11,10,9,11,2,4,21,14,12,26,14,21,3,3,9,5,10,6,7,7,2,3,7,1,4,1,4,1,1,0,16,16,11,17,16,19,9,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,353,11,6,10,10,9,10,2,4,21,14,12,26,14,22,3,3,9,5,9,8,7,7,1,3,7,1,4,1,4,1,1,0,16,16,11,17,17,19,9,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-02-12,351,11,6,10,10,8,10,2,4,21,13,12,27,14,22,3,3,9,5,10,8,7,5,3,3,7,1,4,1,3,1,1,0,16,16,10,17,17,19,9,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-03-12,355,11,6,10,11,9,11,2,4,21,13,12,26,14,22,3,2,8,5,10,10,7,6,2,2,7,1,4,1,3,1,1,0,16,16,11,18,17,20,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2003-04-12,354,11,7,10,11,9,11,2,4,23,13,12,26,13,22,3,2,7,4,10,10,7,6,2,2,7,1,4,1,3,1,1,0,16,16,10,19,16,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,359,10,7,11,11,9,10,2,4,23,13,12,27,13,23,3,2,8,4,10,11,7,7,2,2,7,1,4,1,3,1,1,0,16,17,10,19,16,20,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-06-12,366,13,8,11,11,9,10,2,4,23,13,12,27,14,23,3,2,8,6,12,11,4,7,2,2,6,1,4,1,2,1,1,0,16,17,11,21,16,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2003-07-12,362,11,7,9,12,9,11,2,2,23,13,14,27,12,23,3,2,8,6,12,12,4,7,2,2,6,1,4,1,2,1,1,0,16,17,11,21,16,20,9,3,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-08-12,361,11,6,9,13,9,11,1,2,22,13,14,26,12,23,3,2,8,7,10,13,4,7,2,2,6,1,4,1,2,1,1,0,16,16,11,23,17,20,9,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-09-12,366,11,7,10,16,9,11,1,1,21,13,15,25,12,22,3,3,8,7,10,14,6,7,2,2,6,1,4,1,1,1,1,0,16,16,11,23,17,20,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0
2003-10-12,371,13,7,11,15,9,10,1,1,21,13,15,27,12,24,3,3,8,7,10,13,6,6,2,3,6,1,4,1,1,1,1,0,16,16,12,23,17,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-11-12,367,14,7,11,14,9,10,1,1,21,13,15,28,11,23,3,3,8,6,10,12,6,6,2,3,6,1,4,1,1,1,1,0,16,16,12,23,17,19,9,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-12-12,369,15,7,10,14,8,10,1,2,21,13,16,28,10,23,3,3,9,7,11,11,6,7,2,3,5,1,4,2,1,1,1,0,16,16,13,23,16,18,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2004-01-12,372,15,8,10,15,10,8,1,2,21,13,16,28,10,24,3,3,8,7,10,12,6,7,2,3,5,1,4,2,1,1,1,0,16,16,13,23,17,18,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-02-12,371,14,8,9,15,10,8,1,2,21,13,17,28,9,21,3,3,10,7,13,12,5,7,2,3,4,1,3,2,1,1,1,0,16,16,14,23,17,19,9,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-03-12,370,14,10,7,14,11,8,2,2,20,13,18,28,8,20,3,3,11,7,11,11,5,7,3,3,4,1,4,2,1,1,1,0,17,16,13,23,17,19,9,3,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2004-04-12,368,14,10,7,14,10,8,2,2,19,13,19,28,9,20,3,3,11,7,12,9,5,7,3,2,4,1,4,2,1,1,1,0,16,16,13,23,17,21,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-05-12,371,14,11,7,11,12,7,2,2,18,13,19,31,9,21,3,3,10,6,12,11,5,6,3,2,5,1,4,2,1,1,1,0,16,16,13,22,18,22,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2004-06-12,378,16,10,7,12,12,7,2,2,16,13,19,31,10,21,3,3,10,5,14,12,5,7,3,2,5,1,4,2,1,1,1,0,17,16,13,24,18,22,9,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0
2004-07-12,378,15,10,8,11,12,8,1,2,16,13,19,30,10,21,4,2,10,6,14,11,6,8,3,2,5,1,3,2,1,1,1,0,18,16,13,24,18,22,9,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-08-12,379,13,11,7,11,10,10,1,2,15,13,20,30,11,21,3,2,11,6,13,9,5,11,4,2,5,1,3,2,1,1,1,0,19,16,14,24,19,21,9,2,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2004-09-12,383,17,11,7,12,9,10,1,2,15,13,20,30,12,21,2,2,9,6,13,11,5,12,4,2,5,1,3,2,1,1,1,0,19,17,12,24,19,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2004-10-12,377,15,9,7,12,9,8,1,2,15,14,20,30,12,22,2,2,9,6,12,11,5,12,3,1,5,1,4,2,1,1,1,0,19,17,12,24,19,21,9,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12,379,17,8,6,13,8,9,2,2,15,14,21,29,13,22,2,1,9,6,11,11,4,12,3,1,5,1,4,2,1,2,1,0,19,17,13,24,20,20,9,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-12-12,384,17,7,6,13,10,11,2,2,15,15,21,29,13,21,2,1,9,8,11,11,3,13,3,1,5,1,3,2,1,2,1,0,19,17,13,24,20,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2005-01-12,384,15,7,6,12,10,11,2,2,16,15,21,30,13,21,2,0,9,8,11,11,3,13,3,1,4,1,3,2,1,2,1,0,20,16,14,24,21,22,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-02-12,381,15,8,6,11,10,10,2,2,14,15,20,31,12,22,2,0,9,8,11,11,3,13,2,1,4,1,3,2,1,2,1,0,19,16,14,24,22,23,9,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2005-03-12,378,15,7,6,11,9,8,1,2,14,14,20,32,13,23,2,0,9,8,12,11,3,11,2,1,4,1,3,2,1,2,1,0,19,16,14,24,22,23,10,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-04-12,377,14,6,5,11,9,10,1,2,16,15,20,31,13,23,2,0,9,8,11,11,3,12,2,1,4,1,3,2,1,2,1,0,19,15,14,24,21,23,10,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2005-05-12,377,13,7,4,11,11,11,1,2,15,15,21,30,12,23,2,0,8,8,12,10,5,12,2,1,4,0,3,2,1,0,1,0,20,14,14,24,23,23,10,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,1,2,0,0
2005-06-12,372,9,7,5,11,10,10,1,2,17,15,20,30,12,22,2,0,6,7,12,10,5,11,1,1,4,0,4,2,0,0,1,0,20,17,14,25,23,23,10,3,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2005-07-12,371,9,9,5,10,10,10,1,2,16,15,20,30,12,22,2,0,4,8,11,10,6,11,1,1,4,0,4,2,0,0,1,0,20,17,14,25,23,23,10,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-08-12,373,10,9,8,9,10,10,1,1,16,15,20,31,11,22,2,0,6,7,10,9,6,11,1,1,4,1,3,2,0,0,1,0,20,18,14,26,22,23,10,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-09-12,375,11,9,8,8,10,11,1,1,16,16,20,32,10,21,2,0,6,7,9,9,6,11,1,1,4,1,3,2,0,0,1,0,20,19,14,27,22,23,10,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2005-10-12,370,8,9,8,7,10,10,1,0,17,16,20,32,10,22,2,1,6,7,9,9,6,11,1,0,4,1,3,2,0,0,1,0,20,19,14,27,21,23,10,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-11-12,371,9,10,8,7,10,10,1,0,17,16,19,32,10,22,2,1,6,7,8,9,6,12,1,0,4,1,3,2,0,0,1,0,20,18,14,28,21,23,10,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-12-12,370,10,8,9,7,10,12,1,0,17,16,19,31,9,21,2,1,5,7,7,10,6,12,1,0,3,1,3,2,0,0,1,0,20,19,15,28,21,23,10,3,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2006-01-12,375,12,9,10,8,8,12,1,0,17,16,19,32,10,20,2,1,5,5,8,10,8,11,1,0,3,1,3,2,0,0,1,0,21,20,15,27,21,23,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2006-02-12,375,12,10,11,9,8,12,1,0,17,16,18,32,10,20,2,1,4,5,9,10,8,11,1,0,3,1,3,2,0,0,1,0,20,20,17,25,20,23,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-03-12,370,12,10,11,10,6,13,1,0,16,16,18,32,11,19,2,1,4,6,8,10,8,11,0,0,3,1,3,2,0,0,1,0,20,19,17,24,19,24,9,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2006-04-12,371,12,10,10,10,6,13,2,0,15,16,19,32,11,19,2,1,2,7,7,11,8,11,0,0,4,1,3,2,0,0,1,0,21,19,17,24,19,24,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2006-05-12,377,12,11,10,10,4,15,2,0,15,17,20,32,13,19,2,1,2,8,8,11,8,12,0,0,4,1,3,2,0,0,1,0,20,19,17,24,19,23,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0
2006-06-12,374,11,11,9,12,3,15,2,0,17,17,19,32,13,19,2,1,2,8,6,10,8,12,1,0,4,1,2,3,0,0,1,0,20,21,16,23,18,23,9,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2006-07-12,377,11,11,9,14,3,14,2,0,17,17,20,32,13,20,2,0,2,7,12,10,6,10,1,0,4,1,2,3,0,0,1,0,19,23,16,23,18,23,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0,0,0
2006-08-12,374,13,9,9,15,3,14,2,0,17,18,20,33,13,21,2,0,4,7,11,10,6,8,1,0,4,1,2,2,0,1,1,0,18,23,15,21,17,22,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2006-09-12,376,12,10,9,14,3,15,2,0,18,17,20,33,13,20,2,0,4,7,13,11,6,9,1,0,4,1,2,3,0,1,1,0,18,23,15,20,16,22,8,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2006-10-12,372,12,11,8,14,4,15,1,0,17,17,18,33,13,19,2,0,4,8,15,10,6,9,1,0,4,1,2,2,0,1,1,0,19,23,14,19,16,22,8,3,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
