date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,295,10,3,9,7,8,5,5,1,8,7,18,25,16,10,6,3,5,4,10,2,6,7,4,1,4,0,2,4,5,1,2,2,10,10,18,20,17,8,5,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2001-07-12,293,9,4,9,7,7,5,5,1,8,7,17,25,16,10,6,2,5,4,10,2,5,7,4,2,4,0,2,4,5,1,2,2,10,10,18,20,17,9,5,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-08-12,290,10,4,7,6,7,5,5,1,8,7,18,26,16,10,6,2,5,3,10,1,5,7,4,2,4,1,2,4,5,1,2,2,10,9,17,20,17,9,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,296,10,4,8,6,8,6,5,1,8,7,17,26,16,10,6,2,4,3,12,1,6,8,4,2,4,1,2,4,5,1,2,2,10,9,17,21,17,8,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2001-10-12,294,10,3,7,5,9,6,5,1,8,8,17,27,16,10,5,2,4,1,12,1,6,8,4,2,4,1,2,4,4,1,2,2,10,9,16,22,19,8,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,295,7,3,8,6,8,6,3,0,11,8,17,27,16,10,7,2,4,1,12,1,6,6,4,3,4,1,2,4,4,2,2,2,10,9,17,22,19,8,6,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2001-12-12,297,5,3,9,8,8,6,3,0,12,8,17,27,16,10,7,2,4,1,12,1,7,7,3,3,3,1,2,4,4,2,2,2,10,9,18,23,19,7,5,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2002-01-12,299,3,3,9,9,8,5,3,0,14,8,17,27,16,12,7,1,3,1,12,2,7,8,3,3,3,1,2,4,4,2,1,2,11,9,17,23,19,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-02-12,304,4,4,9,11,9,6,3,0,13,8,16,26,16,12,7,1,5,1,12,2,8,8,3,2,3,1,2,4,4,2,1,2,11,8,18,22,20,7,7,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2002-03-12,308,4,4,10,11,10,5,3,0,13,8,16,26,17,12,7,1,5,1,13,2,7,7,3,2,3,1,2,4,4,2,1,2,11,8,19,23,20,8,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0
2002-04-12,313,4,4,9,13,10,7,2,0,13,8,17,25,16,12,8,1,6,1,13,4,7,9,2,2,3,1,2,4,4,2,1,1,11,8,20,23,20,8,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2002-05-12,314,4,3,8,14,9,7,2,0,13,9,18,25,16,12,8,1,6,1,13,4,7,9,2,2,3,1,3,4,4,2,1,1,11,8,20,23,20,8,6,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-06-12,315,3,3,8,14,8,7,3,0,13,9,18,25,16,11,8,1,7,1,13,5,6,9,3,2,3,1,3,4,4,2,1,1,12,8,20,23,20,8,6,6,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-07-12,316,3,3,9,14,7,6,3,0,12,9,17,26,16,11,8,1,6,1,14,6,7,8,3,2,3,1,3,4,4,2,1,1,12,8,20,23,21,9,6,6,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-08-12,316,3,3,7,14,7,6,3,0,11,9,19,27,15,11,8,1,5,1,14,7,7,8,3,2,3,1,3,4,4,2,1,1,12,9,20,23,21,9,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-09-12,319,3,3,8,14,7,6,2,0,11,9,19,28,15,11,9,1,4,1,15,8,7,8,4,1,3,1,3,4,4,2,1,1,12,9,20,23,21,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-10-12,320,3,3,10,14,7,6,2,0,11,9,19,27,15,11,9,1,5,1,16,8,5,8,4,1,3,1,3,4,4,1,1,1,12,9,20,24,21,9,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2002-11-12,318,3,3,11,14,7,7,2,0,11,9,19,27,14,10,9,0,5,1,16,8,5,8,4,1,3,1,3,4,4,1,1,1,12,9,20,25,21,8,5,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-12-12,324,5,3,11,14,11,6,2,0,11,9,19,27,13,10,9,0,5,1,16,10,5,8,5,1,3,1,2,4,4,1,1,1,11,9,20,25,20,9,6,6,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,2,1,1,0,2,0,1,3,2,1,1,0
2003-01-12,325,5,3,11,13,11,8,2,0,10,9,19,27,13,10,9,0,7,1,15,10,5,9,5,1,3,1,2,4,4,1,1,1,11,9,20,25,20,8,6,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2003-02-12,322,5,4,11,13,11,8,2,0,10,8,19,26,13,10,9,0,7,2,14,10,3,9,5,1,3,1,2,4,4,1,0,1,10,11,22,23,20,7,7,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-03-12,325,5,5,11,13,10,9,2,0,10,8,19,26,13,10,9,0,7,3,12,9,4,10,5,1,3,1,2,4,4,1,0,1,10,11,23,24,20,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2003-04-12,323,5,5,12,13,9,9,2,0,9,8,19,25,13,10,10,0,7,4,9,10,4,9,4,1,3,1,2,4,4,0,1,1,10,11,23,24,22,7,7,6,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2003-05-12,321,5,5,12,13,9,9,2,0,9,8,18,25,13,10,10,0,7,3,9,10,4,9,4,1,3,1,2,4,4,0,1,1,10,11,23,23,22,8,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-06-12,321,5,4,11,13,9,9,2,0,9,9,17,25,13,11,10,0,9,3,7,9,4,9,5,1,3,1,3,3,4,0,1,1,10,12,23,23,22,8,7,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-07-12,318,5,3,10,13,9,8,3,0,9,10,16,25,13,10,10,0,9,3,7,10,3,9,5,1,3,1,3,3,4,0,1,1,10,12,23,23,22,8,7,6,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2003-08-12,315,4,3,11,12,7,8,3,0,10,10,16,25,13,10,10,0,8,4,9,9,3,9,5,1,3,1,3,3,4,0,1,1,10,11,22,23,22,8,7,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-09-12,314,4,3,10,12,7,8,4,0,10,10,16,25,13,10,10,0,8,4,8,9,2,9,5,1,3,1,3,3,4,0,1,1,10,11,22,25,21,8,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-10-12,311,4,3,13,12,6,8,4,0,9,9,16,24,14,10,9,0,8,4,9,9,2,8,5,1,3,1,3,2,4,0,1,1,10,12,22,24,21,7,7,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,315,3,4,12,14,6,8,4,0,9,9,16,25,14,10,8,0,8,4,11,11,1,8,5,0,3,1,3,2,4,0,0,1,10,12,21,25,22,7,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,2,0,0,0,0
2003-12-12,312,3,4,10,12,6,7,4,0,9,9,17,27,14,11,8,0,8,4,11,9,2,8,5,0,3,1,3,2,4,0,0,1,10,12,21,25,22,7,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,315,4,4,9,11,7,7,5,0,9,8,17,27,14,12,8,0,7,6,11,8,4,7,6,0,2,0,3,3,4,0,0,1,11,12,21,25,22,7,8,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2004-02-12,316,3,3,10,9,7,7,5,0,10,9,16,29,14,12,8,0,6,5,12,8,4,7,6,0,2,0,3,3,4,0,0,1,11,12,21,26,22,7,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-03-12,323,4,3,11,10,5,8,7,0,10,9,16,29,15,12,7,0,6,5,12,8,4,8,8,0,2,0,3,3,4,0,0,1,11,12,21,26,22,7,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,1,0
2004-04-12,325,4,4,12,10,5,7,7,0,10,9,16,29,14,13,7,0,5,5,13,8,4,6,8,0,2,0,3,3,4,0,0,1,11,13,21,26,24,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-05-12,327,4,5,10,13,5,7,7,0,9,9,16,29,14,13,7,0,5,5,13,9,4,7,8,0,2,0,3,3,4,0,0,1,11,13,20,26,24,7,9,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0
2004-06-12,332,5,5,10,12,4,8,6,0,9,9,16,30,14,13,8,0,4,5,13,8,6,9,8,0,2,0,3,4,4,0,0,1,11,14,20,26,24,7,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2004-07-12,336,6,5,10,13,4,7,6,0,9,9,16,31,14,13,8,0,5,5,11,10,6,9,8,0,2,0,3,4,3,0,0,1,12,14,20,25,24,9,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0
2004-08-12,337,6,5,9,13,4,7,6,0,9,9,16,32,14,13,8,0,5,5,11,10,6,9,8,0,2,0,3,4,3,0,0,1,12,14,21,25,24,9,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,333,6,5,9,12,4,7,5,0,9,9,17,32,14,13,8,0,5,5,11,10,6,9,7,0,2,0,3,4,3,0,0,1,12,14,22,25,23,8,8,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-10-12,333,6,5,9,12,3,11,4,0,9,9,17,31,14,13,8,0,5,5,9,10,5,10,7,0,2,0,3,4,3,0,0,1,13,13,22,25,23,8,9,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2004-11-12,339,6,5,8,13,5,10,5,0,8,9,18,31,15,13,8,0,5,4,9,9,8,12,7,0,2,0,3,3,2,0,0,1,14,13,22,26,23,8,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2004-12-12,340,4,4,10,14,4,10,5,0,9,9,18,31,16,13,7,0,5,4,11,9,8,11,5,0,2,0,3,3,2,0,1,1,15,14,22,26,23,8,8,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2005-01-12,341,4,4,11,14,6,8,6,0,9,8,18,31,16,15,7,0,6,4,10,9,8,11,5,0,3,0,4,2,2,0,0,1,15,13,21,26,23,8,8,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-02-12,345,4,3,12,13,8,10,6,0,9,9,18,32,16,15,7,0,5,3,9,9,8,14,5,0,3,0,4,2,2,0,0,0,15,12,22,26,23,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0
2005-03-12,344,4,2,12,13,8,10,6,0,9,10,18,32,16,15,7,0,5,3,9,9,7,13,5,0,3,0,4,2,2,0,0,0,15,12,23,26,23,8,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-04-12,347,4,2,13,13,8,9,5,0,9,10,19,32,16,14,8,0,6,4,10,8,7,13,4,0,3,0,4,2,2,0,0,0,15,12,24,26,24,8,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2005-05-12,351,4,2,14,13,9,8,5,0,9,10,19,32,16,14,8,0,4,4,11,11,9,12,4,0,3,0,4,2,2,0,0,0,14,13,24,26,24,8,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2005-06-12,352,4,2,15,14,9,7,5,0,9,10,18,31,16,14,8,0,3,4,12,11,9,11,5,0,3,0,4,2,2,0,0,0,14,14,24,26,24,8,8,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-07-12,349,5,2,15,15,9,7,3,0,9,10,18,31,16,14,7,0,3,4,12,10,9,10,4,0,3,0,4,2,2,0,0,0,14,14,25,26,24,8,8,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-08-12,354,5,4,14,15,11,7,3,0,9,10,19,31,16,14,7,0,3,4,13,10,9,10,4,0,3,0,4,2,2,0,0,0,14,14,25,26,24,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2005-09-12,358,5,7,14,15,11,7,3,0,9,10,19,31,16,14,7,0,3,5,13,11,9,10,4,0,3,0,4,2,2,0,0,0,14,14,24,26,24,8,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2005-10-12,364,5,8,14,18,11,7,3,0,9,10,20,31,16,13,7,0,3,6,12,12,9,11,4,0,3,0,4,1,2,0,0,0,14,14,24,27,24,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2005-11-12,361,4,7,13,17,10,7,3,0,9,11,19,33,16,13,7,0,3,6,11,11,9,11,4,0,3,0,4,1,2,0,0,0,15,15,25,27,24,8,7,6,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-12-12,360,4,7,13,17,10,7,3,0,9,11,19,28,16,13,7,0,3,8,12,11,7,11,6,0,3,0,4,1,2,0,0,0,15,15,25,27,24,9,7,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-01-12,364,3,8,13,17,10,6,3,0,10,11,19,28,17,13,6,0,3,7,13,11,6,11,6,0,3,0,4,1,2,0,0,0,16,16,26,28,24,11,6,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0
2006-02-12,367,3,8,13,17,10,6,3,0,9,11,19,28,17,12,6,0,5,7,13,14,6,11,6,0,3,0,4,1,2,0,0,0,17,16,26,28,24,11,6,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0
2006-03-12,371,3,10,15,16,12,4,2,0,9,11,19,29,16,13,7,0,6,8,13,14,7,13,4,0,3,0,4,1,1,0,0,0,17,15,23,29,25,11,7,4,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,2,3,0,2,1,0,0,1,2,2,0,1,1,0,0
2006-04-12,368,3,9,15,16,12,4,2,0,9,11,19,29,16,13,7,0,6,8,13,13,7,13,4,0,3,0,3,1,1,0,0,0,17,15,23,28,26,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,369,3,8,15,12,12,5,2,0,9,12,19,32,15,13,7,0,6,8,14,13,7,14,4,0,3,0,3,1,1,0,0,0,17,16,23,28,25,11,7,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2006-06-12,368,3,8,15,12,12,5,2,0,10,11,18,32,15,13,7,0,7,8,14,12,6,14,4,0,3,0,3,1,2,0,0,0,17,16,23,28,25,11,7,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-07-12,366,3,8,15,10,12,5,2,0,10,11,17,34,15,12,7,0,7,8,14,9,7,13,4,0,3,0,3,1,2,0,0,0,17,17,25,28,25,11,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-08-12,364,3,8,15,9,12,5,2,0,10,11,16,35,15,12,7,0,7,8,15,8,7,12,4,0,3,0,3,1,1,0,0,0,18,17,24,28,26,11,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,367,3,8,15,12,13,5,2,0,10,11,16,35,15,12,6,0,8,7,14,9,8,12,4,0,3,0,3,1,1,0,0,0,18,16,24,28,26,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2006-10-12,370,3,8,16,13,14,3,2,0,10,11,16,34,15,14,6,0,8,7,14,11,9,11,4,0,3,0,3,1,1,0,0,0,18,16,23,28,26,11,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0,0
