date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2030-01-12,535,8,11,21,17,8,11,6,0,14,19,24,32,17,25,20,0,10,7,18,20,8,13,15,0,0,4,1,3,3,2,2,0,35,34,20,34,18,26,27,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2030-02-12,531,9,13,21,17,7,11,8,0,13,19,25,31,17,25,19,0,10,7,20,18,8,13,12,0,0,4,1,3,3,2,2,0,35,35,18,33,17,26,27,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2030-03-12,523,9,12,17,16,7,11,8,0,13,20,27,31,17,23,19,0,10,8,19,17,8,13,12,0,0,4,1,3,3,2,2,0,35,35,18,32,17,26,26,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2030-04-12,509,9,12,13,16,7,11,9,0,12,18,27,31,15,23,19,0,8,8,18,17,8,12,12,0,0,4,1,3,3,2,2,0,35,35,17,32,17,25,26,2,0,0,3,0,0,0,0,0,1,2,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-05-12,513,10,13,13,13,7,12,10,0,12,18,26,32,15,24,19,0,9,9,18,15,8,11,13,0,0,4,1,3,2,2,3,0,34,38,17,33,17,24,26,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2030-06-12,517,9,13,15,13,8,10,11,0,13,18,26,32,16,26,19,0,7,9,17,15,8,14,14,0,0,4,1,3,2,2,3,0,32,38,17,33,17,23,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,1,0,2,2,1,0
2030-07-12,522,9,13,15,13,10,13,10,0,13,19,27,32,16,25,20,0,7,9,17,15,10,14,14,0,0,4,1,3,2,2,3,0,32,37,17,33,17,22,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,3,2,0,0,0,2,1,1,3,2,0,0
2030-08-12,529,10,11,16,14,10,13,10,0,13,19,26,32,16,25,20,0,9,8,19,18,10,14,14,0,0,4,1,3,2,2,3,0,32,37,16,34,18,22,26,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,0,0,2,0,3,1,0,0,0,0
2030-09-12,527,10,10,17,14,10,13,8,0,13,18,26,31,16,25,22,0,9,8,18,17,9,14,15,0,0,4,1,3,2,2,2,0,34,38,16,33,18,23,26,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2030-10-12,526,7,9,16,13,10,13,9,0,14,17,27,33,17,25,22,0,9,8,18,18,10,15,16,0,0,3,1,3,2,2,2,0,34,39,15,32,17,23,25,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0
2030-11-12,525,7,9,16,13,10,13,10,0,14,17,27,32,17,24,23,0,9,8,16,19,10,15,16,0,0,2,1,3,2,2,2,0,36,39,15,31,17,23,25,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2030-12-12,532,7,9,16,13,9,14,10,0,13,17,26,32,18,25,22,0,7,8,17,21,13,14,18,0,0,2,1,3,2,2,2,0,38,41,16,30,17,23,24,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,0,0,0,1,2,2,1,2,0
2031-01-12,538,8,9,15,13,8,15,11,0,13,17,26,32,17,25,22,0,8,9,18,22,13,16,18,0,0,2,1,3,2,2,2,0,38,41,16,30,17,23,24,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2031-02-12,533,6,8,13,13,9,15,10,0,15,19,26,32,17,25,23,0,8,8,17,21,14,16,17,0,0,2,1,3,2,1,2,0,39,39,15,30,16,23,26,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2031-03-12,536,6,8,12,13,10,16,11,0,15,19,25,32,17,24,23,0,8,8,19,17,15,17,17,0,0,1,1,4,2,1,2,0,39,39,16,32,15,22,27,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,1,2,2,0
2031-04-12,541,7,9,12,12,10,15,11,0,15,19,26,34,17,24,23,0,9,10,20,17,14,17,15,0,0,1,1,4,2,1,2,0,39,39,17,32,15,23,26,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2031-05-12,539,6,9,12,12,9,14,12,0,16,19,26,34,17,24,23,0,8,11,19,17,14,18,17,0,0,1,1,4,2,1,2,0,38,39,16,33,15,22,25,3,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0
2031-06-12,540,6,9,14,13,9,16,11,0,16,19,26,34,16,24,23,0,8,11,18,18,14,16,17,0,0,1,1,4,2,1,2,0,38,38,16,34,15,21,26,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2031-07-12,537,7,8,14,15,8,16,12,0,16,20,25,33,17,24,22,0,9,12,17,17,14,15,17,0,0,1,1,4,2,1,2,0,37,37,16,33,15,21,26,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2031-08-12,536,8,8,14,14,10,16,11,0,15,20,24,33,17,24,21,0,7,10,16,16,17,15,17,0,0,1,1,4,2,1,2,0,37,38,15,34,16,22,27,3,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,4,0,2,0,1,1,1,0,3,0,2,0
2031-09-12,540,8,9,16,11,10,16,11,0,14,20,24,36,17,25,21,0,9,10,16,15,16,14,18,0,0,1,1,4,2,1,2,0,35,38,15,36,17,22,27,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2031-10-12,529,8,9,15,10,10,16,10,0,13,20,22,35,16,24,20,0,9,10,16,15,13,12,18,0,0,1,2,5,2,2,2,0,35,39,15,36,17,22,27,3,0,0,1,1,0,0,1,0,1,0,2,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2031-11-12,532,8,7,16,8,10,16,11,0,13,19,23,36,16,26,19,0,9,10,20,15,13,11,19,0,0,1,2,5,2,2,2,0,34,38,15,37,19,22,25,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1,0,2,2,0,0,0,4,1,0,2,2,0
2031-12-12,534,9,7,16,11,8,17,11,0,13,18,22,37,16,25,19,0,9,10,20,14,13,12,22,0,0,1,2,5,2,2,2,0,33,38,15,37,19,22,24,3,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,0,3,2,0,2,0,0,3,0,3,2,0
2032-01-12,534,11,8,16,9,7,18,13,0,13,18,22,34,16,25,19,0,9,11,20,14,12,9,21,0,0,0,2,5,2,3,2,0,34,38,18,35,21,22,24,3,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2032-02-12,527,10,7,14,9,9,18,12,0,14,18,23,31,16,25,19,0,8,11,18,16,12,9,21,0,0,0,2,5,2,3,2,0,34,37,18,34,21,23,23,3,0,1,1,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2032-03-12,529,10,7,15,10,9,18,13,0,13,18,23,31,16,24,19,0,7,12,19,16,14,9,22,0,0,0,2,5,2,3,2,0,32,37,18,34,21,23,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2032-04-12,524,10,7,14,11,9,17,15,0,13,18,23,30,16,22,17,0,7,12,20,17,14,10,21,0,0,0,1,5,2,3,2,0,32,37,18,33,21,23,22,2,0,0,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,0,0,1,1,1,0,1,2,0
2032-05-12,520,8,8,14,11,10,15,14,0,14,19,21,29,15,24,18,0,7,13,18,17,14,10,18,0,0,0,1,5,1,3,2,0,32,37,20,33,21,24,22,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2032-06-12,522,9,9,15,11,8,16,13,0,14,19,21,29,17,23,19,0,8,12,19,17,13,13,15,0,0,0,1,5,1,3,2,0,31,36,19,32,22,25,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2032-07-12,519,9,10,14,11,7,14,13,0,14,20,21,29,18,24,19,0,8,12,22,16,12,12,14,0,0,0,1,4,1,3,2,0,31,36,19,32,21,25,23,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0
2032-08-12,518,9,10,12,11,7,16,12,0,15,20,23,29,18,24,19,0,7,12,21,13,11,14,13,0,0,0,1,4,1,3,2,0,31,37,21,31,21,26,22,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,3,0,0,1,0,1,1,0,1,0,0
2032-09-12,511,11,10,11,10,7,15,12,0,15,20,23,30,18,24,18,0,7,11,20,13,11,14,11,0,0,0,1,4,1,3,3,0,31,36,21,31,20,26,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2032-10-12,506,11,10,11,11,6,15,11,0,14,19,23,29,19,24,18,0,7,10,21,12,10,12,10,0,0,0,1,5,1,3,3,0,32,36,23,31,21,25,20,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2032-11-12,507,11,10,11,11,6,15,11,0,14,18,23,29,19,24,19,0,7,10,23,12,9,13,11,0,0,0,1,5,1,3,3,0,32,36,23,29,21,25,20,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0
2032-12-12,508,10,10,13,12,9,13,12,0,13,18,22,29,18,26,19,0,7,9,23,9,9,13,12,0,0,0,1,5,3,3,3,0,32,36,24,28,20,24,20,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,4,0,2,0,0,0,2,1,2,0,2,0
2033-01-12,506,9,10,13,13,9,12,12,0,14,17,22,29,18,25,19,0,6,9,20,10,9,14,12,0,0,0,1,4,3,4,3,0,32,36,25,29,20,24,20,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2033-02-12,508,9,8,13,13,10,13,12,0,12,17,22,29,19,25,19,0,7,9,21,11,10,16,12,0,0,0,1,4,3,4,3,0,31,35,24,29,20,24,20,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2033-03-12,504,8,9,12,13,10,14,13,0,10,17,23,29,18,24,20,0,7,9,20,11,8,14,13,0,0,0,2,4,3,4,3,0,31,32,24,31,21,26,18,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2033-04-12,506,9,8,12,14,11,14,14,0,10,18,22,29,18,24,20,0,5,11,19,11,8,14,14,0,0,0,2,4,3,4,3,0,31,28,24,32,22,26,19,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0
2033-05-12,501,9,10,12,16,10,13,13,0,10,18,22,28,18,25,20,0,5,11,21,11,8,12,13,0,0,0,2,4,3,4,4,0,30,27,24,30,22,24,19,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2033-06-12,513,9,12,14,15,11,14,13,0,10,18,22,29,17,26,20,0,5,13,21,12,9,13,13,0,0,0,2,4,3,3,4,0,29,27,24,30,22,25,21,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,2,2,0,0,0,3,2,1,2,2,0,0
2033-07-12,515,7,11,15,16,10,14,13,0,11,17,22,29,17,25,21,0,5,13,21,12,8,15,14,0,0,0,2,4,3,3,4,0,28,28,24,30,22,26,22,3,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,1,2,0
2033-08-12,520,7,12,16,17,9,15,13,0,11,17,22,29,17,24,22,0,5,12,21,12,8,16,14,0,0,0,2,3,3,3,4,0,28,29,25,30,22,27,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2033-09-12,531,10,11,17,17,11,14,15,0,11,17,23,29,17,25,22,0,5,12,21,12,10,16,17,0,0,0,1,3,3,3,4,0,27,29,25,30,22,27,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,3,0,4,0,2,0,2,0,3,0,3,0
2033-10-12,527,11,10,17,16,12,15,15,0,11,17,23,29,17,25,22,0,5,12,21,11,10,16,16,0,0,0,1,4,3,3,4,0,27,28,25,29,21,26,22,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2033-11-12,527,13,10,17,16,11,15,14,0,11,17,24,29,16,26,23,0,5,13,19,9,10,16,16,0,0,0,1,4,3,3,4,0,28,28,24,30,21,26,22,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0
2033-12-12,524,12,11,17,14,12,12,14,0,12,17,23,32,16,28,23,0,5,11,19,9,10,15,15,0,0,0,1,4,3,4,5,0,29,29,23,29,20,26,21,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2034-01-12,521,10,11,18,14,12,11,13,0,13,18,21,31,16,29,25,0,5,7,22,9,11,14,17,0,0,0,1,4,3,4,5,0,26,28,23,28,20,27,22,3,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
2034-02-12,529,12,11,18,18,12,11,14,0,13,19,21,31,17,28,23,0,4,7,22,12,11,13,18,0,0,0,1,6,3,4,5,0,25,27,24,28,19,27,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,5,1,0,1,0,1,1,1,4,1,0,1,0
2034-03-12,527,12,14,16,16,12,14,13,0,12,19,21,31,17,28,24,0,6,7,21,11,9,13,17,0,0,0,1,6,3,3,3,0,25,27,24,30,19,27,23,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,1,1,0,0,0,4,0,0
2034-04-12,526,11,14,17,15,12,14,11,0,12,19,21,32,17,28,22,0,6,6,22,11,11,12,16,0,0,0,1,6,3,3,3,0,26,27,24,32,19,27,23,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2034-05-12,525,10,14,16,15,10,15,12,0,12,19,21,32,18,28,22,0,6,5,24,12,12,12,17,0,0,0,1,6,3,2,3,0,25,26,24,32,19,26,23,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2034-06-12,524,10,13,15,16,10,15,13,0,12,20,21,32,17,27,22,0,5,5,23,12,12,11,17,0,0,0,1,6,3,2,3,0,25,27,23,33,19,27,24,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2034-07-12,528,10,13,14,18,10,15,14,0,12,20,21,32,16,27,21,0,5,7,22,12,12,15,15,0,0,0,1,6,3,2,3,0,25,28,23,32,19,27,25,3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0
2034-08-12,523,10,12,14,18,10,14,14,0,12,19,21,33,16,28,21,0,4,7,20,12,13,14,16,0,1,0,1,6,3,2,3,0,25,28,22,32,18,26,25,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2034-09-12,521,12,10,14,18,10,14,16,0,13,19,21,33,16,28,21,0,5,6,18,12,14,14,16,0,1,0,0,6,2,2,3,0,25,28,22,32,18,24,25,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2034-10-12,522,12,10,14,17,10,14,17,0,12,19,21,34,16,28,21,0,5,7,16,12,15,14,17,0,1,0,0,6,2,2,3,0,26,28,22,31,18,24,25,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2034-11-12,518,12,10,14,17,11,14,16,0,12,19,21,33,16,27,21,0,5,7,16,11,15,12,17,0,1,0,0,6,2,2,3,0,26,28,22,31,17,26,25,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2034-12-12,513,12,9,15,16,11,15,16,0,12,19,20,33,15,25,21,0,6,7,14,11,14,12,16,0,1,0,0,6,2,2,3,0,26,29,23,31,17,26,25,3,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2035-01-12,515,13,11,15,15,10,16,15,0,12,19,20,34,15,24,21,0,7,7,14,11,15,12,17,0,1,0,0,5,2,2,3,0,26,30,24,30,16,25,25,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2035-02-12,519,12,11,16,16,8,14,19,0,13,19,20,34,17,24,20,0,7,8,13,10,15,12,16,0,1,0,0,5,2,2,3,0,25,29,26,31,18,26,24,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,3,4,0,0,1,2,1,1,3,3,0
2035-03-12,518,11,10,16,17,8,14,20,0,13,19,20,32,17,25,21,0,7,8,12,10,16,12,14,0,1,0,0,5,2,2,4,0,25,29,26,31,18,27,23,3,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2035-04-12,519,11,12,15,16,8,14,20,0,13,19,19,32,16,26,21,0,8,8,13,9,16,14,13,0,1,1,0,6,2,2,3,0,26,29,26,30,18,27,22,3,0,1,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,2,1,1,2,1,0,1,3,2,1,1,2,1,0
2035-05-12,513,9,11,15,15,8,14,19,0,13,19,18,34,16,26,22,0,9,8,11,8,16,14,13,0,1,1,0,6,2,2,3,0,26,28,26,30,18,27,22,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
