date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,747,17,13,11,4,25,7,17,20,39,28,30,13,46,11,39,29,16,9,18,7,18,7,26,10,9,1,0,0,6,1,8,2,61,32,27,13,30,15,50,32,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,3,1,1,0,0,2,2,2,2
2068-12-12,744,17,13,9,4,24,8,18,19,38,26,31,13,46,11,39,29,16,9,17,7,18,8,28,10,8,1,0,0,5,1,8,2,61,32,27,13,32,15,50,31,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,5,0,0,0,0,1,0,2,5,0
2069-01-12,745,19,12,8,4,24,10,18,19,38,27,31,13,46,11,36,29,17,10,14,5,19,7,28,12,7,1,0,0,5,1,8,2,60,34,26,13,33,16,51,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2069-02-12,745,19,13,8,4,26,8,18,19,37,26,30,13,48,12,36,29,18,11,14,5,20,7,27,13,7,1,0,0,5,1,7,2,60,32,26,12,34,16,49,32,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,3,0,1,1,1,2,0,0,3,0,1,1
2069-03-12,747,19,13,8,3,25,7,19,18,37,26,30,14,49,13,36,30,17,11,17,5,19,7,27,15,7,1,0,0,5,1,8,2,59,31,26,12,33,16,48,33,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2069-04-12,746,19,14,10,3,23,7,20,17,37,26,30,13,49,13,35,30,18,11,16,5,19,7,27,15,7,1,0,0,4,1,8,2,59,31,26,12,33,17,48,33,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2069-05-12,733,16,13,10,3,22,7,21,17,38,27,29,13,48,13,34,31,15,9,14,5,18,7,27,14,7,1,1,0,4,1,8,2,57,30,26,10,34,17,49,35,1,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2069-06-12,729,16,13,10,3,20,5,22,14,37,26,29,13,47,15,34,34,14,9,14,5,17,8,25,15,7,1,1,0,3,1,8,2,57,30,26,10,36,17,50,35,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2069-07-12,734,16,13,10,3,24,5,24,14,38,26,30,13,48,15,33,34,13,9,14,5,17,7,26,14,7,1,1,0,3,1,7,2,59,31,26,10,36,17,48,34,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,0,4,1,3,1,1,0,2,0,2,1,3,1
2069-08-12,735,16,13,10,4,22,5,22,14,39,25,30,13,50,15,35,34,13,10,16,5,16,7,26,11,7,1,1,0,3,1,7,2,60,31,26,9,35,17,49,35,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2
2069-09-12,743,16,15,10,4,21,6,23,12,39,26,29,12,51,15,36,35,12,10,16,5,17,9,25,12,7,1,1,0,4,1,7,2,61,33,24,9,35,16,49,37,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,2,1,2,3,2,1,0,4,2,1,2,2,2,1
2069-10-12,741,16,16,9,4,21,6,23,12,40,24,30,11,52,15,35,34,14,7,16,5,16,9,24,14,7,1,1,0,5,1,7,2,59,33,25,9,35,16,49,38,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3
2069-11-12,735,16,16,9,4,21,5,19,13,39,22,28,11,53,14,37,33,15,7,16,6,15,9,21,17,7,1,1,0,5,1,10,2,59,34,25,10,32,16,48,38,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0,4
2069-12-12,737,17,18,9,4,21,5,19,14,39,22,28,11,53,14,37,33,14,8,16,6,16,9,21,16,7,1,1,0,5,1,10,2,59,34,25,9,32,16,47,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2070-01-12,750,16,17,8,5,23,5,23,15,38,24,30,10,53,14,38,33,16,8,15,7,15,10,21,17,7,1,1,0,6,1,9,2,60,34,25,9,33,16,47,38,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,4,2,2,1,1,1,2,1,4,2
2070-02-12,749,15,18,9,7,22,5,22,13,37,24,31,10,54,14,38,34,15,7,14,7,17,10,19,18,7,1,1,0,6,1,10,2,60,34,25,9,33,15,47,38,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1
2070-03-12,743,14,19,9,6,21,5,21,13,37,23,31,10,54,14,38,33,15,7,14,8,17,10,19,17,7,1,1,0,6,1,8,2,60,34,26,8,33,15,47,39,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2070-04-12,743,15,21,9,6,22,5,21,12,38,23,30,10,54,14,38,32,15,7,16,8,17,10,19,16,7,1,0,0,6,1,8,1,58,35,25,9,33,15,47,39,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2070-05-12,736,16,19,10,4,22,5,21,12,38,25,29,12,51,13,38,32,15,8,16,7,19,9,20,15,6,1,0,0,6,1,8,1,54,36,24,9,33,15,47,39,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2070-06-12,728,16,15,10,3,20,5,20,14,37,25,29,13,51,12,39,30,18,7,14,6,19,9,21,17,6,1,0,0,6,1,9,1,53,36,24,9,31,15,47,39,0,3,0,0,1,0,2,0,1,1,0,0,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,3,4,2,0,0,0,1,0,3,3
2070-07-12,731,16,17,9,3,22,6,19,14,38,25,29,13,51,10,39,29,15,7,17,6,19,9,20,17,6,1,0,0,6,1,9,2,54,38,24,9,31,15,46,39,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2070-08-12,740,17,17,9,4,22,6,20,13,39,24,29,13,51,10,41,29,17,6,17,6,19,10,22,17,6,1,0,0,6,1,9,2,54,39,24,9,31,15,46,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0
2070-09-12,742,17,16,10,5,22,7,22,12,39,24,30,11,51,10,41,31,15,5,19,6,18,10,23,17,6,1,0,0,6,1,9,2,54,39,23,9,31,15,47,38,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,1,1,1,2,1,1,1,2,1,1,1,2,1
2070-10-12,754,18,16,15,5,21,7,22,12,41,24,30,10,50,10,41,30,16,5,22,6,19,11,20,19,6,1,0,0,6,1,9,2,55,40,23,9,30,16,47,39,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,7,0,4,1,2,3,2,0,6,0,3,1,2,3
2070-11-12,753,18,15,18,5,21,7,22,12,41,25,30,10,48,10,40,30,16,9,21,5,18,7,17,17,7,1,0,0,7,1,9,3,58,40,22,9,30,16,49,39,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0
2070-12-12,760,18,15,18,6,26,6,22,13,41,25,30,10,45,11,38,30,16,11,21,4,20,6,16,19,7,1,0,0,7,2,9,3,57,40,22,9,30,16,48,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,5,1,1,2,0,2,0,1,5,1,1,2
2071-01-12,757,17,14,19,6,26,4,24,13,42,25,30,9,45,13,38,29,15,11,21,4,18,6,15,19,7,1,0,0,7,2,9,3,57,41,24,8,29,16,48,42,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2071-02-12,754,17,13,19,5,26,5,22,15,42,25,29,9,48,12,39,29,14,9,20,4,20,6,15,18,7,1,0,0,7,1,9,3,58,41,24,8,30,16,47,41,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,2,1,0,0,0,4,1,0,2
2071-03-12,756,16,16,21,5,23,5,22,17,42,24,29,9,48,12,40,28,13,9,19,3,20,6,15,18,7,1,0,0,7,1,9,4,59,40,24,8,31,15,49,41,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,0,0,0,2,4,1,3,2,0,0,0,2,3
2071-04-12,762,16,17,20,5,24,5,23,17,42,24,31,8,48,11,41,28,14,8,20,3,20,7,17,18,7,1,0,0,8,1,9,4,58,40,24,8,31,15,48,41,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2071-05-12,766,16,18,20,5,26,6,23,18,40,22,31,8,46,11,42,27,15,8,20,3,20,9,21,19,7,1,0,0,8,1,9,4,55,39,25,8,31,15,48,41,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,3,2,4,3,1,1,0,0,2,2,3,2
2071-06-12,758,20,18,19,6,28,6,22,17,40,23,31,8,44,11,40,24,16,8,18,3,20,8,21,19,7,1,0,0,8,1,9,4,55,39,22,8,32,15,46,41,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2071-07-12,754,20,18,19,6,27,5,22,17,39,23,31,8,47,12,40,23,15,8,18,2,22,8,22,17,7,1,0,0,8,1,11,3,53,40,22,8,31,15,43,42,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,2,0,3,0,4,0,1,1,1,0,2,0,3,0
2071-08-12,750,19,17,19,6,25,5,22,15,40,23,31,8,46,12,40,25,15,9,17,2,22,9,21,17,7,1,0,0,8,1,11,2,52,39,22,8,32,16,43,43,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2071-09-12,748,18,18,21,6,26,5,23,15,39,24,31,8,45,13,40,25,15,8,15,1,19,9,22,15,7,1,0,0,9,1,11,2,51,39,23,8,33,15,43,44,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,2,0,1,1,4,0,1,2,2,0,1,1,4,0
2071-10-12,745,18,18,22,6,27,5,22,13,39,25,30,8,45,12,39,27,13,8,15,1,19,10,22,15,7,1,0,0,9,1,11,2,52,38,23,7,34,15,43,43,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2071-11-12,752,17,22,20,6,28,5,25,11,39,25,30,8,44,12,39,28,14,10,17,1,18,10,22,15,8,1,0,0,9,1,11,2,52,37,24,7,34,15,42,43,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,1,0,2,2,2,3,1,0,1,0,2,2
2071-12-12,743,16,21,19,6,28,5,25,11,40,26,29,8,44,11,38,27,14,9,17,1,17,10,23,15,7,1,0,0,9,1,9,2,52,37,24,7,34,15,42,43,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2072-01-12,735,15,21,18,7,27,5,23,11,40,26,30,8,43,11,39,27,13,9,17,1,17,9,22,15,7,1,0,0,9,1,9,2,51,36,24,8,34,15,42,42,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2072-02-12,735,16,22,19,5,26,5,24,12,40,25,31,10,42,11,38,27,14,8,19,1,15,9,21,15,7,1,0,0,9,1,9,2,50,36,25,8,34,15,41,42,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2072-03-12,738,17,22,20,5,25,5,25,14,40,25,29,10,41,10,37,27,15,8,20,0,17,9,24,14,8,1,0,0,9,1,9,2,49,36,25,8,34,15,41,41,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,0,3,2,2,0,2,1,2,0,3,2
2072-04-12,743,16,21,19,5,23,5,29,14,41,27,28,10,43,10,37,27,15,9,21,1,14,11,25,13,8,1,0,0,9,1,9,2,48,36,25,8,34,16,41,41,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,4,0,0,1,1,1,1,1,4,0
2072-05-12,746,16,20,19,5,24,6,30,14,42,25,27,10,42,10,36,27,15,9,23,2,15,11,27,13,8,1,0,0,9,1,8,2,49,37,25,8,34,16,39,41,0,1,0,0,0,0,1,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,3,1,3,1,2,1,2,1,3,1,3,1
2072-06-12,743,16,20,19,5,23,7,28,12,42,25,27,10,43,9,38,28,13,9,24,2,15,11,27,12,8,1,0,0,9,1,7,2,49,38,26,8,34,15,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2072-07-12,747,16,18,21,7,21,6,29,13,43,27,27,10,44,10,37,27,14,8,21,2,15,11,28,11,8,1,0,0,9,1,7,2,49,38,27,9,35,15,38,42,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2072-08-12,751,17,18,23,6,21,7,26,14,45,27,27,11,43,10,38,26,15,7,20,3,15,10,27,12,8,1,0,0,7,1,8,2,49,39,28,10,35,15,38,42,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,1,1,2,4,0,1,1,0,1,1,2
2072-09-12,753,16,18,21,4,23,6,25,14,46,25,29,12,42,11,40,26,16,8,20,3,18,9,29,11,8,1,0,0,7,1,8,2,49,40,28,11,33,15,36,42,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,4,0,3,0,1,1,1,0,4,0,3,0
2072-10-12,748,16,18,18,4,21,6,23,14,47,24,32,12,43,11,41,26,15,7,16,3,18,7,33,9,8,1,1,0,7,1,8,2,51,41,27,11,34,14,37,41,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2072-11-12,740,16,18,16,4,21,6,22,15,47,25,33,11,42,11,39,26,15,7,16,2,18,7,30,9,8,1,1,0,7,1,8,2,51,39,28,11,35,14,37,41,0,1,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2072-12-12,738,17,19,18,3,19,6,22,14,47,24,33,12,41,11,39,25,16,7,16,2,17,7,28,9,7,2,1,0,7,1,8,2,51,40,29,11,35,15,36,41,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2073-01-12,735,17,19,18,3,20,6,20,14,47,23,33,12,39,11,40,25,16,7,16,2,17,8,27,9,7,2,1,0,7,1,8,2,52,39,29,11,35,15,36,41,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2073-02-12,742,19,20,19,3,16,5,24,16,46,23,32,12,42,12,39,26,17,8,16,2,15,8,28,9,7,2,1,0,6,1,8,2,51,39,29,12,35,15,36,41,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,1,0,4,3,2,2,1,0,1,0,4,2
2073-03-12,749,20,18,19,3,16,6,27,13,46,26,33,12,41,12,39,29,17,8,15,2,16,9,25,10,7,2,1,0,6,1,8,2,51,40,28,12,37,15,36,41,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2073-04-12,747,20,18,18,3,14,8,27,12,45,27,31,12,43,12,41,30,19,8,14,2,14,8,24,9,7,2,1,0,6,1,8,2,50,39,28,13,37,16,36,42,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,1,0,0,2,3,0,1,1,1,0,0,1,3,0
2073-05-12,750,20,17,18,3,13,7,26,12,45,28,31,12,43,13,42,29,19,8,14,3,14,8,25,9,7,2,1,0,6,1,8,2,52,40,28,13,36,15,37,43,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2073-06-12,752,16,16,19,4,14,7,26,13,49,29,31,11,41,11,42,29,20,8,13,5,16,8,25,9,7,2,1,0,6,1,8,2,53,39,28,12,36,14,38,43,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1,1
2073-07-12,746,15,15,20,4,13,7,25,12,50,30,31,11,40,11,42,29,20,10,12,5,16,8,23,8,7,2,1,0,6,1,8,2,54,36,29,13,35,14,39,42,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2073-08-12,749,14,16,22,4,13,8,25,13,51,30,30,11,37,11,42,29,18,11,12,5,17,8,21,9,8,2,1,0,6,1,8,2,56,36,30,12,34,14,39,43,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,0,1,1,1,2,1,3,3,0,1,1,1,2
2073-09-12,752,16,15,21,4,11,7,25,13,51,31,31,10,38,12,43,27,19,11,12,5,16,7,25,9,8,2,1,0,6,1,9,2,55,36,31,12,33,14,40,43,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,5,0,3,0,0,0,0,0,5,0
2073-10-12,750,16,13,20,4,12,7,25,13,52,33,31,10,36,12,42,27,19,11,12,5,15,7,28,8,8,2,1,0,6,1,9,2,54,36,31,12,33,14,40,43,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2073-11-12,763,18,13,21,5,14,7,22,14,52,36,29,9,36,12,43,27,19,11,11,6,18,7,28,7,8,2,1,0,6,1,9,3,54,37,31,13,33,14,43,43,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,0,1,2,3,2,1,1,3,0,1,2
2073-12-12,762,19,13,21,5,13,7,22,14,51,36,29,9,37,12,41,28,19,12,11,6,18,6,26,8,8,2,1,0,6,1,10,3,54,37,32,13,33,14,43,42,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1
2074-01-12,763,19,13,20,6,14,8,22,13,50,36,29,9,38,12,41,27,19,11,12,5,19,6,27,10,8,2,1,0,5,1,10,3,53,37,32,13,33,14,43,42,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1
2074-02-12,761,19,13,18,6,14,8,21,12,51,37,31,9,37,12,42,27,20,13,11,5,19,7,27,10,8,2,1,0,5,1,10,3,50,38,32,12,32,14,43,41,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0
2074-03-12,761,18,14,16,6,16,8,20,11,52,36,31,9,37,12,42,27,18,14,13,5,17,7,24,12,8,2,1,0,5,1,10,3,49,37,33,12,34,16,42,43,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,3,0,1,1,0,2,2,0,2,0,1,1
