date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,466,19,3,8,7,15,5,20,5,45,7,14,10,31,9,16,11,19,3,10,8,23,4,13,5,10,1,1,3,4,1,3,3,32,15,16,17,16,3,20,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-07-12,475,20,3,9,7,14,6,21,6,46,7,14,10,32,9,16,11,19,3,10,8,20,3,15,6,10,1,1,3,4,1,3,3,32,16,16,18,16,3,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2001-08-12,484,20,3,11,7,13,8,21,6,46,7,14,10,33,9,16,11,21,2,12,8,19,4,15,6,10,1,1,3,4,1,3,3,31,16,17,18,16,3,24,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2001-09-12,491,20,3,11,6,15,8,23,8,46,7,14,9,33,8,18,11,23,2,12,7,20,4,15,6,9,1,1,3,4,1,3,3,31,16,17,19,16,3,24,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,1,2,0,0,0,3,0,2,1
2001-10-12,497,21,3,11,5,18,8,21,8,47,7,14,10,33,8,19,11,23,5,12,6,21,5,15,6,9,1,0,3,4,1,2,3,31,16,17,19,16,3,24,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,0,2,2,0,0,4,1,0,0
2001-11-12,497,20,3,10,5,18,8,21,8,48,7,14,9,32,8,19,11,23,5,14,6,21,5,16,5,9,1,0,3,4,1,2,3,30,16,18,19,17,4,24,10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2001-12-12,511,19,3,9,6,22,8,20,8,51,7,15,9,32,8,21,11,23,5,15,7,23,5,16,5,10,1,0,3,4,1,2,3,31,16,18,19,17,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,1,0,3,0,1,1,1,0,1,0
2002-01-12,515,19,3,9,5,22,9,19,8,51,7,15,10,32,8,23,11,25,5,15,7,23,5,14,4,10,1,0,3,4,1,2,3,32,17,18,19,18,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-02-12,521,17,4,9,4,22,10,18,9,53,7,15,10,33,8,24,11,23,4,14,9,24,6,14,4,10,1,0,2,4,1,2,3,33,18,18,19,18,5,25,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2002-03-12,520,17,3,9,4,22,9,17,9,54,6,16,10,32,9,26,11,23,5,14,10,24,6,14,4,9,1,0,2,3,1,1,3,32,18,18,19,20,5,24,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-04-12,527,17,3,9,3,22,10,17,9,54,6,15,11,31,9,27,11,23,5,15,10,25,7,13,8,9,1,0,2,3,1,1,3,33,18,17,19,20,5,25,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2
2002-05-12,532,16,5,8,4,23,9,17,9,56,6,16,11,31,10,27,11,24,5,15,10,27,7,15,7,9,0,0,1,3,1,1,3,31,18,17,19,20,5,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-06-12,535,19,5,6,4,21,9,17,9,56,6,17,11,31,10,27,11,27,5,15,10,25,7,15,8,9,0,0,1,3,1,1,3,31,18,18,19,20,5,25,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2002-07-12,545,21,5,6,5,24,9,17,8,56,6,17,11,31,10,28,12,27,5,15,10,25,7,14,9,9,0,0,1,3,1,2,3,32,18,19,18,21,5,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,2,1,1,0,0,1,3,0,2,1
2002-08-12,553,21,6,5,5,23,8,17,6,56,6,18,11,31,11,28,13,29,4,14,10,24,5,15,12,9,0,0,1,4,2,2,3,35,18,21,18,22,5,25,10,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,2,2,3,1,0,1,2,0,2,2
2002-09-12,556,23,6,4,5,22,8,20,5,56,6,19,11,30,11,28,14,28,4,15,8,24,7,14,12,9,0,0,1,4,2,2,3,35,18,21,18,23,5,25,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2002-10-12,563,23,6,7,5,23,7,21,7,56,6,19,11,30,11,28,14,27,4,14,8,25,8,13,11,10,0,0,0,4,2,3,3,34,19,21,18,25,5,25,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,1,1
2002-11-12,563,25,7,7,5,23,6,24,6,54,6,19,11,30,11,27,14,26,5,13,7,24,8,15,10,9,0,0,0,4,2,3,3,35,19,22,19,25,5,24,10,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2002-12-12,567,26,7,7,5,24,6,24,6,54,6,19,11,32,10,26,14,23,5,12,7,24,8,16,9,11,0,0,0,3,2,3,4,36,18,22,19,25,6,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1
2003-01-12,575,27,8,8,4,23,8,23,6,53,6,19,11,33,10,27,14,24,5,12,7,27,8,16,8,11,0,0,0,3,2,3,4,35,19,23,20,25,6,27,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2003-02-12,583,28,8,10,4,25,8,23,6,55,6,19,11,32,10,28,14,24,5,13,7,24,7,17,7,11,0,0,0,4,2,3,4,36,19,22,20,26,7,28,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2003-03-12,591,29,8,12,5,25,9,23,6,56,6,19,11,30,10,27,14,25,5,14,8,23,8,15,8,11,0,0,0,4,2,3,4,36,19,22,21,26,7,30,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2003-04-12,597,31,8,12,6,24,9,26,6,56,6,18,11,31,10,28,14,24,5,13,7,21,9,16,9,11,0,0,0,4,2,3,4,37,19,22,21,27,7,30,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2003-05-12,596,32,8,11,5,25,8,25,5,55,6,19,12,30,10,30,15,22,5,11,6,22,8,18,8,11,0,1,0,4,2,3,4,38,19,22,21,29,7,29,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2003-06-12,594,33,6,12,4,23,8,25,5,53,8,19,13,30,8,30,15,22,5,12,5,22,8,19,8,11,0,1,0,4,2,3,4,38,19,22,21,30,7,29,10,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2003-07-12,599,32,6,13,5,22,8,26,6,54,8,20,13,30,8,31,16,20,5,14,5,22,8,18,7,10,0,1,0,4,2,3,4,38,19,22,22,31,7,29,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2003-08-12,605,34,6,12,5,22,6,26,6,54,8,21,13,30,10,31,16,22,6,12,4,22,6,20,7,12,0,1,0,4,2,3,4,38,19,23,23,31,7,30,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,0,0,2,0,5,1,0,0,0,0,2,0
2003-09-12,615,34,6,13,6,19,7,24,6,54,8,21,13,31,10,34,17,23,6,12,5,22,6,23,7,11,0,1,0,4,2,3,4,38,20,23,24,32,7,30,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2003-10-12,620,32,6,15,8,16,7,25,6,54,8,21,13,34,10,34,17,22,4,12,5,22,5,24,8,11,0,1,0,4,2,3,4,39,20,24,24,33,6,32,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,1,0,1,1,1,2,0,2,1
2003-11-12,633,33,6,15,8,17,9,26,10,52,8,21,13,34,10,33,17,24,5,10,5,25,5,23,9,11,0,1,0,4,2,3,4,40,20,24,24,34,7,32,9,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,4,1,2,3,2,1,0,0,4,1,2,2
2003-12-12,636,32,6,16,7,17,9,25,13,53,8,21,13,35,10,34,17,23,5,10,4,24,5,23,8,11,0,1,0,4,2,3,4,41,21,23,24,35,7,33,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1
2004-01-12,640,34,6,19,7,17,9,24,13,52,8,21,13,35,11,35,17,22,5,10,3,24,5,22,8,11,0,1,0,3,2,3,4,42,21,23,24,36,7,33,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0
2004-02-12,643,31,5,19,7,16,10,28,13,52,9,20,12,37,12,36,18,20,5,10,2,23,4,24,10,11,0,1,0,4,2,3,4,40,22,23,24,36,7,33,10,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,5,2,1,1,0,0,2,1,5,2
2004-03-12,644,29,6,18,8,18,9,27,15,52,9,21,12,37,12,36,18,19,4,10,1,22,4,24,11,11,0,1,0,4,2,3,4,41,22,23,24,38,7,32,10,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2
2004-04-12,646,30,6,18,8,18,8,27,14,52,9,21,12,36,13,35,18,21,4,10,1,24,4,23,10,10,0,1,0,4,2,3,4,42,23,23,24,38,8,32,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2004-05-12,656,27,6,18,8,21,8,27,14,54,10,21,13,37,13,35,18,22,5,12,1,23,4,25,10,10,0,1,0,4,2,3,4,43,23,22,24,38,8,32,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,3,0,2,0,1,1,3,1,3,0,2,0
2004-06-12,663,26,6,18,8,22,9,27,14,55,10,21,13,37,12,35,17,23,5,13,1,24,5,27,10,10,0,1,0,3,2,3,4,43,22,22,24,38,8,36,9,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2004-07-12,669,27,6,18,8,20,9,28,14,54,10,20,13,37,12,36,16,23,5,17,1,26,5,26,10,10,0,1,0,3,2,3,4,46,21,22,24,38,9,36,9,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,1,0,3,0,3,0,4,0
2004-08-12,675,27,6,18,8,21,8,31,14,53,11,20,13,37,12,38,16,22,6,16,1,27,5,26,8,9,0,1,0,3,1,3,4,48,21,22,24,39,9,38,9,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,5,1,1,1,1,0,2,0,4,1
2004-09-12,672,23,6,18,8,21,8,30,13,53,11,20,13,36,12,41,15,24,5,15,1,28,3,24,8,9,0,1,0,3,1,4,4,48,22,23,25,40,9,38,9,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2004-10-12,679,25,6,13,8,20,8,30,12,54,11,23,13,36,12,42,17,25,5,15,1,29,4,26,8,9,0,1,0,3,1,4,4,47,22,23,25,41,9,39,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1,2,1
2004-11-12,687,26,5,13,8,20,9,28,12,55,12,23,13,36,12,44,16,28,5,15,1,29,4,27,8,8,0,1,0,3,1,5,4,47,22,24,25,41,9,40,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1
2004-12-12,688,25,6,13,9,20,9,28,12,55,11,23,12,38,12,43,16,29,5,16,2,27,6,25,8,8,0,1,0,4,1,5,4,46,22,24,25,41,8,41,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2005-01-12,692,25,6,11,9,21,9,29,14,53,11,23,12,38,13,40,16,33,5,15,2,26,6,25,8,8,0,1,0,4,1,5,4,47,22,24,25,41,9,42,9,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,1,2,2,0,0,0,3,1,1,1
2005-02-12,696,25,8,10,8,19,9,27,15,55,11,23,11,40,13,41,16,34,7,14,2,25,6,26,8,8,0,1,0,4,1,5,4,46,21,24,25,41,9,44,10,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2005-03-12,708,28,10,10,7,17,9,29,15,56,11,24,12,39,14,41,16,33,7,15,2,25,6,29,8,8,0,2,0,4,1,5,5,45,21,24,26,40,10,44,10,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,0,0,2,4,1,2,2,2,0,0,2,3,1
2005-04-12,714,23,9,11,6,22,10,28,14,58,11,24,13,39,14,45,16,30,7,14,4,29,5,27,7,8,0,2,0,4,1,5,5,46,22,25,25,40,11,43,11,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,7,1,3,0,0,0,1,1,4,1,3,0
2005-05-12,718,24,9,11,6,25,10,29,15,56,11,24,13,39,14,45,15,31,7,15,4,28,5,23,7,8,0,2,0,4,1,6,5,47,22,27,25,40,11,43,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2005-06-12,717,24,9,10,6,27,11,30,15,54,11,25,13,38,12,43,15,31,7,15,4,26,6,23,8,8,0,2,0,4,1,7,5,47,22,27,25,40,11,44,11,0,1,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2005-07-12,718,24,10,10,5,26,10,30,15,54,11,25,13,38,12,44,15,30,6,15,5,27,6,24,8,8,0,2,0,4,1,7,5,47,22,27,25,41,12,43,11,1,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2005-08-12,720,23,10,10,5,26,10,31,15,55,11,25,13,37,12,44,15,27,6,15,5,27,9,25,8,9,0,2,0,4,1,7,5,46,21,27,25,41,12,44,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0
2005-09-12,721,23,10,8,4,28,9,33,14,54,11,26,14,37,12,42,16,27,7,15,6,27,9,21,10,9,0,2,0,4,1,7,5,46,21,28,26,42,12,44,11,2,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,3,0,1,2,2,1,1,1,2,0,1,2
2005-10-12,719,25,10,10,2,26,8,32,14,53,10,26,16,37,12,43,16,30,6,15,6,27,9,21,10,8,0,2,0,4,1,7,5,47,21,28,26,42,11,43,10,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2005-11-12,717,22,9,10,3,26,10,30,13,54,11,26,16,39,12,44,18,27,5,14,5,23,10,20,10,9,0,2,0,4,1,8,5,49,20,29,25,42,11,43,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1
2005-12-12,714,22,9,11,3,23,10,28,11,54,11,26,15,38,12,44,21,27,5,14,5,25,10,20,11,9,0,2,0,4,1,8,5,49,20,28,24,42,11,44,12,1,0,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2006-01-12,718,23,10,10,3,24,9,28,11,55,11,28,15,38,13,43,21,26,6,14,5,24,11,20,11,8,0,2,0,4,1,8,5,49,20,27,24,42,12,45,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2006-02-12,717,22,10,12,3,22,8,26,14,53,11,28,15,39,14,43,21,27,6,12,6,25,11,18,10,8,0,2,0,4,1,8,3,50,20,27,24,44,12,46,12,2,0,0,0,2,0,1,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,3,1,0,2,1,2,0,2,2
2006-03-12,718,25,9,14,3,23,7,25,12,49,12,27,15,38,14,43,23,27,6,13,6,26,13,17,11,8,0,2,0,4,1,8,3,49,20,26,24,44,12,47,12,0,0,1,0,2,2,0,0,4,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,4,2,0,1,2,0,2,1,4,2,0,1
2006-04-12,719,27,9,15,3,22,6,26,12,48,12,27,15,39,14,43,22,27,6,13,5,25,13,18,12,8,0,2,0,4,1,8,3,50,22,27,24,41,12,46,12,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,2,0,3,1,1,0,1,0,1,0,3,1
2006-05-12,729,26,10,17,3,24,7,26,13,49,12,26,14,40,14,43,22,26,6,12,5,25,14,18,12,8,0,2,0,5,1,8,3,51,22,27,25,41,12,47,13,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,2,1,0,1,1,0,4,2,1,1
2006-06-12,722,26,11,18,4,23,6,25,13,46,12,26,12,40,15,42,22,24,5,11,5,22,13,20,10,9,0,3,0,5,1,9,3,51,22,28,25,41,12,48,14,1,0,0,0,1,0,1,0,3,0,0,2,1,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,1,0
2006-07-12,710,21,11,17,4,22,5,25,13,47,11,26,12,39,14,41,22,24,5,9,5,20,14,20,9,9,0,4,0,5,1,9,3,51,22,28,26,41,13,48,14,4,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1
2006-08-12,705,20,12,16,4,23,5,22,13,46,12,25,12,37,14,45,23,23,4,9,5,16,14,19,9,10,0,4,0,5,1,8,3,53,22,28,26,42,13,48,14,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2006-09-12,714,21,12,15,6,24,5,23,12,46,12,26,12,37,14,45,23,23,4,11,5,16,14,23,9,9,0,4,0,4,1,8,3,54,22,28,26,41,12,49,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,0,7,0,2,0,2,2,1,0,6,0
2006-10-12,718,20,12,16,6,28,7,23,10,47,12,26,12,37,13,45,24,22,4,11,5,16,14,22,9,9,0,4,0,4,1,8,3,53,22,29,25,41,13,49,16,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,3,0,0,0,1,0,3,1,3,0
