date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,717,14,16,23,5,16,4,21,13,50,26,32,14,40,12,30,26,17,11,11,1,19,7,19,11,3,0,1,0,5,0,3,0,51,43,30,20,28,15,48,32,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2069-03-12,717,16,16,23,4,15,4,20,12,51,25,32,15,39,12,31,26,19,11,13,2,20,8,20,11,2,0,1,0,5,0,3,0,49,43,29,19,28,14,48,31,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,5,0,2,1,1,2,1,0,5,0,2,1,1,2,1,0
2069-04-12,719,15,14,22,5,15,5,22,14,51,25,32,15,40,12,30,26,18,11,13,2,19,8,20,12,2,0,1,0,5,0,3,0,49,43,29,19,28,14,49,31,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2
2069-05-12,714,16,12,20,5,14,5,22,15,50,26,32,15,39,12,32,25,17,11,12,3,19,7,20,11,2,0,1,0,5,0,4,0,50,43,29,20,28,14,47,31,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2069-06-12,721,17,13,20,5,13,5,22,17,51,26,32,14,41,12,32,25,17,12,12,3,18,6,22,12,2,0,1,0,5,0,4,0,50,42,29,20,27,15,48,31,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,2,0,3,2,1,2,1,0,2,0,3,2
2069-07-12,714,18,13,21,4,13,5,22,17,51,26,32,14,40,12,32,25,16,11,12,3,18,6,21,12,2,0,1,0,5,0,4,0,49,42,29,20,26,14,47,31,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2069-08-12,716,19,13,21,4,15,5,21,17,51,25,32,14,39,12,33,27,14,12,12,3,18,6,20,12,3,0,1,0,5,0,5,0,50,42,29,20,25,14,46,31,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2069-09-12,722,19,12,21,4,16,6,22,17,51,25,32,14,39,12,33,26,18,15,11,3,18,7,20,12,2,0,2,0,5,0,4,0,49,43,29,19,26,13,46,31,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2069-10-12,728,21,15,21,5,17,8,22,17,50,25,32,14,39,12,33,27,19,16,12,3,18,6,17,10,2,0,2,0,5,0,4,1,50,42,30,19,26,13,44,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,1,1,1,1,0,2,2,3,1,1,1,1,0,1
2069-11-12,734,23,16,20,4,20,8,20,17,50,25,34,15,39,12,35,26,18,15,12,5,19,7,14,9,3,0,2,0,5,0,5,1,49,41,33,19,27,13,44,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2069-12-12,729,21,16,19,5,21,8,21,18,51,24,32,13,38,12,35,26,18,13,10,5,20,7,14,8,3,0,2,0,6,0,5,1,49,40,35,19,28,13,45,28,2,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1
2070-01-12,732,23,16,16,5,19,8,20,19,50,24,34,13,38,13,36,26,18,16,9,5,20,7,15,8,3,0,2,0,6,0,5,1,47,40,35,19,29,13,46,28,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1
2070-02-12,731,23,15,14,5,17,9,20,18,50,25,35,13,38,13,36,26,22,15,11,5,20,7,15,8,3,0,2,0,6,0,5,1,47,40,35,18,28,13,46,27,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2070-03-12,737,23,15,13,6,18,9,22,19,50,25,35,13,36,13,35,25,24,16,11,5,20,9,16,8,3,0,2,0,6,0,5,1,48,40,35,18,28,13,46,26,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,3,1,2,2,1,1,2,1,3,1
2070-04-12,734,24,15,14,6,19,7,20,18,50,24,33,12,34,14,38,26,25,15,11,5,19,10,17,9,3,0,1,0,6,0,5,1,48,40,32,19,28,14,47,25,1,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2070-05-12,731,24,15,13,5,17,7,19,18,50,24,31,11,35,14,40,25,24,13,11,5,20,10,16,11,3,0,2,0,6,0,5,1,48,40,33,19,28,14,48,26,0,0,2,1,1,0,0,1,0,0,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,2
2070-06-12,727,23,15,12,5,17,7,20,18,51,23,30,11,34,13,39,26,24,14,11,5,17,10,16,10,3,0,2,0,6,0,5,1,49,40,33,19,28,14,49,27,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2070-07-12,731,23,14,10,6,18,7,20,18,51,23,32,11,34,13,40,27,25,14,10,5,16,10,15,11,3,0,2,0,7,0,6,1,49,41,31,19,28,15,49,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2070-08-12,728,23,12,10,6,16,6,17,18,52,24,31,10,35,13,41,27,27,14,12,5,16,10,15,11,3,0,2,0,7,0,7,1,50,41,31,19,27,15,47,27,0,1,1,0,0,1,3,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,1,1,0,2,0,3,0,2,1,1,0,2,0
2070-09-12,726,24,12,10,5,15,6,18,16,52,24,30,10,35,13,41,27,27,16,12,5,14,11,14,10,3,0,2,0,7,0,8,0,52,41,31,19,27,15,47,27,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2070-10-12,729,23,12,10,5,14,6,18,18,51,25,30,10,37,13,40,27,25,18,11,4,13,11,16,11,3,0,2,0,7,0,7,0,52,39,32,21,28,16,47,27,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,0,4,2,1,2,0,0,2,0,4,2
2070-11-12,733,25,12,14,5,14,6,19,15,48,27,30,8,37,13,41,28,24,19,11,4,11,10,18,10,3,0,2,0,7,0,7,0,52,41,32,22,27,16,47,28,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,3,0,0,0,3,0,2,3,2,0,0,0,3,0
2070-12-12,730,25,12,15,4,13,8,19,15,48,27,30,9,35,13,41,29,23,18,11,3,11,10,18,10,3,0,2,0,7,0,7,0,53,40,32,22,27,15,47,28,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1
2071-01-12,731,24,10,15,4,12,7,21,15,47,28,31,9,36,14,40,29,22,18,13,2,11,10,19,11,3,0,2,0,7,0,7,0,53,40,32,22,26,15,48,28,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2
2071-02-12,724,24,10,14,3,12,6,22,15,48,27,32,9,36,13,38,29,21,17,13,2,10,10,20,10,4,0,2,0,6,0,7,0,53,39,33,22,26,15,48,28,0,2,0,1,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2071-03-12,725,21,12,14,2,16,6,23,16,50,26,30,10,36,13,38,28,18,15,11,2,13,8,17,9,3,0,2,0,6,0,7,0,53,41,34,22,29,16,48,30,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,6,0,1,1,1,2,1,0,4,0,1,1
2071-04-12,727,24,12,14,2,16,7,24,14,49,26,29,10,37,13,38,29,18,16,11,2,13,8,17,9,3,0,2,0,6,0,7,0,52,41,34,22,29,16,47,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2071-05-12,725,25,13,16,2,15,9,22,13,49,26,27,9,37,13,40,30,17,18,11,2,13,7,18,10,3,0,2,0,6,0,7,0,52,39,33,21,28,16,47,29,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1
2071-06-12,731,26,13,16,4,16,9,19,14,51,26,27,9,37,13,40,30,19,18,11,2,13,8,16,9,3,0,2,0,6,0,8,0,52,38,33,22,28,17,47,29,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,2,1,2,1,1,1,2,5,2,1,2,1,1,1,2
2071-07-12,734,25,12,16,4,16,10,17,18,51,26,28,9,38,13,40,30,20,17,11,2,14,9,17,9,3,0,2,0,5,0,8,0,51,38,32,22,28,17,47,29,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3
2071-08-12,736,24,14,16,4,17,10,18,15,52,26,28,9,39,13,38,30,20,18,12,1,18,9,17,9,3,0,2,0,5,0,8,0,52,36,32,21,28,16,47,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,0,4,0,1,0,0,3,1,0,3,0,1,0
2071-09-12,737,23,17,17,5,18,10,19,15,53,25,28,9,38,14,38,29,19,16,11,2,18,9,17,8,3,0,2,0,5,0,8,0,52,37,33,20,27,15,48,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3,1
2071-10-12,738,24,17,16,5,21,9,19,15,52,27,27,9,38,15,37,29,18,15,13,2,16,9,16,9,3,0,2,0,5,0,8,1,52,36,34,20,27,15,48,29,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,2,2,1,1,0,1,0,0,2
2071-11-12,728,21,16,15,5,18,9,21,14,54,27,28,8,39,14,36,29,18,14,14,1,16,7,17,8,3,0,2,1,5,0,8,1,54,36,33,19,27,12,49,29,1,1,0,0,2,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2071-12-12,723,20,16,13,5,18,9,22,13,55,26,28,8,38,14,36,30,20,14,14,1,14,8,19,8,3,0,2,1,4,0,9,1,53,36,33,19,25,12,48,28,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2072-01-12,724,18,17,13,5,18,9,21,15,55,26,28,8,37,13,35,30,20,13,13,1,15,12,19,8,3,0,2,1,4,0,9,1,53,38,33,19,25,12,47,28,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,2,2,0,1,0,0,1,2,2,2
2072-02-12,726,20,18,14,5,19,8,21,15,55,26,27,8,35,13,34,30,16,13,12,1,17,12,18,8,4,0,2,1,4,0,9,1,53,39,33,19,27,12,48,29,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1
2072-03-12,721,22,16,13,4,18,7,19,16,54,26,27,9,36,12,34,29,16,12,11,1,16,12,22,8,4,0,2,1,4,1,9,1,53,37,32,19,28,12,49,29,0,2,2,0,0,1,2,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2072-04-12,725,20,15,14,4,17,7,20,16,56,26,27,9,36,12,34,28,16,10,11,1,18,12,25,9,4,0,2,1,4,1,9,1,54,37,29,18,28,13,50,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,3,1,4,1,0,0,1,0,3,1,2,1
2072-05-12,735,22,15,15,4,17,7,18,19,55,26,27,9,36,12,35,29,19,10,10,1,20,12,25,11,4,0,2,1,4,1,9,1,53,38,29,17,29,13,51,29,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,1,0,4,0,0,5,3,1,1,0,4,0,0,4
2072-06-12,733,23,14,16,4,17,8,17,18,53,25,27,8,35,12,36,30,18,10,12,1,20,12,26,11,5,0,2,1,4,1,9,1,53,36,29,17,29,13,51,29,1,1,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2072-07-12,730,22,15,18,4,15,6,18,20,53,24,26,9,34,12,35,30,18,9,13,1,20,12,26,11,5,0,2,1,4,1,9,2,53,35,29,16,30,13,51,28,1,0,0,0,2,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,2,2,1,1,1,1,0,0,2,2
2072-08-12,729,21,15,18,4,15,5,18,20,54,23,27,9,34,12,35,29,16,9,11,1,22,12,27,12,6,0,2,1,4,1,9,2,52,36,28,16,31,13,51,28,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,4,0,2,1,0,0,1,1,2,0,2,1
2072-09-12,721,20,14,19,4,14,4,16,20,54,24,27,9,34,13,34,29,15,9,12,1,20,12,26,12,6,0,2,1,4,1,9,2,53,35,28,16,33,13,51,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2072-10-12,723,23,13,20,4,12,4,15,19,55,24,27,9,35,12,33,30,17,10,12,1,20,11,23,13,6,0,2,1,4,1,10,2,53,36,28,16,33,13,50,26,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2072-11-12,732,22,13,18,4,14,6,14,20,56,23,29,9,35,12,34,30,16,9,13,2,22,13,21,16,6,0,2,1,4,1,10,2,51,38,27,16,34,13,50,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,3,0,3,1,0,1,1,3,2,0,3
2072-12-12,733,22,15,17,4,15,5,13,21,57,23,31,9,35,12,34,31,16,10,13,3,22,13,20,16,6,0,2,1,4,1,10,2,50,38,27,14,34,12,50,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,4,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2073-01-12,720,23,15,17,5,15,5,13,19,57,21,31,9,34,12,33,32,17,10,9,4,22,12,18,14,6,0,2,1,4,1,8,2,51,38,26,14,33,12,50,25,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2073-02-12,716,23,13,18,5,15,5,13,19,58,22,31,9,33,12,32,31,16,11,10,4,20,12,18,14,6,0,2,1,5,1,8,2,51,38,27,14,33,12,49,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2073-03-12,720,24,11,17,5,14,5,12,20,56,23,32,9,34,12,33,31,20,12,9,4,19,12,18,15,6,0,2,1,4,1,8,2,51,39,27,14,34,12,49,23,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2073-04-12,718,24,13,17,4,13,5,12,21,56,23,32,9,33,11,33,31,21,11,9,4,20,11,19,18,6,0,2,1,4,1,8,2,51,37,27,14,32,12,48,23,2,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2073-05-12,718,24,13,15,4,14,5,13,20,57,22,33,9,33,12,32,31,22,10,9,4,20,12,19,15,6,0,2,1,4,1,8,2,52,38,27,14,32,12,47,24,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2073-06-12,726,22,13,14,4,14,7,16,17,58,21,34,8,34,12,32,32,22,10,9,4,21,12,21,18,7,0,2,0,4,1,8,2,54,36,27,14,33,12,47,24,1,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,2,2,4,2,2,1,0,0,2,2,3,2
2073-07-12,725,24,14,13,5,13,7,15,15,57,21,35,8,35,12,31,35,23,10,9,4,18,11,21,17,8,0,2,0,5,1,8,2,55,37,27,14,31,12,46,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,1,0,0,1,2,4,1,0,1,0,0,1,2
2073-08-12,735,27,18,16,5,14,7,18,15,54,21,35,8,35,12,31,34,25,9,9,4,18,11,20,17,8,0,2,0,5,1,8,2,54,36,26,14,31,11,48,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,3,0,2,0,3,0,4,3,3,0,2,0,3,0
2073-09-12,730,27,19,14,4,14,7,18,15,53,23,35,9,35,11,31,31,27,9,9,3,18,10,18,19,8,0,2,0,4,1,8,2,57,37,26,13,31,11,46,25,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2073-10-12,729,26,17,16,4,12,7,18,16,53,23,33,9,37,11,31,29,24,10,10,3,22,10,18,18,8,0,2,0,4,1,8,2,57,37,27,13,31,11,46,25,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,0,0,2,0,1,2,0,3,0,0,2
2073-11-12,722,26,17,16,4,12,8,16,17,50,22,32,9,37,11,33,28,25,11,10,3,22,10,17,19,7,0,2,0,4,1,8,2,55,37,27,13,31,10,45,25,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2073-12-12,717,25,17,16,6,12,9,16,19,50,21,32,9,37,11,33,28,22,10,9,3,21,9,15,19,8,0,2,0,4,1,7,2,56,37,27,13,32,10,43,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2074-01-12,717,24,17,15,6,11,9,17,18,49,22,32,9,37,10,32,30,24,10,11,3,20,7,14,19,8,0,2,0,4,1,7,2,56,38,27,12,33,10,44,27,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2074-02-12,716,22,16,14,6,10,10,17,17,51,23,33,9,37,10,32,30,24,10,11,3,19,8,14,20,8,0,2,0,4,1,7,2,55,38,27,12,31,10,45,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2074-03-12,716,22,16,14,6,11,10,18,17,52,24,32,9,36,10,32,29,25,12,12,3,19,5,12,21,8,0,2,0,4,1,9,2,56,38,28,12,31,10,42,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,1,0,1,3,2,1,1,0,1,0,1,3
2074-04-12,722,22,15,13,6,13,12,18,17,51,24,33,9,36,10,33,29,25,12,10,3,19,6,11,19,8,0,2,0,5,1,9,2,57,40,28,12,32,10,42,28,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,4,3,3,1,0,0,1,0,4,2,3,1
2074-05-12,732,19,14,11,6,13,12,22,15,53,24,33,9,37,10,33,31,25,14,11,3,20,6,14,17,8,0,2,0,5,1,9,2,56,41,29,13,32,11,43,28,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,0,3,0,5,2,2,2,1,0,2,0,5,2
2074-06-12,738,20,15,13,6,13,10,21,15,53,24,34,9,36,12,34,29,24,14,10,5,20,6,17,17,8,0,2,0,5,1,9,2,56,41,29,13,32,11,44,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
