date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,340,14,6,5,15,16,11,7,5,24,12,10,19,20,13,8,10,9,5,5,6,10,7,5,5,7,1,1,2,6,0,2,0,10,16,6,8,12,8,4,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2001-07-12,346,15,8,5,16,15,11,7,6,24,12,10,19,21,13,8,10,9,5,5,6,10,7,6,5,7,1,1,2,5,0,2,0,10,16,6,9,12,8,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2001-08-12,354,16,6,5,17,14,11,7,6,24,14,10,20,22,13,8,10,9,6,8,6,8,9,6,5,7,1,1,2,5,0,2,0,11,16,7,9,12,8,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0
2001-09-12,358,15,7,5,16,13,12,7,8,24,14,10,21,23,13,8,9,11,6,8,6,9,9,6,5,7,1,1,2,5,0,2,0,11,16,7,9,12,7,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-10-12,368,18,9,5,15,16,13,7,7,23,14,10,22,23,13,8,10,12,7,8,6,9,9,7,4,7,1,1,2,5,0,2,0,11,16,7,9,12,7,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2001-11-12,369,18,9,5,16,16,13,5,8,24,13,10,22,23,13,10,10,10,7,8,9,9,9,6,4,7,0,1,2,4,0,2,0,12,16,7,10,12,7,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1
2001-12-12,374,18,10,5,16,16,13,5,8,24,13,10,22,22,13,10,10,9,8,10,9,11,10,6,3,7,0,1,2,4,0,2,0,12,16,7,10,12,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2002-01-12,383,21,9,5,18,15,10,5,9,24,14,11,22,22,17,10,10,10,7,9,8,11,11,9,3,7,0,1,2,4,0,1,0,12,17,8,10,11,8,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,2,0,2,2,1,4,0,1,2,0,2,2,1
2002-02-12,386,21,9,5,18,12,11,5,9,24,14,11,22,24,17,10,10,11,7,9,10,11,11,9,3,7,0,1,2,4,0,1,0,12,17,8,10,11,8,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-03-12,384,20,9,5,17,9,10,5,8,25,12,11,23,26,17,10,10,10,6,9,10,10,10,10,4,7,0,1,2,5,0,1,0,12,17,9,10,11,9,6,8,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2002-04-12,385,19,9,5,17,8,9,5,8,25,12,11,23,26,18,10,10,10,7,8,9,13,9,10,4,7,0,1,2,5,0,1,0,12,17,9,10,11,10,7,8,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-05-12,398,20,11,5,19,9,9,5,8,25,12,10,23,25,18,11,11,13,8,8,9,17,8,9,4,7,0,1,2,5,1,1,0,12,17,9,10,11,10,7,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,0,1,1,2,2,0,2,3,0,1,1
2002-06-12,401,21,11,5,17,9,10,5,9,25,11,11,25,24,17,12,11,13,8,8,9,20,8,8,4,6,0,1,1,4,1,2,0,12,17,9,10,12,11,7,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2002-07-12,405,19,12,6,17,9,10,5,9,25,11,11,24,24,17,12,11,13,8,9,8,20,12,9,4,6,0,1,1,4,1,2,0,12,17,9,10,12,11,7,7,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0
2002-08-12,399,18,12,6,17,9,9,5,9,25,11,10,24,23,17,12,11,11,7,9,7,20,11,9,4,6,0,1,1,4,1,2,0,12,17,8,10,13,12,8,8,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,412,23,11,8,19,9,10,6,9,25,12,10,23,23,17,12,11,11,6,8,6,21,9,10,5,6,0,1,1,4,2,2,0,12,17,8,11,14,14,8,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,3,1,3,0,1,1,1,1,3,1
2002-10-12,421,25,9,7,18,11,10,6,12,25,13,11,25,22,17,12,11,15,5,8,6,21,9,10,5,6,0,1,1,4,1,1,0,12,17,8,12,16,13,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,0,3,3,0,0,1,2,0,0,2
2002-11-12,421,23,9,7,19,11,12,7,10,26,13,11,27,22,17,12,12,15,5,8,6,20,9,10,5,5,0,1,1,3,1,1,0,12,17,8,11,16,14,8,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2002-12-12,420,22,9,6,18,11,11,8,11,26,13,12,27,22,18,12,11,14,5,8,6,20,9,11,5,4,0,1,1,3,1,1,0,12,16,8,11,16,15,9,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2003-01-12,416,21,9,6,18,10,11,7,11,26,13,12,25,23,18,13,10,14,5,8,5,21,9,9,5,4,0,1,1,3,1,1,0,13,16,7,11,17,15,10,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-02-12,418,21,9,6,18,10,10,7,11,26,13,12,26,21,18,13,9,14,7,8,6,21,11,9,5,4,0,1,1,3,1,1,0,13,16,7,11,17,15,10,7,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1
2003-03-12,413,21,9,6,18,10,10,6,11,26,13,12,26,21,17,13,8,14,7,7,5,22,11,9,5,4,0,1,1,3,1,1,0,13,16,7,11,16,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,414,23,8,5,17,8,10,7,10,26,12,12,27,22,16,13,9,15,7,7,8,21,10,9,5,4,0,1,1,3,1,1,0,13,17,7,11,16,15,10,7,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2003-05-12,418,20,8,8,14,8,8,7,10,28,12,12,29,23,17,13,9,17,7,6,9,22,9,9,5,4,0,1,1,2,1,1,0,15,17,7,11,16,15,10,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-06-12,417,21,8,8,14,7,8,7,9,28,12,13,28,23,17,12,9,17,7,7,9,22,9,9,4,4,0,1,1,2,1,1,0,15,17,7,11,17,15,10,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-07-12,421,19,7,9,15,7,9,8,8,29,13,13,28,23,17,12,9,17,7,7,10,20,10,9,4,4,0,1,1,3,1,1,0,15,17,8,11,17,15,10,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2003-08-12,430,18,8,10,15,8,10,8,8,31,13,13,30,23,17,12,9,19,6,4,10,21,10,9,4,3,0,1,1,3,1,1,0,14,17,8,12,19,15,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2003-09-12,441,21,7,9,16,10,11,11,9,30,14,13,29,24,16,12,10,17,7,5,10,22,10,9,4,3,0,1,1,3,1,1,0,13,18,8,12,20,15,11,8,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,4,1,2,1,2,1,1,1,4,1,2,1
2003-10-12,438,19,5,9,18,9,10,11,9,30,16,13,28,24,16,12,10,17,6,5,10,23,11,8,4,3,0,1,1,3,1,1,0,13,17,8,12,20,15,11,9,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2003-11-12,431,20,5,9,18,9,10,11,9,30,16,12,25,24,16,12,11,16,6,6,6,22,10,7,5,3,0,1,2,3,1,0,0,13,17,8,12,20,15,11,10,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-12-12,426,20,5,9,18,9,10,10,8,30,16,12,24,24,16,11,10,16,5,5,7,21,9,7,5,3,0,1,2,2,1,0,0,15,17,7,15,20,14,11,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-01-12,424,19,5,9,17,10,8,10,9,32,16,12,26,23,16,10,11,14,5,5,6,20,8,5,5,3,0,1,2,2,1,0,0,16,17,8,16,20,14,12,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2004-02-12,424,19,5,9,17,12,7,10,11,31,16,11,26,23,16,10,11,14,5,5,5,20,8,5,5,3,0,1,1,2,1,0,0,16,16,8,17,20,15,12,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2004-03-12,427,20,6,9,19,12,9,11,11,31,15,11,25,21,15,10,11,15,4,5,7,18,7,4,5,3,0,1,1,2,1,0,0,16,17,8,17,21,16,12,11,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,1,0,2,1,0,4,0,1,1,0
2004-04-12,430,20,5,9,18,13,11,11,11,30,16,11,24,21,15,10,11,15,3,6,6,17,9,4,5,2,0,1,1,2,1,0,0,18,18,8,18,21,16,12,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0
2004-05-12,439,22,3,10,16,14,11,10,11,29,17,11,26,20,15,11,11,12,3,7,8,18,11,4,5,3,0,1,1,2,1,0,0,18,20,9,19,21,17,11,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2004-06-12,435,22,3,10,15,15,12,9,11,29,17,12,25,20,15,12,10,12,4,6,9,14,11,3,6,3,0,1,1,1,1,0,0,17,21,8,20,20,17,12,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2004-07-12,437,22,2,10,16,15,12,9,12,28,18,12,24,20,15,12,10,13,4,7,9,14,10,3,6,2,0,1,1,1,1,0,0,18,21,7,22,20,17,12,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2004-08-12,439,22,2,11,17,17,12,9,12,28,18,12,24,20,15,12,10,13,4,6,9,14,9,6,5,2,0,1,1,1,1,0,0,19,20,7,21,20,16,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2004-09-12,443,18,2,10,15,17,11,8,11,33,18,13,25,20,16,13,10,15,4,6,9,15,9,4,6,2,0,0,1,1,1,0,0,19,20,7,22,22,16,13,11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,2,0,0,1
2004-10-12,448,20,2,11,15,17,10,8,10,34,18,13,23,20,16,13,11,14,4,7,9,17,9,4,5,3,0,0,1,1,1,0,0,19,19,8,23,22,16,14,11,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1
2004-11-12,445,20,2,11,13,15,9,7,9,33,18,13,25,21,17,14,11,14,4,7,9,18,9,5,5,3,0,0,1,1,1,0,0,19,19,8,22,22,15,14,11,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-12-12,448,19,2,11,15,16,9,6,8,33,18,13,25,21,17,15,11,14,4,7,10,18,9,5,5,3,0,0,1,1,1,0,0,19,20,8,22,22,15,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2005-01-12,455,19,3,11,16,15,9,6,8,33,18,13,25,21,17,15,10,19,6,7,10,17,9,6,5,3,0,0,1,1,1,0,0,19,20,8,22,21,16,14,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,3,0,0,1,0,3,2,1,3,0,0,1,0
2005-02-12,456,17,3,12,14,15,9,6,8,35,17,13,26,21,16,15,10,20,6,7,10,18,9,6,3,3,0,0,1,1,1,0,0,22,19,9,22,22,15,13,12,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2005-03-12,454,18,4,12,14,15,11,6,7,34,16,13,25,21,16,15,10,21,7,8,10,18,9,5,2,3,0,0,1,1,1,0,0,23,17,9,21,21,15,13,12,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-04-12,462,18,4,13,12,16,11,7,7,36,16,13,25,21,15,16,10,20,9,9,8,20,9,8,2,3,0,0,1,1,1,0,0,23,17,9,20,20,17,13,12,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0,2,0
2005-05-12,466,20,4,10,14,17,11,7,7,34,16,16,25,21,14,16,10,19,9,9,8,21,10,9,2,3,0,0,1,1,1,0,0,21,17,9,20,21,17,14,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2005-06-12,471,23,4,11,13,18,11,6,7,34,16,17,24,20,14,16,9,20,10,8,12,20,10,9,2,3,0,0,1,1,1,0,0,22,17,9,19,21,16,15,12,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,3,1,0,0,0,3,1,2,3,1,0,0,0
2005-07-12,465,23,4,11,12,17,10,5,7,32,15,17,24,19,15,16,8,20,10,8,12,21,10,9,4,3,0,0,1,1,1,0,0,22,17,8,19,21,16,15,12,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2005-08-12,465,22,3,11,10,15,10,5,7,33,16,18,25,20,15,16,8,17,11,8,12,24,10,9,4,4,0,0,1,1,1,0,0,21,17,8,18,21,16,16,12,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-09-12,465,20,3,11,10,12,8,2,6,35,16,18,25,22,17,19,9,17,11,8,13,21,10,9,4,4,0,0,1,1,1,0,0,22,17,8,20,21,15,16,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2005-10-12,469,21,4,12,10,12,8,2,8,33,16,18,26,22,17,19,9,16,11,9,14,21,10,10,4,3,0,0,0,1,1,0,0,22,16,9,20,22,15,15,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1
2005-11-12,469,20,5,13,10,12,7,3,7,34,16,18,26,21,16,19,10,15,12,8,15,21,12,10,3,3,0,0,0,1,1,0,0,23,15,8,19,22,16,15,13,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2005-12-12,465,21,5,13,10,12,7,2,7,33,16,18,26,21,16,19,10,15,11,8,14,22,12,9,3,3,0,0,0,1,1,0,0,24,15,7,19,22,15,15,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-01-12,464,20,5,13,10,14,8,2,6,34,14,18,23,22,16,19,11,14,11,8,14,22,13,9,4,4,0,0,0,1,1,0,0,23,14,7,19,22,15,15,13,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2006-02-12,466,20,6,13,10,16,9,2,5,33,14,17,22,22,15,19,12,14,10,10,13,23,14,10,4,4,0,0,0,1,1,0,0,22,14,7,18,22,15,15,14,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,0,1,1,1,0,2,2,1,0
2006-03-12,464,18,6,13,10,15,9,2,5,34,15,17,22,21,16,17,12,14,10,10,9,27,15,10,5,4,0,0,0,1,1,0,0,22,14,7,15,23,16,15,14,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2006-04-12,473,21,6,13,10,14,9,3,5,34,15,17,22,22,18,17,12,17,11,9,9,25,13,10,5,4,0,0,0,1,1,0,0,23,14,9,17,22,16,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2006-05-12,472,18,6,13,10,15,10,3,4,37,15,17,21,21,18,17,13,16,11,8,9,20,12,10,5,4,0,0,1,2,1,0,0,23,14,10,17,22,16,16,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-06-12,473,17,6,13,10,15,9,3,4,37,15,17,21,21,19,17,12,16,10,8,9,20,14,11,5,4,0,0,2,2,1,0,0,23,13,10,18,22,16,16,17,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2006-07-12,477,17,6,13,9,15,12,7,3,37,15,17,22,21,18,17,13,15,10,8,8,21,12,11,6,4,0,0,2,2,1,0,0,25,13,9,17,21,16,17,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1
2006-08-12,477,17,6,16,8,13,12,8,3,37,15,17,23,21,17,17,13,16,9,8,9,23,11,9,6,4,0,0,2,2,1,0,0,25,13,10,16,20,16,17,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2006-09-12,485,17,6,15,10,14,12,9,3,37,14,16,23,20,17,17,13,15,9,11,10,23,11,11,7,4,0,0,2,1,1,0,0,26,13,9,16,21,16,18,18,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2006-10-12,485,16,6,14,10,14,12,9,3,40,14,17,22,21,17,16,14,13,9,10,10,23,11,11,7,5,0,0,2,1,1,0,0,27,13,9,16,21,15,18,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
