date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,507,18,8,5,10,11,6,10,6,26,14,8,27,31,11,20,13,22,7,3,13,8,5,16,8,6,5,1,0,5,1,2,0,35,22,23,26,31,8,18,18,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2076-04-12,508,15,9,5,10,11,6,11,7,27,13,8,27,31,11,20,12,22,8,5,13,8,7,16,8,6,5,1,0,5,1,2,0,33,22,22,26,31,8,18,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1
2076-05-12,511,17,9,5,11,11,7,11,7,27,13,8,27,31,10,18,12,23,9,7,15,8,6,15,8,6,5,1,0,5,1,2,0,35,22,20,26,30,8,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2076-06-12,506,17,11,5,11,11,7,10,7,27,13,8,27,31,9,16,12,23,8,6,15,9,6,17,6,5,5,1,0,5,1,1,0,35,24,20,26,29,8,17,17,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2076-07-12,507,17,11,4,11,13,5,10,7,27,13,8,27,30,10,15,12,24,8,7,18,10,6,17,5,5,5,1,0,5,1,1,0,34,23,19,27,29,8,17,17,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2076-08-12,501,13,11,4,10,13,5,11,5,29,13,8,28,30,10,15,14,22,8,7,17,11,6,14,4,6,5,1,0,5,1,1,0,36,23,19,25,29,9,17,16,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2076-09-12,494,13,9,4,9,12,5,12,6,28,14,8,28,28,10,14,14,18,6,7,17,11,6,12,4,6,5,1,0,5,1,1,0,38,23,20,28,30,9,16,16,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2076-10-12,490,14,8,4,9,12,4,10,6,27,14,8,27,28,11,15,14,20,5,7,16,11,5,12,3,6,4,1,0,5,1,1,0,39,23,19,31,30,9,15,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2076-11-12,492,13,7,7,6,12,4,10,6,28,15,8,28,28,11,15,14,18,5,8,17,10,5,12,4,6,4,1,0,5,1,1,0,39,24,19,31,29,9,16,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2076-12-12,498,14,8,6,5,13,4,11,6,27,16,9,28,28,11,16,14,18,5,7,16,9,5,14,4,6,4,1,0,5,1,1,0,40,24,19,31,31,9,16,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2077-01-12,502,14,9,5,6,13,4,11,6,28,17,8,26,28,11,16,14,19,5,7,16,10,7,13,5,6,4,1,0,5,1,1,0,40,22,19,31,31,9,17,17,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2077-02-12,503,14,9,5,5,12,7,12,6,28,15,8,26,28,11,16,14,18,5,7,16,10,9,14,5,6,4,1,0,5,1,1,0,38,21,19,31,31,10,18,17,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2077-03-12,505,12,9,4,6,12,8,12,7,30,15,9,26,28,10,15,14,18,6,7,17,11,10,13,6,6,4,1,0,5,1,1,0,36,21,19,31,31,10,17,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2077-04-12,504,14,9,4,5,12,7,11,7,31,15,9,25,28,11,15,14,19,6,7,16,10,10,13,6,7,4,1,0,6,1,1,0,35,21,18,30,31,11,17,17,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2077-05-12,503,14,9,4,5,13,6,12,7,31,15,9,25,27,11,15,14,19,5,8,16,10,10,13,6,7,4,1,0,6,1,1,0,35,21,17,30,30,12,17,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2077-06-12,501,15,9,3,4,14,7,10,8,31,15,10,25,27,11,16,14,19,5,6,17,11,10,13,5,7,4,1,0,6,1,1,0,36,21,17,28,28,13,16,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2077-07-12,505,14,10,3,4,13,7,10,7,31,14,10,23,27,11,16,15,21,5,8,19,12,10,12,7,7,4,1,0,6,1,2,0,36,21,16,28,28,13,16,17,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,0,1,2
2077-08-12,500,13,10,2,5,13,6,10,7,31,14,10,22,27,11,16,15,20,5,8,20,12,8,11,7,7,4,1,0,6,1,3,0,36,23,16,27,29,12,15,17,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2077-09-12,506,14,10,2,7,14,6,9,7,31,14,10,22,27,11,17,15,18,6,8,20,12,8,11,6,7,4,1,0,6,1,3,0,36,24,16,27,31,12,16,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2077-10-12,503,12,10,2,7,17,6,9,5,30,14,9,22,27,11,17,16,17,5,7,20,12,8,12,6,7,4,1,0,7,1,3,0,37,24,16,25,31,13,16,17,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2077-11-12,496,12,8,2,7,16,6,8,4,29,15,9,22,28,10,17,17,15,5,6,19,12,8,11,6,7,4,1,0,7,1,3,0,37,24,16,26,32,13,16,17,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2077-12-12,496,12,8,2,8,15,6,8,4,29,15,9,22,29,11,17,17,13,6,6,15,12,8,11,6,7,4,1,1,7,1,3,0,37,24,17,26,32,13,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2078-01-12,496,12,8,2,9,16,5,7,4,28,15,9,22,28,11,18,17,13,6,6,14,12,8,11,7,7,4,1,1,7,1,4,0,37,24,16,26,32,14,17,17,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2078-02-12,492,12,8,3,9,14,5,7,3,26,14,9,22,29,11,17,16,14,5,7,14,11,7,11,7,7,3,1,1,7,1,4,0,37,24,16,26,33,15,19,17,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2078-03-12,492,12,9,3,8,15,5,8,4,26,14,8,23,29,11,17,15,13,5,7,16,10,7,11,7,6,3,1,1,7,1,4,0,37,25,16,25,32,15,19,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2078-04-12,491,12,8,3,9,15,5,8,3,26,15,7,23,28,11,17,16,13,4,5,17,10,5,12,8,6,3,1,1,7,1,4,0,38,25,15,23,33,16,19,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2078-05-12,497,12,8,4,9,15,4,9,3,27,15,7,23,28,12,18,15,16,3,5,15,11,5,13,9,5,4,1,1,7,1,4,0,39,24,13,23,33,16,20,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2078-06-12,496,13,8,4,10,14,4,10,3,26,15,6,23,29,12,17,15,17,3,5,15,9,5,11,10,5,4,1,1,7,1,4,0,38,25,13,23,32,17,20,21,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2078-07-12,504,13,9,5,10,16,4,8,4,26,15,6,23,29,11,18,15,16,3,6,14,10,5,12,12,5,3,1,1,7,1,4,0,38,26,13,23,33,18,21,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2
2078-08-12,494,13,9,5,8,15,4,8,4,25,15,6,24,27,10,18,15,16,3,6,13,9,5,12,11,4,3,1,1,7,1,4,0,40,27,12,22,33,17,21,20,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2078-09-12,488,13,9,5,7,16,3,7,3,23,14,6,24,27,10,19,16,16,3,6,13,9,5,13,11,4,3,1,1,6,1,4,0,40,26,12,22,33,17,19,21,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2078-10-12,486,14,10,5,7,16,3,7,3,24,14,6,24,27,10,19,15,14,3,6,13,9,5,13,11,6,3,1,1,6,1,4,0,40,24,12,21,32,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2078-11-12,488,18,10,3,7,16,2,7,3,24,14,8,24,27,10,18,13,15,2,5,11,9,5,14,13,6,3,2,1,6,1,4,0,41,24,13,21,31,17,19,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2078-12-12,493,17,8,3,8,17,4,6,3,24,16,8,24,27,10,19,13,13,3,5,10,10,7,11,13,6,3,1,1,5,1,4,0,42,25,13,22,32,17,19,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0
2079-01-12,493,17,5,3,8,17,4,6,3,24,16,8,25,27,9,19,13,14,3,5,12,10,6,11,12,6,3,1,1,5,1,4,0,42,25,13,24,32,17,19,23,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2079-02-12,489,18,5,3,9,17,4,4,3,24,16,7,24,27,9,20,11,15,2,5,13,9,6,11,12,6,3,1,1,5,1,4,0,43,25,12,24,31,17,19,23,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2079-03-12,502,21,6,4,9,17,4,5,4,24,16,7,25,28,9,20,10,19,2,5,12,9,5,12,12,6,3,1,1,5,1,4,0,46,24,12,24,29,17,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,0,2,2,4,1,1,1,1,0,2,2
2079-04-12,508,19,6,4,9,19,5,6,4,26,16,7,25,27,9,20,10,19,2,5,13,13,6,12,11,6,3,1,1,5,1,4,0,46,24,12,24,28,17,21,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2079-05-12,505,19,6,5,11,17,5,6,4,25,16,7,25,28,9,20,10,20,2,5,14,13,6,11,10,6,3,1,1,5,1,4,0,45,24,12,23,28,17,19,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2079-06-12,500,17,7,5,11,16,3,7,4,26,16,7,25,28,9,19,10,20,3,5,13,12,6,12,9,6,3,1,2,5,1,4,0,45,24,12,23,27,17,18,22,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2079-07-12,504,16,6,5,14,17,3,8,4,26,17,7,25,28,9,17,10,17,3,5,12,12,6,11,8,6,3,1,3,5,1,4,0,45,25,13,24,31,17,18,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2079-08-12,504,15,6,6,13,19,4,8,4,26,17,7,23,27,9,17,9,16,5,5,11,12,7,11,8,6,3,1,3,5,1,4,0,44,25,14,24,32,17,18,22,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2079-09-12,506,14,6,6,12,19,4,8,4,28,17,7,23,28,9,16,9,16,4,5,11,13,9,10,7,6,4,1,3,5,1,4,0,44,25,14,24,33,17,18,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2079-10-12,499,15,6,6,13,15,4,8,4,28,17,7,22,28,9,15,9,16,4,5,11,12,9,8,8,5,3,1,3,5,1,4,0,43,25,14,26,33,17,18,22,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2079-11-12,497,14,8,6,15,14,4,9,4,25,17,7,22,29,8,14,9,16,4,5,11,13,9,9,7,5,3,1,3,5,1,4,0,43,25,14,26,33,16,18,21,1,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2079-12-12,500,14,8,6,14,15,4,10,5,25,17,7,22,28,9,13,8,15,4,5,11,15,8,10,7,5,3,1,3,5,1,4,0,43,26,14,27,33,16,18,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1
2080-01-12,498,13,8,6,13,14,6,10,5,25,17,7,23,29,9,13,8,15,4,4,10,14,8,9,5,5,2,1,3,5,1,4,0,45,27,14,26,35,16,18,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-02-12,495,11,8,6,14,13,6,10,5,26,16,8,23,29,9,13,8,14,5,4,10,14,8,9,4,5,2,1,3,5,1,2,0,45,26,15,27,34,16,18,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2080-03-12,500,10,7,6,16,13,5,12,4,26,16,8,23,30,9,13,9,14,5,5,9,14,8,11,4,5,2,1,4,5,1,1,0,44,26,15,28,34,16,18,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0
2080-04-12,498,12,6,6,16,13,6,11,4,26,16,8,23,30,9,13,9,14,7,5,9,16,9,9,3,5,1,1,4,5,1,1,0,43,26,15,27,35,16,16,22,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2080-05-12,497,12,5,5,15,13,6,10,4,27,16,9,23,30,9,13,10,12,8,4,9,15,8,9,2,5,1,1,4,6,1,1,0,43,26,16,28,38,16,15,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2080-06-12,497,13,4,6,14,13,7,9,3,26,17,9,24,29,9,13,10,12,11,3,9,15,9,8,1,4,1,1,4,6,1,1,0,43,26,16,29,38,16,15,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2080-07-12,497,15,3,7,14,11,6,10,3,25,18,10,23,31,8,13,10,13,11,3,8,12,9,8,1,4,1,1,4,6,1,1,0,44,27,16,29,38,16,15,22,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2080-08-12,492,16,3,7,14,12,6,10,3,25,18,10,23,29,8,13,8,14,11,3,9,11,9,8,2,4,1,1,4,6,1,1,0,43,25,16,29,37,16,15,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2080-09-12,495,16,4,7,16,11,6,10,3,25,17,10,23,29,8,13,8,16,11,3,9,11,9,7,2,4,1,1,4,7,1,1,0,44,25,16,28,37,16,15,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2080-10-12,494,15,5,7,16,12,6,11,3,26,16,10,23,28,8,13,8,16,11,3,9,11,9,8,2,4,1,1,4,7,1,1,0,44,24,16,26,37,16,15,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2080-11-12,491,15,5,7,16,11,5,11,4,26,15,10,22,28,8,13,8,17,12,4,9,11,9,7,1,4,1,1,4,7,1,1,0,44,24,16,25,36,15,17,21,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2080-12-12,487,14,5,7,15,10,5,11,4,25,15,10,22,27,8,13,8,17,11,4,10,11,8,7,1,4,2,1,4,7,1,1,0,43,24,16,25,36,15,19,21,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2081-01-12,486,13,5,7,14,11,5,11,4,25,14,10,23,27,8,13,8,17,12,4,8,11,7,7,1,4,2,0,5,7,1,1,0,42,24,16,26,37,15,20,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2081-02-12,491,12,5,7,13,13,5,11,4,25,14,10,24,27,8,13,8,15,14,5,8,11,7,8,1,4,2,0,5,7,1,1,0,40,26,17,27,37,15,20,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2081-03-12,486,11,5,6,12,12,5,9,3,27,14,10,24,26,8,14,9,11,17,6,8,10,7,7,1,5,2,0,5,7,1,1,0,39,27,17,27,37,15,21,20,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0
2081-04-12,486,10,5,6,12,12,6,9,3,28,14,10,24,26,9,15,9,10,17,6,8,9,7,7,1,4,1,0,5,8,1,1,0,39,27,16,28,38,15,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2081-05-12,494,14,5,6,11,13,6,9,3,28,13,10,25,26,9,15,8,9,16,7,11,11,7,8,0,4,1,0,6,8,1,1,0,39,27,16,29,38,15,20,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,0,1,0,2,0,1,2,2,0,1,0
2081-06-12,495,13,5,6,12,14,6,7,3,28,13,10,25,24,9,16,8,9,13,7,12,12,7,12,0,4,1,0,6,8,1,1,0,40,28,16,29,37,15,19,19,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2081-07-12,490,12,5,7,8,14,6,6,3,28,13,10,26,23,9,16,8,9,13,6,11,12,6,13,1,4,1,0,6,8,1,1,0,40,28,16,28,39,15,19,19,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
