date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,439,10,13,5,7,12,NA,7,6,24,22,11,21,26,NA,12,9,13,9,4,8,15,NA,7,8,5,1,0,3,1,NA,4,1,36,29,16,19,30,NA,35,10,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2080-03-12,441,11,14,5,7,12,NA,7,6,25,20,11,21,26,NA,12,9,15,10,4,8,14,NA,7,8,5,1,0,3,2,NA,4,1,35,29,16,18,30,NA,35,10,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,4,1,0,0,0,NA,0,0,4,1,0,0,0,NA,0,0
2080-04-12,441,11,14,5,6,12,NA,5,6,25,21,11,21,26,NA,13,9,16,11,6,8,13,NA,8,8,5,1,0,3,2,NA,4,1,35,28,16,17,30,NA,35,9,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2080-05-12,438,10,15,4,4,12,NA,6,4,24,21,12,22,26,NA,13,11,17,11,6,8,9,NA,7,9,4,1,0,3,4,NA,4,1,35,29,16,18,29,NA,34,9,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2080-06-12,437,12,15,4,4,12,NA,7,4,25,21,12,22,26,NA,13,11,18,11,5,7,8,NA,6,9,4,1,0,3,4,NA,4,1,34,28,16,17,30,NA,34,9,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2080-07-12,441,13,16,6,4,13,NA,7,4,25,21,12,21,26,NA,13,11,17,11,6,7,9,NA,6,9,4,1,0,3,4,NA,3,1,34,28,16,17,30,NA,34,9,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0
2080-08-12,436,12,15,5,3,12,NA,8,4,26,22,12,22,25,NA,13,11,17,11,6,7,10,NA,6,9,4,1,0,3,4,NA,3,1,31,28,16,17,29,NA,34,9,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2080-09-12,442,13,15,5,4,11,NA,8,4,26,23,12,22,25,NA,12,11,18,13,7,8,10,NA,6,9,4,1,0,3,4,NA,3,1,31,28,16,17,29,NA,34,9,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0
2080-10-12,440,13,14,6,4,11,NA,8,4,25,21,12,22,25,NA,12,11,17,12,7,8,10,NA,6,9,5,1,0,3,4,NA,3,1,32,27,17,18,29,NA,34,9,0,0,1,0,1,NA,0,1,1,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1
2080-11-12,440,13,13,6,6,13,NA,8,4,26,21,12,21,25,NA,12,10,17,12,7,7,10,NA,6,8,5,1,0,3,4,NA,3,1,32,26,17,18,29,NA,35,9,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0
2080-12-12,449,15,14,6,8,12,NA,10,4,26,21,11,21,25,NA,12,10,16,12,8,7,10,NA,9,8,5,1,0,3,4,NA,3,1,32,26,17,18,29,NA,36,9,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,3,0,2,1,1,1,0,NA,3,0
2081-01-12,452,15,13,7,8,14,NA,11,4,25,24,11,21,25,NA,11,10,16,13,8,7,10,NA,10,10,5,1,0,2,4,NA,3,1,31,25,16,18,29,NA,35,9,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,1,0,0,2,1,0,1,NA,1,2,0,2,1,0,1,NA,1,1
2081-02-12,456,15,12,6,9,13,NA,11,5,26,25,12,21,25,NA,11,9,15,13,9,8,12,NA,10,10,5,1,0,2,3,NA,2,1,32,25,17,17,29,NA,36,9,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA,0,1
2081-03-12,457,15,10,6,10,12,NA,11,5,26,28,12,21,25,NA,11,9,16,14,9,7,11,NA,9,9,4,1,0,1,3,NA,3,1,33,25,17,19,29,NA,36,9,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2081-04-12,459,14,10,5,13,12,NA,11,5,25,28,13,20,26,NA,11,9,16,13,8,7,12,NA,9,9,4,2,0,1,3,NA,3,1,33,25,17,18,30,NA,36,10,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,4,1,NA,0,1,0,0,0,2,1,NA,0,1
2081-05-12,458,16,11,5,13,15,NA,11,4,25,27,13,19,25,NA,11,9,15,12,8,9,13,NA,8,8,4,2,0,1,3,NA,3,1,32,26,17,18,29,NA,35,10,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,3,1,0,1,3,NA,0,0,2,1,0,1,3,NA,0,0
2081-06-12,457,15,11,7,12,15,NA,11,4,25,27,13,19,24,NA,11,9,13,11,10,9,11,NA,8,7,5,2,0,1,4,NA,3,1,31,26,18,18,31,NA,35,10,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0
2081-07-12,455,16,12,7,12,16,NA,10,3,24,27,13,18,24,NA,11,10,13,9,10,9,13,NA,8,7,4,2,0,1,4,NA,3,1,32,26,18,17,32,NA,33,10,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2081-08-12,451,15,12,7,12,16,NA,8,3,24,26,12,18,25,NA,12,10,13,9,10,11,11,NA,7,7,4,2,0,1,5,NA,3,1,31,26,19,18,31,NA,32,10,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2081-09-12,454,16,13,7,10,14,NA,9,4,24,26,12,20,26,NA,12,9,14,8,11,11,10,NA,7,7,4,2,0,1,5,NA,4,1,31,26,19,18,31,NA,32,10,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2081-10-12,457,17,14,6,9,14,NA,9,3,24,25,12,20,26,NA,12,10,16,9,12,10,10,NA,7,6,4,2,0,1,5,NA,4,1,31,27,19,18,31,NA,33,10,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2081-11-12,452,17,13,6,9,14,NA,8,3,24,25,12,20,25,NA,12,10,16,11,11,11,9,NA,7,5,4,2,0,1,5,NA,4,1,30,28,19,18,30,NA,32,10,1,2,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0
2081-12-12,459,18,13,6,8,15,NA,10,3,24,24,11,21,24,NA,12,10,17,11,13,11,12,NA,8,5,3,2,0,1,4,NA,3,1,31,28,19,18,30,NA,33,10,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,3,NA,2,0,1,1,1,0,3,NA,2,0
2082-01-12,458,17,13,6,10,13,NA,10,3,26,24,11,21,24,NA,12,10,17,10,12,12,11,NA,7,4,3,2,0,1,4,NA,3,1,32,29,18,17,30,NA,34,11,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0
2082-02-12,461,17,12,6,10,15,NA,10,3,26,25,11,21,24,NA,12,10,17,10,12,12,11,NA,6,5,3,2,0,1,4,NA,3,1,32,29,18,18,30,NA,34,11,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA,0,1
2082-03-12,464,16,11,6,10,15,NA,12,3,28,26,11,21,24,NA,12,10,14,9,12,13,11,NA,6,5,3,2,0,1,4,NA,3,1,32,30,18,17,32,NA,34,12,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2082-04-12,465,16,11,6,11,15,NA,11,3,28,27,11,21,23,NA,13,10,12,9,10,15,11,NA,6,5,3,2,0,1,4,NA,4,1,33,32,16,19,31,NA,33,12,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0
2082-05-12,463,18,11,6,11,13,NA,9,4,27,27,11,20,24,NA,13,10,12,9,9,15,14,NA,5,4,3,2,0,1,3,NA,4,1,33,33,16,21,31,NA,32,11,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1
2082-06-12,469,19,10,6,11,14,NA,7,6,28,26,11,20,23,NA,15,10,15,9,9,17,13,NA,5,4,3,2,0,1,3,NA,4,1,33,33,16,21,30,NA,33,11,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,1,0,1,1,NA,0,2,3,1,0,1,1,NA,0,2
2082-07-12,472,19,9,5,10,15,NA,8,7,28,26,12,20,22,NA,15,10,16,9,9,18,13,NA,5,4,3,2,1,1,3,NA,4,1,32,33,16,21,30,NA,34,11,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA,1,1
2082-08-12,462,19,9,3,10,15,NA,7,7,27,25,10,18,22,NA,16,9,16,9,9,18,12,NA,6,3,3,2,1,1,3,NA,4,1,32,33,16,21,29,NA,35,11,0,1,2,0,0,NA,0,0,1,1,2,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2082-09-12,464,16,9,5,10,14,NA,8,7,29,25,9,19,22,NA,15,9,16,11,8,17,13,NA,6,3,3,2,1,1,3,NA,4,1,34,33,15,22,28,NA,35,11,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA,1,0
2082-10-12,460,17,9,4,10,14,NA,8,6,28,24,10,19,23,NA,15,9,16,11,8,16,13,NA,5,3,3,2,1,1,3,NA,4,1,35,33,14,22,28,NA,34,11,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2082-11-12,454,19,9,4,10,12,NA,7,6,27,23,10,19,24,NA,15,9,16,11,10,16,13,NA,5,3,3,2,1,1,3,NA,4,1,35,31,11,21,29,NA,33,11,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,1,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2082-12-12,464,20,8,4,9,13,NA,11,5,29,23,9,20,24,NA,15,9,17,11,9,16,16,NA,6,3,3,2,1,1,3,NA,4,1,35,32,11,21,29,NA,33,11,0,1,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,4,NA,4,0,2,0,0,0,4,NA,3,0
2083-01-12,461,20,6,3,9,11,NA,11,5,29,24,10,20,26,NA,15,9,20,10,9,14,15,NA,6,1,3,2,1,1,3,NA,4,1,34,31,11,22,30,NA,34,11,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2083-02-12,458,17,7,3,9,10,NA,11,4,28,24,10,21,26,NA,15,10,21,10,8,10,15,NA,6,3,3,2,1,1,3,NA,4,1,36,31,11,22,30,NA,35,10,2,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1
2083-03-12,449,17,5,2,9,9,NA,11,4,26,25,10,22,26,NA,15,10,20,9,8,10,15,NA,6,3,3,3,1,1,3,NA,4,1,35,32,11,21,30,NA,33,9,0,1,1,1,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0
2083-04-12,448,17,6,1,7,8,NA,11,3,26,25,9,23,26,NA,15,10,22,9,8,9,15,NA,6,2,3,3,1,1,3,NA,4,2,35,32,12,21,30,NA,33,10,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2083-05-12,455,15,7,1,7,10,NA,10,3,27,25,9,23,26,NA,15,10,22,11,8,11,13,NA,5,4,3,3,1,1,3,NA,4,2,36,34,12,21,30,NA,33,10,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,1,NA,0,1,0,2,0,2,1,NA,0,1
2083-06-12,457,18,6,0,7,10,NA,12,4,26,25,9,23,25,NA,15,10,22,12,6,11,13,NA,5,4,3,3,1,1,3,NA,4,2,36,34,12,22,30,NA,33,10,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA,1,1
2083-07-12,462,18,8,0,7,11,NA,13,4,27,24,8,23,25,NA,15,10,20,13,7,13,11,NA,6,4,3,3,1,1,4,NA,4,2,37,34,12,22,29,NA,33,10,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1,0
2083-08-12,457,17,8,0,7,12,NA,14,4,27,24,8,21,25,NA,14,9,18,13,7,12,11,NA,7,4,3,3,1,1,4,NA,4,2,37,33,12,22,30,NA,33,10,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2083-09-12,455,17,8,1,7,12,NA,12,3,27,23,8,21,25,NA,15,10,17,15,7,13,12,NA,7,4,3,3,1,1,4,NA,4,2,37,33,12,22,27,NA,32,10,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,1,0,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1
2083-10-12,456,17,6,2,8,13,NA,13,3,26,23,8,21,25,NA,14,10,15,14,7,14,12,NA,8,4,3,3,1,1,4,NA,4,2,37,34,12,22,27,NA,32,11,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA,2,0
2083-11-12,448,17,6,2,9,12,NA,13,3,25,22,8,20,25,NA,14,10,16,12,7,12,11,NA,8,4,3,3,1,0,4,NA,4,2,38,34,12,22,27,NA,31,11,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,0,0,2,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA,1,0
2083-12-12,447,18,6,2,9,11,NA,12,3,25,22,8,20,26,NA,15,10,16,11,5,12,10,NA,7,4,4,3,1,0,4,NA,4,2,37,35,12,22,30,NA,30,11,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2084-01-12,447,16,6,3,7,14,NA,12,3,26,22,8,22,26,NA,14,10,16,10,5,11,9,NA,9,4,4,3,1,0,4,NA,4,2,37,35,11,22,30,NA,30,11,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,3,NA,1,0,0,0,1,0,2,NA,1,0
2084-02-12,446,16,7,3,7,12,NA,12,3,26,22,8,22,28,NA,14,10,16,11,5,11,7,NA,9,4,4,3,1,0,4,NA,4,2,36,35,11,22,30,NA,30,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2084-03-12,447,16,8,3,7,12,NA,12,3,26,23,8,22,26,NA,14,10,17,12,6,9,8,NA,10,3,4,3,1,0,4,NA,3,2,36,34,11,22,31,NA,30,11,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA,1,0
2084-04-12,448,16,7,3,8,14,NA,12,3,26,24,8,23,25,NA,14,10,18,11,6,8,8,NA,9,3,4,3,1,0,4,NA,3,1,37,34,11,22,31,NA,31,10,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0
2084-05-12,459,15,9,5,11,14,NA,12,3,28,24,7,22,24,NA,14,11,19,12,6,10,7,NA,11,3,4,3,1,0,4,NA,3,1,37,34,11,23,31,NA,31,9,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,4,0,NA,1,1,1,2,2,3,0,NA,1,1
2084-06-12,458,14,10,5,11,13,NA,13,3,28,24,7,21,25,NA,13,11,17,13,6,9,7,NA,11,3,5,3,1,0,4,NA,3,1,37,33,11,23,32,NA,32,9,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2084-07-12,454,13,10,5,11,12,NA,12,3,28,22,7,21,25,NA,14,12,16,12,5,9,7,NA,11,4,5,3,1,0,4,NA,3,1,36,33,10,24,33,NA,33,9,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1
2084-08-12,455,13,11,5,11,12,NA,12,4,28,21,7,20,24,NA,13,12,15,13,5,9,11,NA,9,5,5,3,1,0,4,NA,4,1,36,33,10,24,32,NA,33,9,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,3,NA,0,1,1,1,0,0,2,NA,0,1
2084-09-12,455,14,11,6,10,12,NA,11,4,28,21,7,21,24,NA,14,11,16,13,6,9,11,NA,9,5,5,3,1,0,4,NA,4,1,36,32,10,23,30,NA,32,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,1,0,3,1,2,0,1,NA,1,0,1,1,2,0,1,NA,1,0
2084-10-12,453,13,12,6,10,11,NA,11,4,29,21,7,21,24,NA,14,11,15,13,6,10,11,NA,8,5,5,3,1,0,4,NA,4,1,36,32,9,24,29,NA,32,11,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1
2084-11-12,450,11,11,6,10,13,NA,11,6,31,21,7,21,24,NA,12,10,15,13,4,10,11,NA,8,6,5,3,0,0,4,NA,4,1,36,31,9,24,30,NA,32,10,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,2,NA,0,2,1,0,0,1,2,NA,0,2
2084-12-12,443,9,11,5,10,10,NA,8,6,33,20,7,21,25,NA,15,8,14,14,3,12,9,NA,8,6,4,3,0,0,4,NA,4,1,35,31,9,25,31,NA,32,10,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0
2085-01-12,434,9,11,5,11,10,NA,7,6,33,20,7,20,23,NA,14,8,13,14,3,11,10,NA,8,6,5,3,0,0,4,NA,4,1,35,28,9,25,30,NA,31,10,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2085-02-12,438,11,10,6,10,12,NA,7,6,33,20,7,21,22,NA,14,8,12,13,2,11,12,NA,8,6,3,3,0,0,4,NA,4,1,35,29,9,25,31,NA,33,10,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,1,0,3,NA,0,0,2,0,1,0,3,NA,0,0
2085-03-12,441,13,9,6,9,13,NA,9,6,33,20,7,23,21,NA,14,8,11,13,2,12,13,NA,8,6,3,3,0,0,4,NA,4,1,35,29,8,25,31,NA,32,10,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,2,1,NA,2,0,2,0,0,2,1,NA,2,0
