date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,16,7,7,6,8,3,7,6,25,12,11,12,19,6,10,6,16,6,5,10,9,4,5,6,9,0,1,3,5,1,1,1,30,12,7,18,22,9,8,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2001-07-12,358,17,8,7,5,9,3,7,4,25,12,10,13,19,6,10,8,16,7,6,10,11,4,5,6,9,0,1,3,5,1,1,1,30,12,7,18,22,9,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-08-12,363,20,8,8,5,9,3,8,4,24,11,10,13,19,6,10,8,17,7,7,10,12,4,3,6,9,0,1,3,5,1,1,1,30,12,7,17,23,9,8,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2001-09-12,365,19,9,8,5,9,3,10,2,25,11,10,12,19,6,10,9,17,8,6,10,12,4,4,6,9,0,1,3,5,1,1,1,31,12,7,17,22,9,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2001-10-12,372,19,7,8,4,11,4,12,4,26,12,9,13,19,6,10,9,16,8,5,9,13,5,5,5,9,0,1,3,5,1,1,2,32,11,7,17,23,9,8,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2001-11-12,373,18,7,10,3,12,4,12,4,24,12,9,14,19,6,10,9,16,7,6,7,13,5,5,5,9,0,1,4,5,1,1,2,32,11,8,17,23,10,8,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2001-12-12,383,18,9,9,5,13,5,11,6,25,12,11,14,20,6,11,8,15,7,5,7,12,5,4,5,9,0,1,4,5,1,1,2,34,12,9,17,23,10,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,2,2,1,1,1,1,1,0,2
2002-01-12,387,17,9,9,6,13,5,11,6,25,12,11,15,20,6,11,8,15,8,5,6,15,5,4,5,9,0,0,4,5,1,1,2,34,12,9,17,24,10,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2002-02-12,388,18,9,9,6,13,4,11,6,25,12,11,15,19,7,11,8,16,8,5,6,15,4,4,4,9,0,0,4,5,1,1,2,35,12,10,17,24,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,389,19,10,9,6,15,4,12,6,24,12,11,15,18,7,11,8,16,8,5,6,15,4,5,4,8,0,0,3,4,1,1,2,35,12,9,17,23,11,9,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-04-12,393,17,13,10,7,17,1,12,6,26,12,10,15,18,8,12,8,16,9,5,6,13,4,5,4,7,0,0,3,4,1,1,2,36,12,9,17,23,11,9,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2002-05-12,397,17,13,10,7,17,1,11,6,27,12,10,15,18,7,12,8,18,8,7,6,13,5,5,4,7,0,0,2,4,1,1,2,37,12,9,17,24,11,9,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2002-06-12,398,18,11,9,7,17,1,11,6,26,13,11,15,18,7,12,8,19,8,7,5,14,5,5,3,7,0,0,2,4,1,1,2,37,12,9,17,24,12,10,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-07-12,400,18,11,10,7,16,1,12,6,26,12,11,15,18,7,12,8,20,8,8,5,14,5,6,3,7,0,0,2,4,1,1,2,37,12,9,16,24,12,10,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-08-12,402,17,11,10,8,16,1,11,7,28,12,11,15,18,7,13,8,19,9,8,5,12,5,5,3,7,0,0,2,4,1,1,2,37,12,9,19,23,12,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2002-09-12,404,17,12,11,8,15,1,13,7,27,12,11,15,19,7,13,8,19,11,8,5,12,5,3,3,7,0,0,2,5,0,1,2,35,12,9,20,22,12,10,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2002-10-12,400,16,12,10,8,15,1,13,7,27,12,11,14,20,6,13,8,18,9,8,6,12,6,3,3,7,0,0,2,5,0,1,2,33,12,9,20,22,12,12,5,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-11-12,401,16,12,8,8,18,1,15,7,27,12,12,14,20,6,13,8,16,9,7,6,11,6,3,3,8,0,0,2,5,0,1,2,33,12,9,20,22,11,12,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2002-12-12,412,18,15,10,8,18,1,15,7,27,12,12,14,20,6,13,8,18,10,7,4,10,6,3,2,8,0,0,3,6,0,1,3,33,12,9,20,23,11,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2003-01-12,417,17,15,11,10,17,2,16,7,27,12,12,14,20,6,13,8,18,9,6,4,10,6,5,2,8,0,0,3,6,0,1,3,34,12,9,20,22,12,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0
2003-02-12,419,16,14,11,10,18,3,15,7,26,13,13,14,20,6,14,7,16,9,6,5,11,5,6,1,9,0,0,3,6,0,1,3,35,12,9,20,23,12,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2003-03-12,420,16,14,12,10,20,3,11,6,25,13,13,14,18,6,17,7,17,9,6,5,12,5,6,1,8,0,0,3,6,0,1,2,35,12,10,20,24,12,13,8,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2003-04-12,424,20,13,11,10,21,3,11,6,25,14,13,14,17,6,17,7,16,11,6,5,11,5,6,2,8,0,0,3,6,0,1,2,35,12,10,20,24,12,13,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2003-05-12,425,20,14,10,10,21,3,11,6,25,14,14,15,17,6,16,7,13,11,5,6,11,5,6,2,8,0,1,3,6,0,1,2,35,12,10,20,25,12,15,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2003-06-12,425,22,14,11,10,18,3,11,6,25,14,14,15,19,6,16,7,13,9,7,6,10,5,6,2,8,0,1,3,6,0,1,2,36,12,9,20,26,11,14,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-07-12,421,21,15,11,9,18,2,11,6,26,14,14,15,20,6,14,7,13,9,6,6,9,5,6,2,8,0,1,3,4,0,1,2,36,12,10,20,26,11,15,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-08-12,433,19,17,11,11,17,2,11,6,29,14,14,15,19,6,15,7,14,10,6,6,10,8,6,2,8,0,1,3,3,0,1,2,36,12,11,22,25,11,16,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2003-09-12,435,19,18,11,10,18,3,9,6,28,15,14,13,19,6,17,6,16,9,7,6,11,9,5,4,8,0,1,3,3,0,1,1,35,12,11,22,25,11,16,7,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1
2003-10-12,434,18,18,12,10,17,3,8,4,28,15,14,13,19,6,18,8,16,10,7,7,10,8,4,4,8,0,1,3,3,0,1,1,35,14,11,22,25,9,16,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-11-12,430,18,17,11,10,16,3,7,4,28,15,15,12,19,6,17,8,16,11,6,6,10,8,5,4,7,0,1,3,3,0,1,1,34,15,12,22,25,10,15,9,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-12-12,432,17,16,12,9,14,3,7,3,29,17,15,14,21,5,17,9,15,11,7,6,9,7,5,3,7,0,1,3,3,0,1,1,34,15,14,22,25,10,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-01-12,444,20,16,12,8,14,5,7,3,28,18,15,14,21,5,17,9,18,11,8,6,11,9,5,3,7,1,1,3,3,0,1,1,34,15,14,21,25,10,15,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,2,2,0,0,4,1,1,0,2,2,0,0
2004-02-12,443,17,16,13,8,16,5,6,3,29,18,14,14,21,5,17,9,17,11,9,6,11,9,5,3,7,1,1,3,3,0,1,1,34,13,15,22,25,10,15,10,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-03-12,437,14,14,13,8,13,5,6,3,30,18,14,13,23,5,18,9,16,11,9,6,10,9,5,3,7,1,1,3,3,0,1,1,34,13,15,22,26,10,15,10,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2004-04-12,442,14,12,13,9,11,5,5,3,30,20,15,13,25,5,19,9,17,10,10,6,12,10,4,3,7,1,1,3,3,0,1,1,34,13,16,22,26,9,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2004-05-12,446,13,12,12,9,11,5,5,3,31,20,15,13,25,5,19,8,16,12,10,6,13,9,6,3,7,1,1,3,3,0,1,1,34,14,16,22,26,9,16,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2004-06-12,450,13,10,12,9,12,4,6,4,30,20,15,13,25,5,19,8,17,13,11,6,14,10,6,3,7,1,1,3,3,0,1,1,33,14,16,22,26,9,17,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2004-07-12,454,14,11,12,9,13,4,6,3,29,20,14,13,25,5,19,8,18,14,11,8,15,10,5,3,7,1,1,3,3,0,2,1,34,14,16,22,26,7,17,11,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2004-08-12,455,15,11,12,9,13,4,6,3,30,20,13,13,25,5,19,8,18,14,11,8,17,9,6,3,7,1,1,3,3,0,2,1,33,14,16,21,25,7,18,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-09-12,454,15,10,11,8,13,4,5,3,29,20,13,14,25,4,20,8,19,14,11,7,16,9,6,3,7,1,1,3,3,0,2,1,35,12,17,21,27,7,19,11,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-10-12,460,17,12,11,8,12,4,5,6,29,19,13,14,26,4,20,8,19,15,10,6,17,8,6,3,7,0,1,3,3,0,1,1,37,12,18,21,27,7,19,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2004-11-12,468,18,12,13,8,11,4,9,5,28,19,13,14,28,4,21,9,21,15,11,6,17,8,5,3,7,0,1,3,3,0,1,1,34,13,18,21,28,7,18,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2004-12-12,469,18,8,12,8,10,4,9,5,28,22,14,14,27,4,20,9,22,14,14,6,19,8,5,2,7,0,1,2,3,0,1,1,35,13,18,20,29,8,18,11,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-01-12,467,17,8,11,7,10,4,8,5,27,22,15,15,27,4,21,8,22,14,14,6,19,8,5,4,7,0,1,2,2,0,1,1,35,13,18,20,29,8,18,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-02-12,466,17,8,11,7,10,2,9,5,27,22,15,15,27,5,21,8,24,14,12,5,18,8,4,4,7,0,1,2,2,0,1,1,35,14,18,21,29,8,18,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-03-12,469,19,8,10,7,10,2,11,5,25,20,16,15,28,5,21,6,23,14,12,5,21,8,5,4,8,0,1,2,3,0,1,1,34,14,18,21,29,8,18,11,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,4,0,2,0
2005-04-12,469,16,8,10,7,9,4,11,6,27,20,16,15,29,3,21,6,23,14,12,5,21,9,5,3,8,0,1,2,3,0,1,1,33,13,18,22,30,8,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1
2005-05-12,473,17,6,11,7,11,4,11,4,27,21,15,16,29,3,21,6,23,16,11,6,20,9,6,3,8,0,1,2,3,0,1,1,33,13,18,22,30,8,18,12,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2005-06-12,471,16,7,10,7,12,4,12,4,26,21,16,16,27,3,20,6,21,17,10,6,20,9,8,3,8,0,1,2,3,0,1,1,34,12,18,22,30,8,18,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2005-07-12,471,18,9,9,7,12,4,14,3,26,21,15,16,27,3,19,6,21,19,10,6,18,8,8,3,8,0,1,2,3,0,1,1,34,13,18,22,28,8,18,12,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2005-08-12,469,16,10,10,5,13,4,13,3,27,21,15,18,26,3,20,6,19,19,9,6,16,5,8,2,8,0,1,2,4,0,1,1,34,13,19,24,30,8,19,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2005-09-12,472,16,8,12,5,15,4,13,4,25,23,15,18,26,3,20,6,18,19,8,6,18,5,8,3,7,0,1,2,4,0,1,1,33,13,19,25,29,8,20,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1
2005-10-12,473,18,9,11,6,15,4,13,4,25,23,15,18,26,3,20,5,18,19,8,5,18,5,10,2,7,0,1,2,4,0,1,1,35,11,19,25,28,8,20,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2005-11-12,479,19,8,12,7,18,3,14,4,25,23,15,18,25,3,20,5,19,20,9,6,17,5,9,1,7,0,1,2,4,0,1,1,36,12,19,24,27,8,20,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2005-12-12,480,19,10,13,6,19,3,14,4,25,23,15,18,25,3,19,5,19,20,8,5,17,5,9,1,7,0,1,2,4,0,1,1,36,12,19,25,27,8,20,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-01-12,481,16,11,14,6,20,1,15,4,26,23,15,18,25,5,19,5,18,19,7,5,16,4,10,1,7,0,1,2,5,0,1,1,36,12,20,24,29,8,20,12,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2006-02-12,476,16,11,13,7,19,1,15,4,26,22,16,19,23,5,17,5,18,18,6,5,17,5,9,1,7,0,1,2,5,0,1,1,36,13,20,24,29,7,20,12,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2006-03-12,475,17,11,13,7,18,1,15,4,25,22,16,19,22,5,18,5,19,18,6,5,18,5,9,1,6,0,1,2,5,0,1,1,36,13,20,24,28,7,20,12,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2006-04-12,484,18,10,11,7,19,4,15,4,25,22,17,20,22,4,18,5,21,18,5,5,18,3,9,3,6,0,1,2,5,0,1,1,36,14,20,25,29,8,21,12,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,2,2,1,0,1,2,1,0,2
2006-05-12,484,18,11,11,7,18,4,15,3,25,23,17,20,23,4,18,5,20,15,5,5,18,3,9,3,6,0,1,2,5,0,1,1,38,14,20,24,30,8,22,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-06-12,484,18,11,11,7,18,4,14,3,26,23,16,20,23,4,19,5,18,15,4,5,17,2,9,3,6,0,1,2,5,0,1,1,39,14,21,24,32,8,23,12,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-07-12,480,16,10,10,7,17,4,14,3,26,24,16,21,24,4,18,5,16,14,4,5,16,2,8,2,6,0,1,3,5,0,1,1,41,14,21,24,32,8,25,12,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-08-12,487,17,10,9,8,20,4,14,3,27,24,16,21,23,4,18,5,17,13,4,7,16,2,10,2,6,0,1,3,5,0,1,1,41,14,20,25,31,8,25,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,2,0,2,0,3,0,0,2,2,0,2,0
2006-09-12,483,18,10,8,8,20,4,15,3,26,24,16,20,23,3,17,5,18,11,4,7,18,2,10,2,6,0,1,3,5,0,1,1,42,14,20,25,28,8,25,12,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2006-10-12,486,17,9,9,8,20,4,18,3,25,25,16,19,22,3,17,5,18,9,6,8,18,2,11,2,6,1,1,3,5,0,1,1,41,14,21,25,28,8,25,12,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0,2,0
