date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,470,15,7,11,14,16,12,17,3,33,7,22,16,30,18,12,7,28,8,13,5,18,9,7,8,9,0,1,5,10,1,2,0,20,6,15,11,22,12,6,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,0,0,1,0,1,1,3,2,0,0
2001-07-12,480,15,7,12,14,16,15,16,3,34,7,22,16,30,17,12,7,31,7,11,5,19,11,7,8,9,0,2,5,9,0,2,0,21,8,16,11,23,12,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,4,0,0,3,0,2,0,1,3,0,0
2001-08-12,487,19,6,10,14,17,15,17,3,34,8,24,16,29,17,14,7,31,5,14,5,19,10,6,7,10,0,2,5,9,0,1,0,22,10,15,11,23,12,6,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0
2001-09-12,491,20,6,10,13,15,15,18,3,34,8,24,16,31,17,14,7,31,6,13,5,16,11,7,8,10,0,2,5,8,0,1,0,23,10,16,11,23,12,8,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2001-10-12,496,20,5,10,13,15,14,18,2,34,9,24,17,31,17,13,8,30,5,13,9,17,11,7,9,9,0,2,5,8,0,1,0,25,10,17,11,22,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,1,0,1,0,3,2,0,0,1
2001-11-12,502,20,4,11,14,15,16,18,2,35,10,24,18,29,17,13,8,31,6,14,9,18,11,7,8,8,0,2,5,8,0,1,0,26,10,16,10,22,13,9,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0,0
2001-12-12,510,20,4,13,15,16,18,15,2,35,10,24,18,29,17,14,8,31,6,15,10,18,11,7,8,8,0,1,5,8,0,1,0,26,10,17,10,22,14,10,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2002-01-12,515,21,4,11,15,15,18,13,2,35,10,25,19,31,17,14,8,31,7,15,11,17,11,9,8,9,0,1,5,7,0,1,0,26,10,16,11,22,16,10,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-02-12,514,20,4,10,14,16,17,13,3,35,10,26,20,30,18,14,8,32,7,14,11,17,9,9,8,8,0,1,5,7,0,1,0,26,10,16,12,24,16,10,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2002-03-12,523,19,4,10,15,16,20,15,4,37,10,26,20,30,18,14,8,32,7,14,12,17,9,9,6,8,0,1,4,6,0,1,0,25,10,17,12,26,17,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2002-04-12,527,19,5,10,15,16,20,16,4,38,10,26,20,29,18,14,8,33,7,15,10,17,9,11,8,8,0,1,4,6,0,1,0,26,9,17,12,26,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,1,1
2002-05-12,525,20,5,10,14,15,19,14,4,38,10,26,20,29,18,15,8,29,8,16,9,17,10,11,7,8,0,1,3,6,0,1,0,26,10,19,12,27,17,11,12,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2002-06-12,534,21,5,12,15,15,18,15,3,37,10,26,20,30,18,15,9,25,9,19,9,19,8,12,7,9,0,1,3,6,1,1,0,27,10,19,12,27,18,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,0,2,0,1,1,2,1,2,0,2,0
2002-07-12,533,19,5,10,15,15,15,11,3,40,10,26,20,31,21,19,9,23,9,19,9,19,8,13,7,8,0,1,3,6,1,1,0,28,10,19,12,27,18,11,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2002-08-12,539,21,5,11,15,14,15,11,3,40,10,26,20,30,20,19,9,23,9,21,12,19,8,13,6,8,0,1,3,6,1,1,0,28,10,19,13,27,19,11,12,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,0,0,2,0,3,2,1,0,0,0
2002-09-12,547,22,5,10,18,15,14,10,2,40,10,27,20,30,20,21,9,21,10,22,15,19,7,13,6,8,0,1,3,6,1,2,0,28,10,19,14,28,20,11,10,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,0,1,0,1,1,1,2,3,0,1,0
2002-10-12,547,23,6,11,15,17,14,10,1,39,10,26,23,31,20,21,10,20,10,21,14,19,7,10,7,8,0,1,3,5,1,2,0,29,10,20,14,28,20,12,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2002-11-12,542,23,5,10,14,16,12,11,1,39,11,26,24,30,22,21,10,20,10,21,14,16,7,10,7,8,0,1,3,5,1,2,0,30,10,19,14,28,20,12,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2002-12-12,548,25,3,10,14,17,13,11,1,39,13,26,24,30,23,21,10,21,9,20,13,17,7,10,7,8,1,1,3,5,1,2,0,32,8,20,14,28,20,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2003-01-12,554,27,3,10,16,17,12,10,2,40,13,25,24,29,24,21,10,22,10,20,14,17,8,9,7,7,1,1,3,5,2,2,0,32,8,20,14,28,21,12,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0,1,0,1,4,1,0,2,0,1,0,1
2003-02-12,559,28,4,8,16,16,14,10,3,40,13,27,24,29,24,20,10,23,9,21,14,17,8,9,7,7,1,1,3,5,2,2,0,32,8,20,15,28,21,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2003-03-12,563,26,4,8,17,15,17,11,3,41,13,27,23,29,24,20,10,21,9,21,13,18,10,9,7,8,1,1,3,6,2,1,0,33,8,20,15,28,21,12,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,1,0,0,1,1,3,2,0
2003-04-12,564,27,3,10,15,15,17,11,3,41,14,26,24,29,24,20,10,21,9,21,12,19,10,8,8,8,1,1,3,6,2,1,0,33,8,20,15,30,19,12,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1
2003-05-12,561,27,3,10,15,14,17,11,3,40,14,25,23,29,24,20,10,20,9,21,11,19,11,7,8,8,1,1,3,6,2,1,0,33,9,20,15,30,21,12,8,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-06-12,561,28,4,9,14,15,15,11,3,40,14,25,24,29,24,20,10,19,10,21,10,17,10,7,8,8,1,1,3,7,2,1,0,33,10,21,16,30,21,12,8,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2003-07-12,566,27,3,9,14,15,13,11,3,41,14,24,24,29,27,19,10,22,10,20,9,18,10,9,10,8,1,1,3,7,3,1,0,32,10,21,18,30,20,12,8,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,3,2,2,2,0,0,0,2,2,1,2
2003-08-12,569,25,3,9,16,13,13,9,3,43,14,21,23,31,27,22,10,22,10,19,9,18,11,9,10,8,1,1,3,7,3,1,0,33,10,21,18,31,20,14,8,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2003-09-12,574,26,3,8,17,13,14,11,3,44,14,22,23,30,26,22,10,22,9,20,9,18,10,10,9,8,1,1,3,6,3,1,0,34,10,21,19,32,19,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2003-10-12,578,29,3,10,16,12,15,11,4,43,14,20,24,31,26,22,10,23,8,21,7,17,10,10,9,7,1,1,4,6,3,1,0,33,10,22,19,32,20,15,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2003-11-12,581,28,4,10,14,13,13,11,6,44,14,20,26,30,27,22,10,20,8,21,7,17,10,10,11,7,1,1,4,6,3,1,0,33,10,21,20,33,21,15,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2003-12-12,588,27,4,9,13,12,12,11,6,42,14,21,27,31,29,22,10,22,9,20,9,17,12,12,11,6,1,1,4,6,3,1,0,34,10,22,20,33,21,15,9,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2004-01-12,602,29,4,9,11,13,13,12,8,43,14,20,28,32,28,22,10,22,9,20,9,20,14,12,11,6,1,1,4,6,3,1,0,34,10,21,22,33,20,16,11,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,2,2,1,2,1,0,1,3,2,2,1
2004-02-12,612,29,4,9,10,13,14,13,7,43,14,20,27,32,28,22,11,22,9,20,12,20,15,18,10,6,1,1,4,6,3,1,0,32,10,23,22,34,20,16,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,5,0,1,0,0,2,1,1,4,0
2004-03-12,621,30,4,9,9,13,11,13,7,43,14,20,28,32,30,22,11,29,10,19,11,20,15,19,10,6,1,1,4,6,3,1,0,32,10,23,23,34,20,17,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2004-04-12,626,30,6,9,9,12,12,10,8,44,14,20,28,31,30,24,11,26,10,17,13,21,15,19,10,5,1,1,4,6,3,1,0,31,10,23,25,37,22,17,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2004-05-12,630,30,6,10,9,12,12,10,10,46,14,20,28,30,30,24,10,28,9,15,13,21,14,19,11,5,1,1,4,6,3,1,0,32,10,25,25,37,22,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2004-06-12,640,31,7,10,10,11,12,9,10,46,14,22,29,31,30,25,10,27,11,16,13,21,14,18,11,5,1,2,4,6,3,1,0,33,10,25,25,36,22,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,1,3,4,2,1,0,0,0
2004-07-12,641,31,8,11,10,13,12,11,10,47,14,22,27,31,30,25,10,26,11,16,14,20,14,17,11,5,1,2,4,5,3,1,0,31,10,25,26,34,23,19,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2004-08-12,633,29,8,9,10,13,12,10,9,47,14,23,27,30,30,24,10,25,11,14,15,19,14,17,12,5,1,2,4,5,3,1,0,30,10,25,27,34,23,20,11,0,0,2,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2004-09-12,629,26,9,11,10,10,12,9,9,47,14,23,28,33,29,25,10,25,10,12,15,18,14,17,12,3,1,2,4,5,3,1,0,31,10,25,27,34,24,21,10,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2004-10-12,619,26,8,12,12,9,13,8,9,45,14,24,27,34,29,24,9,23,10,12,14,15,16,17,10,3,0,2,4,5,3,1,0,30,10,25,28,33,23,22,10,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2004-11-12,634,29,8,13,12,15,17,7,9,43,14,24,27,34,29,25,9,24,9,12,14,16,18,16,10,3,0,3,4,5,3,1,0,31,9,25,28,33,23,22,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,4,4,1,0,4,0,2,0,3,4,1,0
2004-12-12,644,32,8,13,13,14,18,10,9,44,14,24,26,35,30,25,9,23,9,12,15,17,19,16,10,3,0,3,4,5,3,1,0,30,9,25,28,31,24,22,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,2,1,2,2,0,4,0,0,2,1,2,1,0
2005-01-12,653,29,8,14,11,14,18,13,8,47,14,24,28,35,30,25,10,21,8,13,13,18,21,18,10,3,0,3,3,5,3,1,0,31,10,27,28,31,24,23,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,0,1,0,1,4,3,0
2005-02-12,648,29,7,14,11,14,20,15,8,46,15,24,26,34,29,25,11,21,8,13,11,17,23,16,7,3,0,4,2,3,3,1,0,31,10,27,29,31,25,24,11,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,3,1,3,0,1,0,1,2,3,1
2005-03-12,663,30,7,14,11,17,19,14,10,46,15,23,27,34,31,26,11,27,8,13,12,15,23,16,7,3,0,4,2,4,3,1,0,33,10,27,29,31,24,25,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,2,2,3,0,2,5,0,1,2,2,3,0,2
2005-04-12,663,29,7,12,12,16,19,14,10,47,14,24,26,34,30,26,11,29,8,14,12,14,23,17,8,3,0,4,2,4,3,1,0,35,10,26,29,31,24,25,10,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2005-05-12,673,30,7,13,14,16,20,15,11,47,14,24,26,34,30,25,11,28,10,14,13,13,23,21,9,3,0,4,2,4,3,1,0,34,10,25,29,31,24,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,1,3,0,2,3,1,1,2,1,3,0,2,2,1
2005-06-12,678,27,8,14,18,15,21,16,12,47,14,23,26,36,30,24,11,27,9,14,13,14,24,23,8,3,1,3,2,4,3,1,0,34,10,25,28,30,24,24,12,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,3,1,0,1,1,2,3,2,2,1
2005-07-12,685,27,9,15,18,14,20,18,14,48,14,21,26,37,30,24,11,26,9,15,13,13,23,21,8,4,1,3,2,4,4,2,0,37,11,25,27,30,25,24,12,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2005-08-12,688,27,9,17,16,14,20,20,14,48,14,20,27,37,30,24,11,26,9,15,12,13,23,22,8,4,1,3,2,4,4,2,0,36,11,26,28,30,25,24,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0
2005-09-12,684,29,10,17,15,14,18,21,14,46,14,20,28,37,29,24,11,25,9,14,13,13,22,21,8,4,1,3,2,4,4,2,0,37,11,25,28,29,25,25,12,0,0,1,0,0,1,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2005-10-12,684,27,11,15,16,14,18,18,13,49,14,22,27,36,29,24,12,25,9,12,15,14,23,21,7,4,1,3,2,4,4,2,0,38,11,23,29,29,25,26,12,0,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1
2005-11-12,685,27,11,14,16,14,20,18,13,49,15,22,27,36,29,23,12,26,8,12,14,12,24,21,6,4,1,3,2,4,4,2,0,38,13,23,29,30,25,26,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0
2005-12-12,684,29,11,14,15,14,18,18,12,49,16,21,27,36,30,21,12,28,8,12,12,12,23,19,5,4,1,3,3,4,4,2,0,40,12,23,29,30,26,28,13,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,1,1,0,0,6,2,0,0,1,1,0,0
2006-01-12,687,26,11,15,15,12,17,18,10,51,16,20,27,38,30,21,14,34,8,13,12,11,19,19,7,4,1,3,3,4,4,2,0,41,12,24,28,30,26,28,13,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1
2006-02-12,677,26,11,13,15,12,16,17,10,50,16,19,27,37,31,22,14,32,8,14,12,10,18,14,6,4,1,3,3,4,4,3,0,42,12,24,25,32,28,29,13,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2006-03-12,686,26,12,17,17,11,17,17,11,51,16,19,27,37,30,22,12,29,8,16,13,11,18,13,7,5,2,3,3,4,4,3,0,42,12,24,24,32,28,29,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,3,1,1,1,1,1,2,2,2,1,1,1,1
2006-04-12,686,25,10,16,17,11,16,18,10,51,18,19,27,37,31,21,13,30,8,16,11,15,18,15,6,5,2,3,3,4,4,3,0,41,12,24,23,30,29,28,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2006-05-12,685,20,10,15,17,14,16,17,12,53,18,18,27,36,30,20,15,28,5,15,10,16,21,17,6,6,2,3,3,4,4,3,0,42,12,24,23,30,30,27,16,3,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2
2006-06-12,692,20,10,14,15,13,18,19,12,53,19,18,29,36,30,20,15,32,3,13,11,15,20,19,6,6,2,3,3,4,4,2,0,42,13,24,26,30,30,27,16,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,1,0,2,2,0,4,1,1,1,0,2,2,0
2006-07-12,691,20,10,14,15,13,17,17,12,53,20,19,29,37,27,22,15,31,3,12,11,16,20,20,6,6,2,3,3,5,4,2,0,42,14,24,27,30,30,26,14,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2006-08-12,685,23,10,13,14,13,16,17,12,51,19,20,29,36,27,22,15,33,3,12,10,16,18,19,6,6,2,3,3,4,5,2,0,41,14,24,27,30,30,26,14,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2006-09-12,695,23,10,12,13,13,22,20,11,49,20,21,30,36,25,22,15,32,4,12,12,16,19,22,7,6,2,3,3,4,5,1,0,41,14,24,27,31,29,25,14,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,5,4,1,1,1,0,2,0,5,3,1
2006-10-12,695,21,10,14,11,15,23,19,11,48,19,21,32,35,25,22,15,30,5,13,14,15,20,23,7,6,1,3,3,4,5,1,0,41,13,24,27,32,29,26,12,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,2,1,3,1,0,0,1,2,2,1,3,1,0
