date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,503,26,7,16,14,14,14,9,7,42,15,14,28,29,21,17,8,24,12,14,11,10,11,17,3,6,2,1,6,5,0,0,0,22,6,12,11,22,16,7,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2001-07-12,509,26,9,14,13,13,14,8,7,43,15,15,28,30,21,18,8,26,13,13,11,9,12,18,3,6,2,2,6,5,0,0,0,23,7,12,11,21,16,7,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2001-08-12,519,27,11,15,13,13,15,8,9,42,15,15,28,30,21,18,8,25,13,12,12,12,13,17,3,6,2,2,6,5,0,0,0,24,7,12,11,22,16,7,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,0,1,1,1,1,1,3,2,0,1
2001-09-12,527,27,10,16,13,15,15,8,10,41,15,15,27,30,21,17,9,27,12,11,13,13,14,16,3,6,2,2,6,6,0,1,0,25,7,12,12,22,17,7,4,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2
2001-10-12,532,27,10,15,12,15,15,11,10,42,15,16,28,30,21,17,8,28,12,11,12,12,12,18,3,6,3,2,6,6,1,1,0,25,8,12,12,22,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,2,1,0,0,0,0,1,0
2001-11-12,548,29,10,15,10,14,15,12,10,41,15,19,29,31,22,17,8,30,12,12,14,11,14,19,4,7,3,1,5,7,2,0,0,25,8,14,12,23,17,7,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,3,2,1,4,0,2,2,0,2,1,1
2001-12-12,563,26,10,15,12,16,16,12,12,45,16,19,29,30,23,16,8,28,12,12,18,11,15,20,6,7,3,1,4,6,2,0,0,27,8,14,12,23,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,2,1,2,1,1,0,4,2,1,1,2
2002-01-12,561,25,10,15,13,15,17,12,12,46,16,19,29,31,23,15,8,27,11,11,18,12,14,19,5,7,3,1,4,6,2,0,0,26,8,15,13,23,18,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-02-12,568,25,10,15,13,14,18,13,10,46,16,19,29,31,23,15,8,30,13,11,18,12,16,19,5,7,3,1,4,6,2,0,0,27,8,15,13,23,18,8,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,0,3,2,1,0,0,1,1,0
2002-03-12,566,25,9,13,11,14,18,14,10,46,16,19,31,31,23,16,8,30,12,10,17,12,16,20,5,7,3,1,4,6,2,0,0,27,9,15,13,23,17,9,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1
2002-04-12,570,24,8,16,11,16,16,14,9,47,17,19,31,32,22,16,8,31,13,11,17,12,17,20,5,7,3,1,4,6,2,0,0,27,9,15,13,23,15,9,4,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,1,3,0,2,1,1,0,3,1,2,0,2,1,1,0
2002-05-12,575,26,8,16,11,16,18,14,9,48,17,19,31,33,22,15,8,31,13,11,17,12,17,18,5,7,3,1,4,5,2,0,0,27,9,15,15,23,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2002-06-12,584,28,8,18,11,16,18,14,9,48,17,19,30,33,22,15,8,34,13,11,18,13,16,18,5,7,3,1,3,5,2,0,0,27,10,15,15,24,17,9,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,1,0,0,4,1,2,1,2,1,0,0
2002-07-12,590,27,8,18,12,16,19,12,9,49,17,20,30,33,22,17,8,34,13,12,18,13,16,16,7,7,3,1,3,5,2,0,0,27,10,16,15,24,17,8,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1
2002-08-12,590,28,9,18,12,13,18,11,10,49,17,19,29,35,23,18,8,33,14,12,16,14,16,16,7,7,3,1,3,5,2,0,0,28,10,16,15,24,17,8,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-09-12,594,28,9,16,12,12,17,11,9,50,17,21,30,36,24,19,9,33,15,12,16,13,16,16,7,7,3,1,3,5,2,0,0,28,10,17,14,25,17,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2002-10-12,592,26,11,15,11,13,16,11,8,51,17,21,31,36,24,19,9,30,13,12,18,13,15,16,7,7,3,1,4,5,2,0,0,28,10,17,14,26,17,8,7,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2002-11-12,610,28,11,15,12,14,16,16,8,50,17,22,31,36,26,19,9,35,12,13,16,13,15,15,7,7,3,1,4,5,2,0,0,28,10,19,15,26,18,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,5,0,4,0,1,1,1,1,1,0
2002-12-12,611,29,11,14,13,13,14,16,7,49,17,22,30,37,28,20,9,34,11,13,19,13,12,14,8,7,2,1,4,5,2,0,0,30,10,20,16,27,18,8,8,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1,1
2003-01-12,620,30,11,14,12,13,16,17,5,49,18,22,29,37,27,20,11,35,10,13,18,14,12,15,8,7,2,1,5,4,3,0,0,30,10,20,16,28,20,10,8,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,3,1,0,3,1,2,1,1,3,1,0
2003-02-12,630,31,10,16,12,14,15,16,8,49,19,22,29,37,28,21,11,32,10,13,20,14,11,15,8,6,2,1,5,4,3,0,0,29,10,23,18,29,21,10,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,2,2,1,1,2,1,1,0,2
2003-03-12,637,32,10,15,9,13,16,17,8,49,19,22,33,38,27,21,11,30,12,14,21,15,9,13,8,7,2,1,5,4,2,0,0,32,10,23,20,30,21,10,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2003-04-12,644,32,10,15,9,13,19,20,8,50,19,22,33,37,26,21,11,29,12,15,19,15,11,14,8,7,2,1,5,4,2,0,0,32,11,23,19,31,21,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,4,0,2,0,1,0,0,2,3,0
2003-05-12,650,34,10,16,10,14,20,20,8,48,19,22,31,37,26,21,11,32,10,15,20,15,12,14,8,7,2,1,4,4,2,0,0,32,11,23,19,31,21,12,8,0,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,2,1,1,0,0,4,1,2,2,1,1,0,0
2003-06-12,652,35,10,16,10,12,20,19,8,48,19,23,31,37,27,21,11,33,10,16,21,13,12,13,8,7,2,2,4,4,2,0,0,33,11,23,19,31,21,12,8,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0
2003-07-12,662,35,8,16,9,14,21,20,8,48,21,22,31,37,27,21,11,34,9,16,21,16,13,13,8,7,2,2,4,4,2,0,0,34,12,24,19,31,22,12,8,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,1,1,2,1,0,0,3,1,1,1
2003-08-12,669,35,5,15,11,15,20,21,6,47,23,23,31,36,27,21,12,33,9,15,23,15,12,17,10,7,2,2,4,3,3,0,0,35,12,25,19,31,22,12,10,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,2,1,0,0,1,1,1,1,2
2003-09-12,673,36,6,14,9,15,20,21,5,48,23,24,31,36,26,22,13,32,11,16,22,14,10,19,9,7,2,2,4,4,3,0,0,36,13,26,20,30,22,12,10,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,3,0,3,0,1,2,1,1,3,0,1,0
2003-10-12,679,40,6,14,10,15,21,18,5,46,23,24,31,36,26,25,13,33,10,20,22,12,10,17,10,6,3,2,4,4,3,1,0,36,13,26,20,30,22,12,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,4,1,0,1,1,1,5,1,2,1,0,1,1,1
2003-11-12,687,41,7,12,10,19,21,17,6,48,23,26,30,35,25,24,13,27,11,18,21,15,10,18,11,6,3,2,4,4,3,2,0,37,13,26,22,33,22,12,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,1,2,2,2,1,0,4,1,1,2
2003-12-12,693,41,7,13,10,19,20,18,7,46,24,25,31,35,27,24,14,26,11,18,19,16,11,17,10,6,3,2,4,5,3,2,0,37,13,25,23,35,22,13,11,1,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2004-01-12,691,42,7,13,10,21,20,17,8,46,24,24,31,33,26,24,14,24,11,18,21,17,11,17,11,6,3,2,4,5,3,2,0,35,13,25,23,34,22,13,11,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2004-02-12,698,41,7,15,11,22,21,18,8,46,24,23,31,33,26,25,14,22,12,17,22,17,9,17,11,7,3,2,4,5,3,2,0,37,13,24,25,34,22,14,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,1,0
2004-03-12,703,42,8,15,13,23,21,17,8,45,24,23,30,32,25,27,12,23,13,19,21,18,9,17,10,7,3,2,4,5,3,2,0,37,13,24,25,34,22,16,11,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2004-04-12,703,42,9,12,14,21,22,16,8,46,24,26,29,35,25,26,12,23,12,18,22,18,8,16,10,7,2,2,4,5,3,2,0,36,13,24,27,34,23,16,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0
2004-05-12,708,42,10,12,15,20,24,16,8,49,24,26,28,36,26,26,12,21,13,19,22,18,9,16,8,8,2,2,4,5,3,2,0,36,13,24,26,34,22,16,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0
2004-06-12,718,41,12,11,17,21,23,16,9,50,24,28,28,35,27,26,12,20,12,20,22,17,9,18,11,8,2,1,4,5,3,2,0,36,14,24,27,34,23,15,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,2,0,3,2,1,1,1,1,2,0,2,2
2004-07-12,722,39,12,10,16,22,23,17,9,53,24,29,29,35,27,26,12,22,12,20,21,17,8,19,10,8,2,1,4,5,3,2,0,37,14,24,26,34,24,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2004-08-12,721,41,12,9,16,23,23,19,8,53,24,28,28,34,27,25,13,20,12,20,22,18,8,19,9,7,2,1,4,5,3,2,0,38,14,25,26,33,24,15,11,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0
2004-09-12,712,38,12,8,16,24,23,17,8,52,24,28,29,34,27,25,12,16,12,22,20,17,9,19,9,6,2,1,4,5,3,2,0,38,15,25,26,34,24,15,11,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2004-10-12,716,38,11,9,18,23,23,18,9,52,25,28,28,33,27,25,12,18,12,25,16,16,9,20,9,6,2,1,4,6,3,2,0,38,13,25,26,36,24,15,11,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,0,1,2,1,3,0,1,2,0,1,1,1
2004-11-12,721,36,12,10,18,23,24,14,9,53,25,29,29,30,29,26,11,18,14,26,18,17,9,18,9,7,2,1,4,6,3,2,0,39,14,25,26,36,25,13,11,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,3,1,2,0,1,2,2,4,3,1,2,0,1
2004-12-12,718,36,13,8,19,22,24,15,9,54,25,27,29,31,29,26,11,19,13,26,14,17,9,18,9,7,2,0,4,6,3,1,0,39,14,25,25,35,28,14,12,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-01-12,719,38,13,8,19,22,20,16,9,54,25,26,29,32,30,27,11,18,13,27,12,15,9,18,9,8,2,0,4,6,3,1,0,42,14,23,25,35,28,15,13,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2005-02-12,718,37,14,6,19,22,18,18,6,55,25,27,29,31,32,27,14,17,11,26,12,14,11,20,9,9,2,0,4,6,3,1,0,39,14,22,24,35,29,17,13,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,1,1,2,4,1,2,1,0,1,1,2,3,1
2005-03-12,714,35,14,7,20,22,18,17,6,55,25,26,30,30,30,28,14,17,8,26,12,14,13,20,8,9,2,0,4,6,3,1,0,40,14,22,24,35,29,17,13,1,0,0,0,0,0,1,0,2,0,1,0,1,3,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,2,1,0,2,0,1,2,1,2,1,0
2005-04-12,719,33,16,8,20,21,21,16,6,56,25,26,30,29,31,29,14,18,8,26,12,14,12,19,8,8,2,0,4,6,4,1,0,42,13,22,25,34,30,17,13,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,5,0,0,1,1,2,0,0,3,0,0
2005-05-12,720,33,16,8,19,19,23,14,6,57,26,25,30,30,30,29,14,18,8,26,11,14,12,19,9,8,2,1,4,6,4,1,0,42,14,22,25,34,30,18,13,1,0,0,0,1,0,3,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2005-06-12,718,30,16,7,20,20,23,16,6,57,26,25,29,30,30,29,14,18,8,26,12,14,13,21,8,7,2,1,4,6,3,1,0,41,13,21,26,34,30,17,14,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,3,1,2,3,0,1,0,1,3,1,2,2,0
2005-07-12,725,29,15,9,19,19,22,16,8,56,27,25,29,31,30,30,14,18,8,29,12,14,11,22,9,7,2,1,4,7,3,1,0,41,13,21,29,34,30,17,13,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,2,2,0,3,0,1,0,1,2
2005-08-12,726,30,17,9,17,18,22,16,8,56,27,25,31,31,30,29,14,18,9,29,14,13,11,19,8,7,2,1,4,7,3,1,0,41,15,21,28,34,31,17,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2005-09-12,734,30,16,9,18,18,23,19,9,57,28,25,31,32,30,29,14,18,8,28,16,10,12,18,8,7,2,2,4,7,3,1,0,44,15,21,27,34,32,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,1,1,4,1,1,0,0,3,1,1,3,1
2005-10-12,744,29,15,10,18,19,27,22,9,58,29,25,32,32,30,28,14,18,7,28,15,10,14,15,8,7,3,2,5,7,3,1,0,43,16,21,28,34,31,18,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,4,2,0,3,1,2,1,2,4,2,0
2005-11-12,752,26,20,10,17,15,26,23,8,61,29,25,31,36,27,27,15,19,7,29,18,10,13,15,8,7,2,2,5,7,3,1,1,45,16,20,30,35,30,19,14,1,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,2,2,0,2,2,2,2,1,1,2,0,2,2
2005-12-12,747,24,20,10,14,13,22,23,6,62,29,24,31,36,29,27,17,24,7,30,17,10,11,15,8,6,1,2,4,7,3,1,1,46,16,21,30,35,31,20,14,1,0,0,3,0,2,1,0,1,1,1,0,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2006-01-12,754,24,22,10,14,12,22,26,6,63,29,23,31,38,29,26,18,23,7,31,15,11,12,17,8,6,1,2,5,7,3,1,1,47,16,20,30,34,30,20,14,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,0,1,2,3,1,2,2,1,0,1,2,2,1
2006-02-12,767,24,21,10,14,15,23,25,6,64,29,24,31,39,29,26,18,24,7,31,17,13,13,19,8,6,1,2,5,7,3,1,1,46,16,20,30,34,30,20,15,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,3,2,2,3,3,3,0,4,3,1,2,3,3,3,0
2006-03-12,778,27,20,9,13,15,23,24,7,64,30,23,33,38,28,26,18,27,8,33,18,14,13,19,10,6,1,2,5,7,3,1,1,46,15,20,33,34,29,20,15,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,2,3,1,2,2,1,1,1,2
2006-04-12,770,25,20,9,12,14,22,24,8,65,30,23,33,35,28,26,17,27,8,33,17,14,14,19,12,6,1,2,5,7,3,1,1,44,14,20,33,33,29,21,15,2,0,1,0,0,1,0,0,0,0,0,1,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2006-05-12,772,24,22,10,12,14,24,24,10,63,30,22,34,34,28,24,16,28,9,36,16,12,14,19,11,5,1,2,5,7,3,1,1,44,14,20,33,33,30,22,15,1,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,1,2,0,1,2,3,2,1,1,2,0,1
2006-06-12,767,23,21,9,10,14,24,24,9,63,31,23,35,32,28,24,17,29,8,34,16,12,14,16,8,5,1,2,5,7,3,1,2,45,16,21,34,33,30,22,16,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2006-07-12,771,30,23,9,11,14,23,27,9,62,31,23,33,33,26,23,17,29,9,32,14,9,14,17,8,5,1,3,5,7,3,1,2,45,17,21,35,32,30,21,17,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,0,1,1,0,4,0,3,3,0,1,1,0,3,0
2006-08-12,771,31,23,10,16,14,25,27,10,59,31,23,33,33,25,22,17,27,9,31,15,7,14,18,8,5,1,3,5,7,3,1,2,45,17,21,34,31,30,22,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,5,1,2,1,1,1,0,2,3,1,2,1,1
2006-09-12,769,30,25,10,16,13,23,27,10,56,31,23,34,33,25,22,17,29,10,28,16,7,13,16,8,5,1,3,4,7,3,1,2,46,19,22,34,32,30,22,16,2,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2006-10-12,771,28,25,10,18,13,23,30,9,56,31,24,33,33,24,22,15,29,11,27,17,7,15,15,8,5,1,3,4,6,3,1,2,47,19,22,34,32,29,24,16,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,0,2,2,0,2,1,3,2,0,2,2,0
