date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,348,21,7,8,12,9,7,4,2,35,7,9,19,14,13,8,4,28,6,4,11,14,3,4,2,6,0,2,2,4,0,1,2,19,2,9,13,18,8,6,5,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2001-07-12,358,21,7,8,13,10,7,4,2,35,7,9,19,14,13,8,4,32,5,4,12,16,3,5,1,6,0,2,1,4,0,1,2,19,2,9,14,18,9,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2001-08-12,363,20,7,8,13,9,9,2,3,36,7,10,19,15,13,9,4,32,4,4,14,15,3,5,1,6,0,2,1,4,0,1,2,20,3,9,13,19,9,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1
2001-09-12,362,19,7,8,11,8,9,2,3,37,7,10,20,15,13,9,4,30,4,5,14,12,3,6,1,6,0,2,1,5,0,1,2,21,3,9,14,19,10,7,5,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-10-12,362,19,7,10,11,8,8,2,3,37,7,10,19,15,13,8,4,28,3,5,13,13,3,6,1,8,0,1,1,5,0,1,2,24,3,9,14,19,11,6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2001-11-12,363,18,7,10,11,12,9,2,3,36,7,10,19,15,11,8,4,26,3,5,13,13,4,6,1,8,0,1,1,5,0,1,2,24,3,9,15,19,11,6,5,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0
2001-12-12,361,17,8,10,11,11,9,2,3,36,7,10,19,15,11,8,4,25,3,5,13,13,4,6,1,9,0,1,1,6,0,1,1,24,3,9,15,19,11,6,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-01-12,364,18,8,10,11,10,9,2,3,36,7,10,19,14,11,8,4,30,3,4,13,13,4,6,1,9,0,1,1,5,0,1,1,25,3,10,15,18,11,6,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,5,0,0,1,1,0,0,0
2002-02-12,365,19,8,10,10,10,9,2,2,35,7,10,20,14,11,8,4,29,3,3,13,12,4,6,1,9,0,1,1,6,0,1,1,25,4,10,15,21,11,6,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-03-12,370,21,8,10,11,10,10,3,2,35,7,10,20,14,10,8,3,29,3,5,15,10,5,5,1,9,0,1,1,6,0,1,1,26,3,10,15,20,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,1,0,1,0,1,2,0,2,1,0
2002-04-12,371,22,6,10,9,10,10,3,1,35,9,10,22,14,9,8,4,27,3,5,16,10,5,5,1,10,0,1,1,5,0,1,1,27,3,10,15,20,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-05-12,373,22,6,11,11,10,10,3,1,37,9,10,22,14,9,8,4,27,3,5,16,10,5,5,1,10,0,1,1,5,0,0,1,25,3,10,16,20,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-06-12,374,22,5,10,11,9,10,3,1,37,10,11,22,15,9,8,4,28,3,5,15,9,5,7,1,11,0,1,1,5,0,0,1,25,3,10,15,19,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-07-12,373,21,6,9,10,8,10,3,1,37,10,12,23,15,9,8,4,25,3,4,16,9,5,7,1,11,0,1,0,5,0,0,1,26,5,10,16,19,12,6,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-08-12,374,22,6,11,10,8,9,3,1,37,10,12,23,15,10,8,4,24,3,4,15,9,5,7,1,11,0,1,0,5,0,0,1,26,5,10,16,19,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-09-12,381,20,6,13,11,9,8,4,0,40,10,12,23,14,11,8,4,26,3,4,15,11,4,7,1,11,0,1,0,5,0,0,1,26,6,10,16,19,12,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2002-10-12,396,20,7,14,12,10,11,5,0,41,10,12,24,14,11,8,4,24,5,7,13,12,6,6,2,10,0,1,0,5,0,0,1,27,5,10,16,19,14,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1
2002-11-12,391,20,7,12,12,9,12,4,0,41,10,14,23,15,11,9,4,23,5,7,13,11,6,6,2,10,0,1,0,5,0,0,1,27,5,10,16,18,13,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-12-12,388,21,7,11,12,8,12,4,0,40,10,14,24,15,10,9,4,23,5,5,13,11,6,7,2,10,0,1,0,4,0,0,1,27,5,10,17,18,13,4,5,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2003-01-12,382,18,7,10,12,7,12,4,0,43,10,13,24,14,10,9,4,23,4,5,14,9,6,7,2,10,0,1,0,4,0,0,1,27,6,10,17,16,14,4,5,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-02-12,385,17,5,10,13,8,10,6,0,42,13,13,24,14,12,8,4,19,4,4,15,11,6,7,2,11,0,1,0,4,0,0,1,27,6,10,17,16,16,4,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,2,1,0,1,0
2003-03-12,388,18,5,10,13,9,8,6,0,41,13,13,24,14,13,8,4,22,4,3,15,11,4,7,2,12,0,1,0,4,1,0,1,27,7,10,17,17,15,4,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0
2003-04-12,389,17,5,10,12,12,8,5,0,42,13,14,24,14,13,9,4,22,3,4,14,10,3,6,2,12,0,0,1,4,1,0,1,27,7,10,17,19,15,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2003-05-12,391,18,4,10,14,10,6,5,0,42,14,14,24,15,14,9,4,22,2,4,16,10,3,6,2,11,0,0,1,4,1,0,1,28,7,9,17,19,16,4,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0
2003-06-12,395,20,4,11,12,10,8,5,0,42,14,14,25,15,14,9,4,22,2,4,15,10,3,6,3,11,0,0,1,4,1,0,1,29,7,9,17,18,16,4,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2003-07-12,394,21,4,11,10,9,8,4,0,42,13,14,25,15,14,9,4,22,4,4,14,8,3,6,3,12,0,0,1,3,1,0,1,29,7,10,17,19,17,5,5,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-08-12,392,21,4,11,10,9,7,4,0,42,12,14,25,15,16,9,4,22,4,3,13,6,5,6,2,12,0,0,1,3,1,0,1,30,7,10,17,19,17,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2003-09-12,392,19,4,10,10,9,8,4,0,43,12,15,25,15,16,9,4,21,4,4,13,7,6,5,2,12,0,0,1,3,1,1,1,30,7,10,17,18,16,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-10-12,399,20,5,8,10,9,8,5,1,43,11,16,25,15,15,8,4,21,5,6,13,6,6,8,3,12,0,0,1,3,1,1,1,31,7,10,17,18,16,5,5,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,3,1,3,1,2,0,0,0,1,1
2003-11-12,401,21,4,8,11,8,7,5,1,42,11,16,24,17,16,7,4,21,6,6,13,7,5,7,3,12,0,0,1,3,1,1,1,31,7,11,18,18,16,6,5,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,1,3,0,0,0
2003-12-12,403,23,3,7,11,8,9,5,1,42,12,16,24,17,16,7,4,23,6,6,13,6,5,7,2,12,0,0,1,3,1,1,1,31,8,10,18,16,16,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-01-12,402,23,3,8,12,8,9,5,1,41,12,16,24,16,15,7,4,19,6,6,13,6,5,7,2,13,0,0,1,3,1,1,1,32,9,10,18,16,17,7,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2004-02-12,406,22,3,10,13,8,9,4,1,42,12,16,24,16,15,7,4,20,6,6,11,7,5,7,2,13,0,0,2,3,1,1,1,32,10,10,18,16,17,7,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-03-12,406,23,3,11,14,8,9,3,1,43,12,16,24,16,14,8,4,21,6,5,11,6,5,7,2,13,0,0,2,3,1,1,1,32,10,9,18,16,16,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2004-04-12,417,24,3,12,17,8,10,3,1,44,12,16,24,16,14,8,4,21,6,7,12,6,6,7,2,13,0,0,2,3,1,1,1,31,10,9,18,16,16,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,0,1,0,0,2,0,2,3,0,1,0,0
2004-05-12,418,22,3,11,16,8,11,3,1,45,12,17,25,16,14,8,4,22,6,7,12,5,7,7,2,13,0,0,2,3,1,1,1,31,10,9,18,16,16,8,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-06-12,416,21,3,12,16,9,11,3,1,44,12,17,25,16,14,8,3,20,5,7,12,6,8,6,3,13,0,0,1,3,1,2,0,30,10,10,18,17,16,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2004-07-12,421,24,4,12,16,9,12,3,1,42,12,17,25,16,14,8,3,22,5,7,11,8,8,6,3,13,0,0,1,3,1,2,0,30,10,10,17,17,16,8,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,2,1,0,0,4,1,0,1,1,1,0,0
2004-08-12,418,24,5,10,16,7,12,3,1,42,12,18,24,15,14,8,3,22,7,7,11,8,8,6,3,12,0,0,1,3,1,2,0,30,10,10,18,17,16,7,5,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-09-12,426,24,5,10,16,6,12,5,1,43,12,18,25,15,14,7,3,25,6,7,11,8,8,8,3,12,0,0,1,3,1,2,0,30,10,11,18,18,16,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2004-10-12,426,24,4,9,15,5,11,6,1,45,13,19,25,16,15,7,3,23,4,7,12,8,6,8,2,10,0,0,1,3,1,2,0,31,10,12,19,19,16,9,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2004-11-12,419,22,4,8,15,7,11,6,1,44,13,18,25,16,15,7,3,24,5,9,12,8,5,7,2,10,0,0,1,3,0,1,0,31,10,11,18,19,16,8,4,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2004-12-12,422,27,4,8,15,7,10,6,1,43,13,18,25,16,15,6,3,24,5,10,13,8,5,6,2,9,0,0,1,3,0,1,0,32,11,11,18,18,17,8,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2005-01-12,420,27,5,8,16,6,11,6,1,43,12,18,26,14,15,5,3,22,5,10,14,7,5,6,2,8,0,0,0,3,0,1,0,32,12,12,19,18,18,7,3,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2005-02-12,426,27,5,9,15,5,12,4,1,43,12,18,27,15,14,7,3,25,5,12,13,6,6,6,2,8,0,0,1,3,0,1,0,32,12,11,20,18,18,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2005-03-12,425,24,6,9,15,5,13,4,1,43,12,18,27,15,13,7,3,23,5,12,14,6,6,6,2,8,0,0,1,3,0,1,0,32,12,12,20,19,18,7,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-04-12,420,25,5,8,14,4,13,6,1,42,11,19,27,16,13,7,3,21,5,11,14,7,6,6,2,8,0,1,1,3,0,1,0,32,12,11,19,19,18,6,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-05-12,422,24,5,8,12,4,14,6,2,42,11,19,29,16,13,7,3,23,5,11,11,7,7,6,3,8,0,0,1,3,0,1,0,34,12,11,18,18,19,6,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2005-06-12,428,23,5,10,12,5,12,6,2,42,10,20,28,16,15,7,3,23,5,11,15,8,8,6,3,8,0,0,1,3,0,1,0,33,12,11,18,18,19,6,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,2,1,0,0,1,0,3,2,2,1,0,0
2005-07-12,438,22,5,10,14,6,12,6,2,43,10,20,29,16,14,7,3,23,3,11,18,10,8,5,3,8,0,0,1,3,0,1,0,35,12,13,19,18,19,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,2,0,0,4,2,0,0,0
2005-08-12,436,26,6,10,14,5,11,7,2,43,10,20,29,15,15,7,3,22,3,10,18,9,5,5,3,7,0,0,1,2,1,0,0,35,12,14,19,19,19,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2005-09-12,431,26,5,10,14,5,11,7,2,43,9,20,29,15,15,7,3,21,4,8,18,8,6,5,3,8,0,0,1,2,1,0,0,33,12,14,20,18,19,6,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-10-12,423,26,4,11,15,5,11,5,1,43,10,20,28,14,15,7,4,19,4,7,17,8,6,2,2,8,0,1,1,2,1,0,0,34,12,16,21,18,17,5,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-11-12,420,27,4,12,13,5,11,5,1,43,10,20,29,14,14,7,3,18,4,8,17,6,6,2,2,8,0,1,1,2,1,0,0,31,12,18,22,18,17,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-12-12,417,26,4,11,14,5,9,5,1,42,10,20,29,14,16,7,3,14,5,8,16,7,5,3,2,9,0,1,1,2,1,0,0,31,13,17,23,18,17,5,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-01-12,420,29,4,10,15,5,9,5,1,42,10,21,29,14,16,7,3,15,5,7,14,7,5,3,3,8,0,1,1,2,1,0,0,30,13,18,24,19,16,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1
2006-02-12,426,32,5,8,14,5,9,6,1,42,10,23,29,14,16,7,3,16,6,6,14,6,5,3,4,8,0,1,1,2,1,0,0,30,13,19,24,19,16,5,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2006-03-12,426,33,5,9,14,4,11,6,1,45,10,23,28,14,16,6,3,14,6,6,14,6,5,3,3,9,0,1,1,2,1,0,0,30,13,19,23,18,16,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2006-04-12,426,32,5,9,14,6,11,6,1,44,10,23,30,14,15,6,3,13,6,5,13,7,6,3,3,9,0,0,1,2,1,0,0,31,13,19,23,19,16,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0
2006-05-12,435,34,5,9,15,6,10,7,1,43,10,23,30,14,16,6,3,13,6,6,16,8,6,4,3,9,0,0,1,1,1,0,0,31,14,18,24,19,16,4,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,1,0,3,0,1,4,2,0,1,0
2006-06-12,437,37,5,9,15,6,11,7,1,43,10,23,30,13,16,5,3,13,6,5,16,8,6,4,2,9,0,0,1,1,1,0,0,33,14,18,23,19,16,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2006-07-12,442,34,4,9,17,6,12,7,1,45,11,23,30,13,16,5,3,13,6,7,16,10,7,4,2,8,0,0,1,1,1,0,0,33,15,18,23,18,16,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2006-08-12,443,35,4,9,17,7,11,7,3,45,11,23,30,13,15,5,3,14,4,6,16,11,7,4,2,6,0,0,1,1,1,0,0,34,15,18,24,18,16,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2006-09-12,442,36,4,8,15,8,11,8,3,42,10,24,31,13,15,6,3,12,3,6,19,11,7,2,1,6,0,0,1,1,1,0,0,35,16,20,24,17,16,3,4,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2006-10-12,442,35,6,9,15,8,12,7,3,42,10,22,31,13,16,7,3,12,4,6,19,11,7,2,1,6,0,0,1,1,1,0,0,34,16,20,24,17,15,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
