date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,434,30,11,17,0,NA,8,19,16,36,13,27,4,NA,9,35,28,19,4,15,4,NA,6,11,11,7,0,1,0,NA,0,2,1,27,12,16,1,NA,5,21,18,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2072-09-12,433,30,10,17,0,NA,7,19,16,36,14,26,4,NA,9,36,28,20,6,14,4,NA,8,10,9,7,0,1,0,NA,0,2,1,26,12,16,1,NA,5,21,18,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1
2072-10-12,431,30,8,16,0,NA,4,17,16,36,14,28,4,NA,11,38,28,20,6,12,4,NA,8,9,11,7,0,1,0,NA,0,2,1,26,13,16,1,NA,5,21,18,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2072-11-12,432,29,10,16,0,NA,3,17,16,36,14,29,4,NA,9,39,29,21,5,12,2,NA,9,8,9,7,0,1,0,NA,0,2,1,26,15,18,1,NA,5,21,18,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1,1
2072-12-12,428,30,8,18,0,NA,3,17,15,34,13,29,4,NA,9,39,28,20,5,12,2,NA,9,9,9,7,0,1,0,NA,0,2,1,26,15,18,1,NA,6,21,17,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2073-01-12,425,29,9,19,0,NA,3,17,16,33,13,28,4,NA,9,39,25,23,5,11,2,NA,9,9,9,7,0,2,0,NA,0,2,1,25,15,18,1,NA,6,21,15,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2073-02-12,424,26,9,20,0,NA,3,18,16,35,13,27,4,NA,8,39,25,24,5,12,2,NA,8,10,7,7,0,2,0,NA,0,2,1,25,15,18,1,NA,6,21,15,2,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0
2073-03-12,419,27,9,19,0,NA,3,17,16,36,13,25,4,NA,8,40,24,23,5,13,2,NA,8,11,7,5,0,1,0,NA,0,2,1,25,15,17,1,NA,6,21,15,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2073-04-12,418,26,9,18,0,NA,3,18,18,37,13,24,4,NA,8,40,24,21,5,13,2,NA,6,8,7,5,0,1,0,NA,0,3,1,25,16,17,1,NA,7,21,17,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2
2073-05-12,414,25,9,19,0,NA,3,15,18,37,11,25,4,NA,9,40,22,21,5,16,1,NA,5,8,7,5,0,1,0,NA,0,3,1,25,16,18,1,NA,7,20,17,1,1,0,0,NA,0,2,0,0,2,0,0,NA,0,2,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,4,0,NA,1,1,0,0,1,3,0,NA,1,1,0
2073-06-12,407,25,8,19,0,NA,3,13,14,37,11,25,4,NA,9,42,22,21,4,16,1,NA,5,8,7,5,0,1,0,NA,0,3,1,26,16,17,1,NA,7,20,16,0,1,1,0,NA,0,0,3,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2073-07-12,413,25,7,19,0,NA,4,13,16,40,12,25,4,NA,9,41,21,22,4,15,1,NA,7,8,7,5,0,1,0,NA,0,3,1,25,16,17,1,NA,7,20,17,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,2,0,3,3,1,1,0,NA,1,0,3
2073-08-12,411,25,6,19,0,NA,4,14,16,43,13,24,4,NA,9,40,21,20,3,14,1,NA,6,8,8,5,0,1,0,NA,0,3,1,24,16,17,1,NA,8,21,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2073-09-12,416,24,5,18,0,NA,5,17,14,41,14,24,4,NA,9,40,22,20,4,14,2,NA,8,9,8,5,0,1,0,NA,0,3,1,24,16,18,1,NA,8,21,16,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,2,2,0,1,1,1,1,NA,1,2,0
2073-10-12,414,24,5,18,0,NA,5,17,15,41,14,25,4,NA,8,41,21,17,4,14,1,NA,8,9,9,5,0,1,0,NA,0,3,1,23,16,19,1,NA,8,20,17,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,1,2,2,0,0,2,0,NA,1,1,2
2073-11-12,409,24,5,18,0,NA,5,18,13,41,13,26,4,NA,8,39,20,19,4,12,1,NA,8,9,11,5,0,1,0,NA,0,3,1,22,15,19,1,NA,8,19,17,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,2,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2073-12-12,413,23,5,18,0,NA,7,17,13,41,13,27,4,NA,8,40,20,20,4,13,1,NA,8,8,11,6,0,1,0,NA,0,3,1,21,15,20,1,NA,8,19,17,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0,0
2074-01-12,413,23,5,18,0,NA,6,17,12,42,14,26,4,NA,8,43,21,19,3,14,1,NA,8,7,10,6,0,1,0,NA,0,3,1,20,15,20,1,NA,8,19,18,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2074-02-12,414,22,4,17,0,NA,6,16,12,43,15,26,4,NA,8,45,21,18,1,15,1,NA,8,10,9,6,0,1,0,NA,0,2,1,21,15,20,1,NA,8,19,19,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,1,0,NA,0,2,0
2074-03-12,407,20,5,16,0,NA,6,15,11,44,15,25,4,NA,8,45,21,19,2,13,1,NA,6,11,8,6,0,1,0,NA,0,2,1,21,15,21,1,NA,7,19,18,0,0,1,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2074-04-12,411,20,5,17,0,NA,6,16,11,43,14,25,4,NA,8,44,21,23,4,13,1,NA,6,12,8,6,0,1,0,NA,0,2,1,20,15,20,1,NA,7,19,18,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,1,1,0,NA,0,2,1,2,1,1,0,NA,0,1,1
2074-05-12,412,17,5,18,0,NA,6,17,9,46,14,25,4,NA,7,42,23,23,4,13,0,NA,5,14,8,7,0,1,0,NA,0,2,1,21,15,20,1,NA,7,19,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2074-06-12,412,18,6,17,0,NA,6,16,10,47,14,26,4,NA,8,41,23,21,4,13,0,NA,5,14,8,6,0,1,0,NA,0,2,1,21,15,21,1,NA,6,19,18,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0,1
2074-07-12,405,17,5,17,0,NA,8,19,11,49,13,26,4,NA,8,38,23,21,5,11,0,NA,5,14,6,6,0,2,0,NA,0,1,1,20,15,21,1,NA,6,16,16,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,3,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,3,2,2,1,1,0,NA,1,3,1,2,1,1,0,NA,1,2,1
2074-08-12,403,17,6,15,0,NA,8,19,11,49,13,27,3,NA,8,38,23,21,5,10,0,NA,4,16,6,7,0,1,0,NA,0,1,1,20,14,21,1,NA,6,16,16,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2074-09-12,417,18,9,15,0,NA,9,19,12,49,13,26,3,NA,8,38,24,21,5,12,0,NA,4,16,11,7,0,1,0,NA,0,1,1,20,14,21,1,NA,6,17,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,1,2,4,2,2,2,0,NA,1,2,2
2074-10-12,412,16,9,16,0,NA,9,19,12,49,13,27,3,NA,8,36,23,20,5,12,0,NA,4,13,10,7,0,1,0,NA,0,1,1,21,14,22,1,NA,7,17,16,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2074-11-12,412,16,9,14,0,NA,9,17,12,49,13,29,3,NA,8,37,23,25,5,11,0,NA,3,14,10,7,0,1,0,NA,0,1,1,19,15,20,1,NA,7,17,16,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,4,0,0,0,NA,0,1,0,4,0,0,0,NA,0,1,0
2074-12-12,418,17,9,14,0,NA,8,18,13,49,13,31,3,NA,8,37,23,25,4,11,0,NA,3,14,12,7,0,2,0,NA,0,1,1,19,15,21,1,NA,7,16,16,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,1,3,2,0,2,0,NA,0,1,3
2075-01-12,420,21,8,15,0,NA,8,18,12,49,14,31,3,NA,7,37,24,25,4,11,0,NA,3,12,12,8,0,2,0,NA,0,1,1,19,15,21,1,NA,7,15,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,0,2,0,NA,0,0,0,3,0,1,0,NA,0,0,0
2075-02-12,404,21,8,15,0,NA,8,17,11,47,13,29,2,NA,7,36,24,21,3,11,0,NA,3,12,12,9,0,2,0,NA,0,1,1,19,14,19,1,NA,7,14,17,0,0,0,0,NA,0,0,1,2,1,2,1,NA,0,2,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2075-03-12,401,19,8,16,2,NA,8,17,10,48,12,27,2,NA,7,35,23,22,3,10,0,NA,3,13,12,9,0,2,0,NA,0,1,1,18,14,20,2,NA,7,13,17,1,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,1,NA,0,2,0,1,0,1,1,NA,0,2,0
2075-04-12,396,20,8,17,2,NA,8,15,10,48,11,27,2,NA,7,35,24,23,3,10,1,NA,3,12,12,9,0,1,0,NA,0,1,1,18,13,19,2,NA,7,11,16,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,2,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2075-05-12,398,21,9,16,2,NA,6,16,10,48,11,29,2,NA,8,35,24,23,3,10,1,NA,3,11,12,9,0,1,0,NA,0,1,1,18,13,19,2,NA,7,11,16,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2075-06-12,400,22,9,15,2,NA,6,17,12,48,11,29,2,NA,8,34,23,24,3,10,1,NA,3,13,12,9,0,1,0,NA,0,1,1,17,14,19,2,NA,7,11,14,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,2,2,2,0,1,0,NA,0,2,2
2075-07-12,400,20,9,17,2,NA,8,19,9,49,11,29,2,NA,8,32,26,18,3,11,1,NA,3,15,10,11,0,1,0,NA,0,1,1,17,13,19,2,NA,7,12,14,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,2,0,3,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,4,0,1,0,3,0,NA,1,4,0
2075-08-12,401,17,10,17,2,NA,8,19,10,51,10,29,2,NA,7,32,26,19,3,11,1,NA,4,15,10,9,0,1,0,NA,0,1,1,17,13,19,2,NA,8,13,14,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,1,1,1,2,0,0,NA,1,1,1
2075-09-12,402,17,10,18,2,NA,9,17,11,51,10,29,2,NA,7,33,26,19,2,11,1,NA,5,15,9,9,0,1,0,NA,0,1,1,19,13,18,2,NA,8,13,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA,2,0,1
2075-10-12,406,18,10,17,2,NA,9,17,9,51,10,29,2,NA,7,33,27,21,2,12,1,NA,5,15,12,9,0,1,0,NA,0,1,1,19,13,18,2,NA,7,13,13,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,4,0,NA,0,1,2,3,0,4,0,NA,0,1,2
2075-11-12,417,17,9,19,2,NA,9,22,9,53,10,28,2,NA,7,34,27,26,2,12,1,NA,5,13,11,9,0,1,0,NA,0,1,1,19,13,20,2,NA,7,13,13,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,5,0,3,1,1,0,NA,0,4,0
2075-12-12,413,19,9,16,2,NA,6,22,9,53,10,29,2,NA,9,33,26,25,2,11,1,NA,5,14,9,10,0,1,0,NA,0,1,1,19,14,20,2,NA,8,13,12,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2076-01-12,414,20,8,17,2,NA,6,21,9,53,11,29,2,NA,9,34,26,24,4,12,1,NA,5,14,9,8,0,1,0,NA,0,1,1,19,14,20,2,NA,7,13,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2076-02-12,408,21,9,17,2,NA,6,19,8,52,11,29,2,NA,8,34,25,23,4,12,0,NA,5,13,9,8,0,1,0,NA,0,1,1,18,14,20,2,NA,8,12,14,2,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2076-03-12,406,20,9,17,2,NA,6,18,10,52,11,29,2,NA,8,34,25,23,4,12,0,NA,5,13,8,7,0,1,0,NA,0,1,1,17,15,20,2,NA,8,12,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3
2076-04-12,410,24,9,16,2,NA,5,17,11,52,11,30,2,NA,8,35,23,22,5,12,0,NA,5,14,8,8,0,1,0,NA,0,1,1,17,15,19,2,NA,7,14,14,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,1,0,0,NA,0,3,1,3,1,0,0,NA,0,3,1
2076-05-12,408,25,9,17,2,NA,5,17,14,51,11,30,2,NA,8,36,23,20,6,12,0,NA,4,13,8,7,0,1,0,NA,0,1,1,15,14,19,2,NA,7,14,14,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,1,3,0,NA,0,1,2,1,1,3,0,NA,0,1,2
2076-06-12,414,22,9,18,2,NA,6,19,13,51,12,31,2,NA,9,36,24,19,6,14,0,NA,4,13,8,6,0,1,0,NA,0,1,1,15,14,20,2,NA,7,14,15,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,4,0,NA,1,1,0,1,1,3,0,NA,1,1,0
2076-07-12,413,22,9,19,2,NA,5,18,13,51,12,30,2,NA,10,38,25,17,6,12,0,NA,4,13,9,6,0,2,0,NA,0,1,1,15,15,19,2,NA,7,13,15,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,2,2,0,1,1,0,NA,0,2,2
2076-08-12,418,24,8,19,2,NA,5,18,13,51,13,30,2,NA,10,37,25,19,6,12,0,NA,5,14,8,6,0,2,0,NA,0,1,1,15,16,19,2,NA,7,13,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,1,2,0,3,0,0,0,NA,1,2,0
2076-09-12,420,27,5,19,2,NA,4,17,13,50,16,30,2,NA,11,38,26,19,6,13,0,NA,4,13,7,6,0,2,0,NA,0,1,1,15,17,20,2,NA,7,12,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2076-10-12,422,25,5,19,2,NA,5,18,15,50,15,30,2,NA,11,38,26,19,6,12,0,NA,6,14,7,5,0,2,0,NA,0,1,1,15,16,20,2,NA,7,13,15,3,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,2,1,2,1,0,1,0,NA,2,1,2
2076-11-12,422,26,4,18,2,NA,5,18,15,51,15,30,2,NA,11,37,26,19,6,12,0,NA,6,15,8,7,0,2,0,NA,0,1,1,14,15,20,2,NA,7,13,14,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,4,0,1,0,NA,0,1,1,4,0,1,0,NA,0,1,1
2076-12-12,429,27,5,16,2,NA,5,19,14,52,15,31,2,NA,11,37,27,19,8,11,2,NA,6,16,7,7,0,2,0,NA,0,1,1,14,15,21,2,NA,7,13,14,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,1,NA,0,2,0,3,2,0,1,NA,0,1,0
2077-01-12,427,25,6,17,2,NA,5,17,16,53,14,30,2,NA,11,36,26,21,9,11,2,NA,6,18,7,7,0,1,0,NA,0,1,1,12,15,21,2,NA,7,13,13,1,0,0,0,NA,0,2,1,1,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,1,1,0,NA,0,2,2,2,1,1,0,NA,0,1,1
2077-02-12,429,26,7,17,2,NA,5,18,16,52,13,29,2,NA,11,36,26,21,10,12,2,NA,6,18,7,7,0,1,0,NA,0,1,1,12,15,22,2,NA,7,13,12,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2077-03-12,427,30,7,16,0,NA,6,17,16,50,12,30,3,NA,11,36,26,24,10,10,2,NA,6,17,7,7,0,1,0,NA,0,2,1,12,15,22,2,NA,5,13,11,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,5,0,0,0,NA,1,1,0,3,0,0,0,NA,1,1,0
2077-04-12,426,31,7,18,0,NA,6,18,15,47,12,30,2,NA,11,36,27,25,10,13,2,NA,5,18,6,7,0,1,0,NA,0,1,1,12,14,21,2,NA,5,13,10,0,1,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,2,2,5,0,NA,0,2,0,2,1,5,0,NA,0,2,0
2077-05-12,429,32,7,17,0,NA,6,18,15,46,13,31,2,NA,10,35,27,27,10,16,2,NA,5,18,6,7,0,0,0,NA,0,1,1,12,14,20,2,NA,5,14,10,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2077-06-12,422,30,7,19,0,NA,6,17,12,44,13,28,2,NA,10,34,29,27,10,15,2,NA,5,17,6,7,0,0,0,NA,0,2,1,12,14,21,2,NA,5,14,11,2,0,0,0,NA,1,0,1,3,0,3,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2077-07-12,424,29,7,20,0,NA,5,15,13,45,12,30,2,NA,11,35,29,27,10,18,2,NA,5,14,7,6,0,0,0,NA,0,2,1,13,13,21,2,NA,5,14,11,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,5,0,NA,0,0,2,2,0,4,0,NA,0,0,2
2077-08-12,423,30,7,20,0,NA,5,15,15,43,11,30,2,NA,10,34,29,27,8,20,2,NA,5,13,7,5,0,0,0,NA,0,3,1,13,13,21,3,NA,5,15,11,1,0,1,0,NA,0,0,0,2,1,0,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,1,2,1,0,3,0,NA,0,1,2
2077-09-12,423,30,6,22,0,NA,6,14,14,43,10,30,2,NA,11,34,29,27,10,19,2,NA,2,13,8,5,0,0,0,NA,0,3,1,13,13,19,3,NA,5,17,12,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1,1
