date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,425,30,4,17,7,NA,3,13,9,42,11,26,9,NA,8,35,20,17,6,17,4,NA,7,11,17,6,0,0,1,NA,0,4,4,20,18,7,14,NA,4,19,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1
2071-06-12,423,27,4,18,7,NA,4,12,9,43,11,26,8,NA,8,36,19,17,6,18,4,NA,8,12,15,6,0,0,1,NA,0,4,4,19,19,6,14,NA,5,18,15,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,2,0,NA,1,1,1,0,0,2,0,NA,1,1,1
2071-07-12,425,22,5,19,8,NA,4,12,9,46,11,26,8,NA,8,35,20,14,5,22,4,NA,8,12,15,7,0,0,1,NA,0,4,4,19,19,6,14,NA,4,19,15,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,5,1,NA,0,0,1,0,1,2,1,NA,0,0,1
2071-08-12,421,22,5,17,8,NA,4,13,9,47,11,26,8,NA,8,33,20,13,6,22,3,NA,8,12,13,7,0,0,1,NA,0,4,4,21,20,6,13,NA,4,18,15,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2071-09-12,419,21,3,17,7,NA,3,13,10,48,11,26,8,NA,8,34,20,12,6,21,1,NA,8,13,12,7,0,0,1,NA,0,4,4,23,20,7,13,NA,4,18,16,1,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2071-10-12,428,22,3,17,7,NA,3,15,12,48,10,27,8,NA,8,34,19,12,6,21,1,NA,8,14,15,7,0,0,1,NA,0,4,4,23,20,8,13,NA,4,18,16,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,2,3,2,0,1,0,NA,1,2,2
2071-11-12,426,25,3,16,7,NA,5,15,11,48,9,28,8,NA,8,34,19,14,6,19,1,NA,7,12,15,7,0,0,1,NA,0,4,4,22,19,8,13,NA,3,18,17,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,3,0,0,0,NA,1,1,0,3,0,0,0,NA,1,1,0
2071-12-12,430,26,3,16,7,NA,5,13,11,48,9,28,8,NA,8,35,20,18,6,19,1,NA,6,12,16,7,0,0,1,NA,0,4,4,22,19,8,13,NA,3,18,16,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2072-01-12,428,23,3,17,7,NA,5,14,10,50,9,28,8,NA,8,35,21,19,6,19,1,NA,6,11,16,7,0,0,1,NA,0,4,4,21,18,8,13,NA,3,18,15,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2072-02-12,431,25,4,16,9,NA,6,14,10,49,9,28,8,NA,8,34,21,21,6,19,1,NA,6,11,16,6,0,0,1,NA,0,3,4,22,18,8,13,NA,3,18,14,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,1,1,2,NA,1,0,0,2,1,1,2,NA,1,0,0
2072-03-12,431,26,4,17,9,NA,7,14,8,47,9,27,8,NA,8,35,22,20,6,18,1,NA,8,10,16,7,0,1,1,NA,0,3,4,22,18,7,13,NA,3,19,13,0,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,2,0,NA,2,1,0,1,0,1,0,NA,1,1,0
2072-04-12,441,29,4,16,9,NA,7,14,7,47,9,28,8,NA,8,35,22,19,6,17,3,NA,8,11,17,8,0,1,1,NA,0,3,4,24,18,7,13,NA,3,21,14,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,2,1,NA,0,1,1,3,1,1,1,NA,0,1,1
2072-05-12,440,29,4,17,9,NA,6,13,6,47,9,28,8,NA,9,35,23,19,6,14,3,NA,7,11,16,8,0,1,1,NA,0,3,5,29,17,7,13,NA,3,21,13,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2072-06-12,436,29,4,18,9,NA,5,14,6,46,8,27,8,NA,9,34,23,20,6,13,3,NA,7,12,16,8,0,1,1,NA,0,3,5,28,17,7,13,NA,3,21,12,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,1,0,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1
2072-07-12,446,31,5,17,9,NA,6,15,6,47,8,27,7,NA,9,35,22,22,6,18,3,NA,6,15,16,7,0,1,1,NA,0,3,4,29,16,6,13,NA,3,21,12,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,3,2,3,0,NA,1,4,0,1,2,2,0,NA,1,3,0
2072-08-12,443,31,5,17,6,NA,6,15,6,47,8,28,9,NA,9,35,22,21,6,17,2,NA,6,15,15,7,0,1,1,NA,0,3,3,30,16,6,14,NA,3,21,12,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2072-09-12,443,27,6,15,6,NA,6,15,6,50,8,29,9,NA,9,35,21,23,5,18,2,NA,6,13,17,7,0,1,1,NA,0,3,2,30,16,7,14,NA,3,21,12,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2
2072-10-12,441,24,5,15,5,NA,6,17,6,50,9,29,10,NA,9,35,19,25,4,18,2,NA,7,13,16,7,0,1,1,NA,0,3,2,30,16,8,13,NA,3,21,12,3,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,3,0,NA,1,3,0,1,0,1,0,NA,1,2,0
2072-11-12,433,20,5,13,5,NA,6,16,5,52,9,29,10,NA,9,36,19,25,4,16,1,NA,7,12,15,7,0,1,1,NA,0,3,2,31,16,8,13,NA,3,22,12,2,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2072-12-12,434,19,4,13,5,NA,5,17,6,53,9,28,10,NA,9,35,19,25,3,16,1,NA,7,13,13,6,0,1,1,NA,0,4,3,33,16,11,12,NA,3,22,12,0,1,0,0,NA,1,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,4,0,0,0,NA,1,2,1,2,0,0,0,NA,1,1,1
2073-01-12,432,21,4,12,4,NA,6,14,6,53,9,28,10,NA,9,34,19,27,2,15,2,NA,7,12,12,6,0,1,1,NA,0,4,3,34,16,11,12,NA,4,22,12,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,3,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,1,1,NA,1,0,0,3,0,1,1,NA,1,0,0
2073-02-12,432,22,4,12,2,NA,6,14,7,53,9,27,12,NA,9,34,19,27,3,16,2,NA,6,12,14,6,0,0,1,NA,0,4,3,32,16,11,11,NA,4,22,12,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,1,0,2,1,1,0,NA,0,0,3,2,1,1,0,NA,0,0,2
2073-03-12,433,20,4,14,2,NA,6,14,7,51,8,25,12,NA,7,34,19,33,3,17,4,NA,4,12,14,6,0,0,1,NA,0,4,3,33,16,11,11,NA,4,22,12,2,0,0,0,NA,0,0,0,2,1,2,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,2,1,NA,0,0,1,2,0,1,1,NA,0,0,1
2073-04-12,440,21,6,12,2,NA,6,15,6,50,8,27,12,NA,7,34,20,33,4,19,4,NA,5,12,13,6,0,0,1,NA,0,4,3,33,16,11,12,NA,4,22,12,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,3,0,NA,1,1,0,2,2,3,0,NA,1,1,0
2073-05-12,438,21,5,12,2,NA,6,16,6,49,9,26,12,NA,7,34,20,34,5,20,4,NA,5,10,12,6,0,0,1,NA,0,3,4,32,16,11,12,NA,4,22,12,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2073-06-12,432,21,5,11,2,NA,5,16,6,46,9,27,12,NA,8,34,20,34,5,18,4,NA,5,9,13,6,0,0,0,NA,0,3,4,33,16,10,12,NA,4,22,12,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2
2073-07-12,434,23,5,11,3,NA,5,18,5,46,9,28,13,NA,8,34,21,33,5,16,4,NA,5,10,11,5,0,0,0,NA,0,3,4,32,16,10,13,NA,3,23,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,2,2,NA,0,2,0,2,0,1,2,NA,0,2,0
2073-08-12,423,20,5,13,3,NA,5,17,6,43,9,28,12,NA,8,34,21,32,4,13,4,NA,5,10,11,5,0,0,0,NA,0,3,4,31,16,10,13,NA,3,23,12,2,0,0,0,NA,0,0,0,4,0,0,1,NA,0,1,0,1,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,2,0,NA,0,0,2
2073-09-12,420,21,5,13,3,NA,5,16,7,42,9,28,11,NA,8,35,21,30,4,13,4,NA,5,9,11,5,0,0,0,NA,0,3,4,31,16,11,13,NA,3,23,11,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1
2073-10-12,423,20,6,11,3,NA,4,18,6,44,9,29,10,NA,8,36,22,30,3,15,3,NA,5,10,9,4,0,0,0,NA,0,3,4,32,16,12,13,NA,3,24,11,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,3,0,1,1,2,0,NA,0,3,0
2073-11-12,421,17,6,11,3,NA,4,19,6,47,9,27,10,NA,8,37,21,29,3,17,2,NA,5,9,9,5,0,0,0,NA,0,3,4,33,15,12,13,NA,3,24,10,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2073-12-12,426,17,7,12,4,NA,5,21,7,49,9,27,10,NA,8,36,21,27,3,14,3,NA,6,9,10,5,0,0,0,NA,0,3,4,32,14,14,12,NA,4,23,10,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,3,1,1,1,NA,1,1,1,2,1,1,1,NA,1,1,1
2074-01-12,428,18,6,11,4,NA,5,21,8,49,8,28,10,NA,8,36,21,25,3,18,3,NA,6,10,10,5,0,0,0,NA,0,3,4,30,14,14,12,NA,6,22,10,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,3,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2074-02-12,430,21,6,11,4,NA,3,21,8,48,9,28,11,NA,8,36,21,25,4,15,3,NA,6,11,9,3,0,0,0,NA,0,3,4,30,15,14,12,NA,6,24,11,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,0,1,NA,0,1,0,2,2,0,1,NA,0,1,0
2074-03-12,435,22,6,12,4,NA,3,20,9,47,9,29,11,NA,8,36,20,24,4,15,3,NA,6,15,9,3,0,0,0,NA,0,3,4,32,15,14,12,NA,6,23,11,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1
2074-04-12,431,22,6,13,4,NA,4,21,9,47,9,25,11,NA,7,36,20,26,4,13,2,NA,6,14,9,3,0,0,0,NA,0,3,4,32,14,16,12,NA,6,22,11,1,0,0,0,NA,0,0,0,0,0,4,0,NA,1,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,1,1,1,3,0,1,0,NA,1,1,1
2074-05-12,437,21,6,12,4,NA,4,24,10,47,9,26,11,NA,7,36,20,26,4,14,2,NA,6,14,10,2,0,0,0,NA,0,3,4,30,14,16,12,NA,8,23,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,1,1
2074-06-12,442,22,6,14,5,NA,4,23,12,47,9,25,11,NA,7,38,19,25,4,15,2,NA,6,13,10,3,0,0,0,NA,0,3,4,31,14,16,12,NA,7,23,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,4,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2074-07-12,437,20,4,14,7,NA,4,22,14,47,10,25,11,NA,8,39,19,26,4,14,2,NA,6,9,9,3,0,0,0,NA,0,3,4,32,13,15,12,NA,7,23,11,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,2,3,0,0,1,NA,1,1,2,3,0,0,1,NA,1,1,2
2074-08-12,433,22,5,12,7,NA,4,21,14,45,9,25,11,NA,7,38,18,28,4,15,2,NA,6,11,8,3,0,0,0,NA,0,3,4,31,13,15,12,NA,7,22,11,0,0,1,0,NA,0,1,0,2,1,1,0,NA,1,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2074-09-12,434,22,5,12,7,NA,4,21,14,45,10,24,11,NA,7,38,17,30,5,15,1,NA,7,11,7,3,0,0,0,NA,0,3,3,31,13,16,12,NA,7,22,11,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0
2074-10-12,438,22,5,11,7,NA,4,20,14,44,10,25,11,NA,7,41,17,31,5,16,1,NA,6,11,7,3,0,0,0,NA,0,3,3,31,13,16,13,NA,7,22,12,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2074-11-12,439,22,5,11,6,NA,4,21,15,44,10,24,11,NA,7,40,17,32,5,18,1,NA,5,11,7,3,0,0,0,NA,0,3,3,31,13,16,13,NA,7,22,12,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2074-12-12,444,21,6,13,6,NA,4,21,15,43,10,24,11,NA,7,39,18,30,5,23,1,NA,5,9,7,3,0,0,0,NA,0,4,3,31,13,18,14,NA,7,21,12,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,8,0,NA,1,0,1,0,1,5,0,NA,1,0,1
2075-01-12,445,22,6,13,6,NA,3,21,14,44,10,23,11,NA,8,39,18,27,5,23,2,NA,5,9,8,2,0,0,0,NA,0,4,3,31,13,19,14,NA,8,21,13,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,2,1,NA,0,0,1,2,0,2,1,NA,0,0,1
2075-02-12,439,22,5,13,6,NA,5,20,13,43,10,22,11,NA,8,37,19,27,4,20,2,NA,5,10,7,2,0,0,0,NA,0,3,3,31,13,19,15,NA,8,23,13,0,1,0,0,NA,0,2,0,2,0,1,0,NA,0,2,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0
2075-03-12,445,23,6,12,5,NA,5,19,13,43,10,24,11,NA,8,37,19,27,5,21,2,NA,5,11,6,3,0,1,0,NA,0,3,3,30,13,20,16,NA,8,23,13,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,3,0,NA,0,1,0,1,1,3,0,NA,0,1,0
2075-04-12,442,23,6,12,6,NA,5,18,13,44,10,24,11,NA,8,38,19,26,5,21,1,NA,3,10,6,3,0,1,0,NA,0,3,2,29,13,22,16,NA,7,24,13,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2075-05-12,440,23,6,12,6,NA,5,18,13,42,10,23,11,NA,7,39,19,25,4,20,1,NA,3,11,9,4,0,1,0,NA,0,3,2,31,13,20,16,NA,7,23,13,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2
2075-06-12,450,25,6,12,6,NA,6,20,14,42,10,23,11,NA,7,37,21,28,4,22,1,NA,4,12,9,4,0,1,0,NA,0,3,2,29,13,20,16,NA,7,22,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,4,0,2,0,NA,1,3,3,3,0,2,0,NA,1,3,3
2075-07-12,447,22,6,11,4,NA,6,18,15,43,10,24,13,NA,7,39,21,28,4,21,1,NA,4,12,9,4,0,1,0,NA,0,3,2,29,13,20,15,NA,7,22,13,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2
2075-08-12,447,23,6,10,4,NA,6,19,16,40,10,25,13,NA,7,39,21,28,4,21,1,NA,4,13,10,4,0,1,0,NA,0,3,2,29,12,20,16,NA,7,21,12,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,0,NA,0,2,2,2,0,0,0,NA,0,2,1
2075-09-12,444,21,6,11,4,NA,6,20,15,42,10,25,13,NA,7,38,21,27,5,21,1,NA,4,12,10,4,0,0,0,NA,0,3,2,27,12,21,16,NA,7,21,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2075-10-12,443,21,6,12,4,NA,6,19,15,42,10,24,13,NA,7,38,21,26,5,20,1,NA,4,13,10,4,0,0,0,NA,0,3,2,26,12,21,16,NA,7,22,13,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2075-11-12,438,22,6,12,4,NA,6,17,16,39,10,25,13,NA,7,37,21,25,5,20,1,NA,4,14,9,4,0,1,0,NA,0,3,2,26,12,20,16,NA,7,21,13,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,3,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2075-12-12,438,24,6,12,4,NA,5,15,13,41,11,25,12,NA,8,39,22,22,6,21,1,NA,3,15,10,4,0,1,0,NA,0,3,2,26,12,21,16,NA,7,19,12,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,3,1,3,0,NA,0,1,1,3,1,3,0,NA,0,1,1
2076-01-12,443,23,7,12,5,NA,5,17,12,41,11,25,11,NA,8,39,23,20,6,20,2,NA,3,16,13,4,0,2,0,NA,0,3,2,25,12,21,16,NA,8,19,12,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,1,NA,0,2,2,0,1,1,1,NA,0,2,2
2076-02-12,445,25,6,12,4,NA,5,17,11,39,12,25,11,NA,8,38,23,23,5,20,2,NA,4,17,13,4,0,2,0,NA,0,3,2,25,12,21,17,NA,8,20,11,0,0,0,1,NA,0,0,2,3,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,1
2076-03-12,442,24,6,12,4,NA,5,16,10,39,12,26,11,NA,8,38,22,24,5,21,2,NA,4,14,13,4,0,2,0,NA,0,5,2,25,12,20,18,NA,8,19,11,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2076-04-12,434,26,6,10,4,NA,4,16,10,40,12,26,11,NA,9,37,22,19,4,19,2,NA,4,14,12,5,0,2,0,NA,0,3,2,23,13,20,18,NA,8,20,13,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2076-05-12,442,27,6,11,5,NA,4,17,10,40,12,26,10,NA,9,38,23,18,4,20,3,NA,5,14,12,5,0,2,0,NA,0,3,2,23,14,20,18,NA,8,20,13,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,1,NA,1,2,1,1,0,2,1,NA,1,2,1
2076-06-12,434,26,5,11,4,NA,4,16,9,40,12,24,9,NA,9,38,24,20,5,18,3,NA,5,13,11,4,0,2,0,NA,0,3,2,23,14,21,18,NA,8,20,13,0,2,1,0,NA,0,1,0,1,0,3,2,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,1,1,0,NA,0,1,0
