date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,259,13,4,7,4,10,8,4,9,30,7,10,9,7,8,7,11,9,1,0,1,3,8,1,5,9,1,1,3,0,1,0,1,16,10,5,11,14,3,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2001-07-12,259,13,4,8,4,9,7,4,10,29,7,10,8,7,9,7,11,10,1,0,2,3,8,1,5,9,1,1,3,0,1,0,1,15,10,5,11,15,3,5,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-08-12,257,13,4,8,4,9,7,4,8,30,7,10,7,7,8,7,12,10,1,0,2,3,8,1,5,9,1,1,3,0,1,0,1,15,10,5,11,15,3,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,265,15,5,6,4,9,7,4,8,31,7,11,7,8,8,7,13,11,2,1,4,3,7,1,4,9,1,1,3,0,1,0,1,16,10,5,10,15,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2001-10-12,261,15,5,6,4,9,7,3,8,32,7,10,7,8,8,8,13,11,2,1,4,3,5,1,3,9,1,1,3,0,0,0,1,16,10,5,10,15,3,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,263,15,8,6,4,9,7,3,10,31,7,10,7,8,8,8,13,9,2,1,4,3,5,1,3,9,1,1,2,0,0,0,1,17,10,5,10,15,3,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2001-12-12,263,14,8,6,3,9,7,3,10,31,7,10,8,8,8,8,13,9,2,1,4,3,5,1,5,8,1,1,2,0,0,0,1,17,9,5,10,16,3,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2002-01-12,262,15,8,5,3,10,5,3,10,30,7,11,8,8,9,8,13,9,4,1,4,3,4,1,5,8,1,1,2,0,0,0,1,16,8,5,10,16,3,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-02-12,261,14,7,6,3,10,5,3,10,30,8,11,8,8,9,7,13,9,4,2,4,3,6,1,5,7,1,1,2,0,0,0,1,15,8,5,10,16,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-03-12,261,14,7,7,2,7,5,3,11,30,8,11,9,11,9,7,13,9,4,2,3,2,6,1,5,7,1,1,2,0,0,0,1,15,8,5,10,16,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-04-12,265,16,7,7,2,7,5,3,10,30,8,10,9,11,9,7,14,10,4,4,2,2,5,1,5,7,1,1,2,0,0,0,1,15,9,5,10,16,3,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,269,17,7,7,2,7,5,4,8,30,8,10,9,11,9,7,15,12,4,4,2,2,5,2,5,7,1,1,2,0,0,0,1,15,8,6,10,16,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-06-12,272,16,7,7,2,9,5,4,10,31,8,10,10,11,9,7,15,12,4,4,1,1,5,2,5,7,1,1,2,0,0,0,1,15,8,5,10,16,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
2002-07-12,271,15,7,7,2,9,5,4,10,32,6,10,10,10,9,8,15,11,4,4,1,2,5,3,5,7,1,1,2,0,0,0,1,15,8,5,10,16,5,4,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-08-12,275,15,6,8,3,9,5,5,10,33,6,10,10,10,9,8,15,10,4,4,1,2,6,3,5,7,1,1,2,0,0,0,1,15,8,5,10,16,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2002-09-12,276,13,6,8,3,9,3,5,10,35,6,10,10,10,11,8,15,11,4,5,1,2,6,3,5,7,1,1,2,0,0,0,1,15,8,4,10,16,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-10-12,286,15,5,7,3,8,4,4,11,35,8,10,9,11,11,9,15,12,5,5,2,3,8,3,6,7,1,1,2,0,0,0,1,15,8,4,10,16,5,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,0,1,2,1,0,1,1,1,0,1
2002-11-12,293,19,5,7,3,8,4,4,11,36,8,10,8,11,11,9,14,14,5,5,4,4,8,2,5,7,1,1,2,0,0,0,1,15,7,4,10,16,6,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2002-12-12,292,19,5,7,3,8,3,4,12,36,7,10,8,10,12,9,14,15,5,5,4,4,7,2,5,7,0,1,2,0,0,0,1,16,7,4,10,16,6,4,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-01-12,291,19,5,7,2,7,3,4,13,36,7,11,8,9,12,9,14,17,5,4,4,4,7,1,6,7,0,1,2,0,0,0,1,16,7,4,10,15,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2003-02-12,290,20,5,8,2,7,3,4,12,35,6,12,8,9,12,8,15,18,5,4,4,3,6,1,6,7,0,1,2,0,0,0,1,16,6,4,10,16,6,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-03-12,292,20,5,8,2,8,3,4,11,34,6,12,8,8,12,8,17,18,5,4,4,4,6,1,7,7,0,1,2,0,0,0,1,16,6,4,10,16,6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-04-12,286,20,5,8,1,7,2,4,11,33,6,12,8,8,13,8,17,17,5,4,4,3,5,1,7,8,0,1,2,0,1,0,1,15,7,4,10,16,5,4,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,292,22,6,7,1,7,2,4,12,34,6,13,8,8,13,8,17,16,5,4,4,3,7,0,6,8,0,1,2,0,1,0,1,15,7,4,10,16,7,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2003-06-12,287,21,5,7,1,7,1,3,13,32,7,13,8,8,14,9,16,15,4,4,4,3,5,1,6,9,0,1,2,0,2,0,1,14,7,4,10,16,7,4,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-07-12,290,22,5,6,1,7,2,3,11,32,7,14,8,7,13,9,17,15,5,5,5,3,6,1,6,9,0,1,2,0,2,0,1,14,7,4,10,16,7,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-08-12,282,22,5,6,1,7,2,3,11,31,7,14,8,7,13,9,17,15,4,4,4,3,4,1,6,9,0,1,1,0,2,0,1,14,7,4,10,15,7,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-09-12,283,20,4,6,1,7,2,3,11,34,8,14,7,7,13,8,18,14,4,5,4,3,4,1,5,10,0,1,1,0,2,0,1,15,7,4,10,14,7,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2003-10-12,282,18,4,7,1,7,3,3,11,35,7,14,7,7,12,7,18,13,4,6,4,3,4,1,5,10,0,1,1,0,2,0,1,15,7,4,10,14,7,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-11-12,284,17,2,7,1,6,3,3,10,35,9,13,7,8,12,7,20,16,4,6,4,3,4,1,6,10,0,1,1,0,1,0,1,14,7,4,10,14,7,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-12-12,284,17,2,7,1,6,3,3,10,35,9,13,7,8,12,7,20,16,5,6,4,4,4,1,4,10,0,1,1,0,1,0,1,14,7,4,10,14,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-01-12,288,16,2,7,2,6,3,3,10,36,9,13,6,9,12,7,20,17,4,9,4,4,4,1,4,10,0,0,1,0,1,0,1,14,7,4,10,14,7,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,1,0,0,0
2004-02-12,294,17,2,6,2,6,4,3,10,35,9,14,6,9,12,7,20,19,4,9,4,4,5,3,4,10,0,0,1,0,1,0,1,13,7,4,10,14,8,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2004-03-12,286,16,1,4,3,4,4,4,9,34,9,15,6,8,11,7,21,18,4,9,4,4,5,4,4,10,0,0,1,0,1,0,1,13,7,3,9,14,8,7,4,1,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-04-12,290,15,1,5,3,4,5,4,10,36,9,15,6,8,9,7,21,17,6,9,4,4,5,4,4,11,0,0,1,0,1,0,1,13,7,3,9,14,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2004-05-12,283,14,1,3,3,4,5,3,10,36,9,15,6,8,8,8,20,15,6,9,4,4,5,4,4,11,0,0,1,0,1,0,1,13,7,3,9,14,6,9,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,283,15,1,4,3,4,5,4,8,36,9,13,6,7,8,8,21,17,6,9,4,4,5,4,3,11,0,0,0,0,1,0,1,13,7,3,9,15,6,9,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-07-12,283,15,1,4,4,5,5,3,8,35,9,13,6,6,8,9,21,19,5,11,4,3,5,4,3,10,0,0,0,0,1,0,1,14,7,3,9,15,5,8,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,1,0,2,1,1,0,0,0
2004-08-12,284,15,2,3,3,5,5,2,9,36,9,13,7,6,8,10,21,19,6,11,3,3,5,4,3,10,0,0,0,0,1,0,1,13,7,3,9,15,5,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-09-12,282,15,2,3,3,6,5,2,9,35,9,13,7,6,8,10,20,19,6,10,3,4,5,4,3,10,0,1,0,0,1,0,1,13,7,3,8,15,4,8,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-10-12,286,15,1,3,3,6,6,2,8,37,10,13,7,6,9,10,21,20,6,10,3,3,5,4,3,9,0,1,0,0,1,0,1,14,7,3,9,15,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-11-12,290,13,1,4,3,6,6,2,8,40,10,13,7,6,9,10,21,20,6,11,2,2,5,4,3,10,0,1,0,0,1,0,1,14,8,3,9,16,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-12-12,287,14,1,5,3,6,6,2,7,39,9,12,7,6,9,10,21,18,6,11,2,2,5,4,3,11,0,1,0,0,1,0,1,14,8,3,9,15,5,7,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-01-12,297,15,1,7,3,6,6,2,7,39,9,12,7,6,9,10,21,18,7,12,2,4,5,4,4,12,0,1,0,0,1,0,1,14,8,3,9,16,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,3,1,1,0,1,0,0,1
2005-02-12,294,14,1,7,3,6,6,2,7,40,8,12,7,6,9,10,21,17,7,12,2,4,4,4,3,12,0,1,0,0,1,0,1,15,8,3,9,15,5,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-03-12,296,14,1,7,3,5,7,2,6,39,8,12,7,7,9,10,22,17,7,12,2,4,3,4,4,12,0,1,0,0,1,0,2,15,9,3,9,15,5,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2005-04-12,298,17,2,7,3,5,8,3,6,38,8,12,6,7,9,10,22,17,6,13,2,4,4,4,4,12,0,1,0,0,1,0,2,15,10,3,9,15,5,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2005-05-12,296,15,2,7,3,4,8,3,5,39,8,12,6,8,9,10,23,15,5,13,2,4,3,4,4,12,0,1,0,0,1,0,2,16,10,3,9,15,5,6,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,304,15,2,9,3,4,8,3,5,39,8,12,6,7,9,10,24,15,5,16,2,4,3,4,6,12,0,1,0,0,1,0,2,17,10,3,9,15,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2
2005-07-12,300,14,2,10,2,4,7,3,5,37,8,12,6,7,10,10,24,14,4,16,2,4,3,3,6,12,0,1,0,0,1,0,2,18,10,3,10,15,5,6,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-08-12,297,14,2,10,2,3,7,3,6,36,8,12,6,8,9,10,23,14,4,17,2,5,3,3,6,12,0,1,0,0,1,0,1,17,10,3,10,15,5,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-09-12,299,14,2,10,2,3,8,3,5,37,8,12,6,8,9,10,24,16,4,15,2,4,3,3,8,12,0,1,0,0,1,0,1,17,10,3,10,13,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2005-10-12,293,14,2,10,2,3,7,3,5,36,8,12,5,8,9,10,24,18,4,12,2,4,3,3,8,12,0,1,0,0,1,0,1,16,10,3,10,13,4,5,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-11-12,296,14,3,10,2,3,7,3,4,36,8,12,5,8,9,10,25,17,5,13,2,4,3,3,8,11,0,1,0,0,1,0,2,16,10,4,11,13,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-12-12,298,14,3,11,2,4,7,3,4,36,8,12,5,7,8,10,25,17,4,14,2,4,4,3,8,10,0,1,0,0,1,0,2,16,10,4,11,13,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2006-01-12,301,15,4,11,1,3,7,3,4,35,8,12,6,8,7,10,25,16,5,14,1,5,4,3,9,11,0,1,0,0,1,0,2,16,10,3,11,13,4,5,8,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2006-02-12,304,14,4,11,1,3,6,3,7,35,8,12,6,8,8,10,25,16,5,16,1,5,3,2,8,11,0,1,0,0,1,0,2,17,11,3,11,13,4,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1
2006-03-12,308,13,4,11,0,3,6,4,7,35,8,12,6,8,8,11,25,18,5,15,1,5,2,3,9,11,0,1,0,0,1,0,2,19,11,3,11,13,4,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2006-04-12,307,13,4,10,0,3,5,4,6,36,7,12,6,8,9,11,25,18,5,15,1,5,3,5,8,11,0,1,0,0,1,0,2,19,11,3,10,12,4,6,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2006-05-12,306,16,4,10,0,3,5,4,6,36,6,12,6,7,9,11,25,17,5,15,0,5,3,5,10,11,0,1,0,0,1,0,2,18,11,3,10,11,4,6,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2006-06-12,307,17,4,9,1,3,5,3,7,36,6,13,6,7,9,12,24,17,6,15,0,4,3,5,11,11,0,1,0,0,0,0,2,17,11,3,10,12,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2006-07-12,307,20,4,6,1,2,6,3,7,35,6,14,6,8,9,12,23,16,6,13,0,4,3,5,11,11,0,1,0,0,0,0,2,17,11,3,10,13,4,6,9,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-08-12,309,20,3,6,1,2,7,3,6,34,7,14,6,8,8,12,24,16,6,12,0,4,3,8,11,10,0,1,0,0,0,0,2,18,11,3,11,13,4,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2006-09-12,307,20,3,6,2,1,6,3,6,35,7,14,6,8,8,12,24,16,6,10,0,3,3,8,12,10,0,1,0,0,0,0,2,19,11,3,10,13,4,6,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-10-12,310,18,3,8,2,1,5,3,6,36,7,14,6,8,9,12,24,14,6,9,0,4,3,10,12,10,0,1,0,0,0,0,2,19,11,3,10,14,5,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
