date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,396,19,7,12,3,9,7,6,6,30,5,8,13,17,17,14,11,17,4,8,2,12,13,8,9,8,0,1,4,5,0,1,1,20,15,9,10,25,13,13,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
2001-07-12,401,17,6,12,3,9,7,6,8,31,6,9,13,17,17,14,11,17,4,8,2,11,15,7,11,8,0,1,4,5,0,1,1,21,15,9,10,24,14,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2001-08-12,412,18,6,11,4,9,7,6,8,29,6,10,13,19,17,14,11,18,4,9,2,11,19,8,12,8,0,1,3,5,0,2,1,21,15,9,10,23,14,15,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2001-09-12,416,18,5,10,4,9,8,7,9,29,7,11,13,19,17,14,11,18,4,6,2,11,19,11,11,8,0,1,3,5,0,2,1,22,15,9,10,24,14,15,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2001-10-12,413,19,5,8,4,8,7,6,7,28,7,12,13,19,18,14,13,18,4,7,2,11,18,10,10,8,0,1,3,5,0,2,1,24,15,9,10,23,14,15,15,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2001-11-12,415,18,4,8,4,8,7,8,7,29,7,12,13,19,17,14,12,16,6,5,2,11,17,11,10,8,0,1,3,5,0,2,1,24,16,9,10,26,14,16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2001-12-12,416,17,4,9,3,7,7,8,7,30,7,12,13,20,17,14,12,17,5,5,2,10,17,11,11,8,0,1,3,5,0,2,1,24,16,9,11,26,14,16,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-01-12,424,17,4,10,4,7,9,12,7,30,7,11,13,20,17,14,11,17,5,5,3,10,18,11,11,7,0,1,3,4,0,2,1,25,16,10,11,26,14,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,1,0
2002-02-12,427,18,3,10,4,6,10,14,6,31,7,11,13,21,17,14,11,17,5,6,3,10,17,11,11,7,0,1,3,4,0,2,1,25,16,10,12,25,14,16,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2002-03-12,421,19,3,10,4,6,10,14,4,30,8,11,13,21,17,14,12,17,4,6,2,10,16,11,10,7,0,1,3,4,0,2,1,26,15,10,11,24,14,17,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-04-12,426,18,2,13,5,6,8,14,5,30,9,10,13,21,18,14,12,18,4,7,2,10,14,12,9,7,0,1,3,4,0,3,1,27,15,11,12,24,14,16,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,1,1,0,2,1,0,0,1,1
2002-05-12,434,18,2,13,6,9,9,14,5,30,8,11,13,21,18,14,12,19,4,7,2,12,15,10,9,7,0,1,3,4,0,3,1,28,14,11,12,25,14,16,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2002-06-12,436,16,2,13,7,9,9,12,5,32,8,11,13,22,18,16,13,19,4,7,3,12,15,10,8,7,0,1,3,4,0,3,1,28,15,12,12,24,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2002-07-12,432,14,2,12,7,8,9,13,5,34,8,12,13,23,18,16,12,15,3,7,3,11,15,10,6,10,0,1,3,4,0,3,1,28,15,13,12,24,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-08-12,436,14,2,12,7,9,8,13,5,34,9,12,13,22,19,16,12,16,3,7,3,12,13,12,6,10,0,1,2,4,0,3,1,27,15,15,12,24,14,14,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2002-09-12,434,12,2,11,7,9,7,13,5,34,9,12,13,22,17,16,13,15,3,6,3,12,15,13,7,10,0,2,2,4,0,3,1,27,15,15,12,24,14,14,15,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2002-10-12,433,13,3,11,7,8,7,13,5,34,9,12,13,23,16,16,13,14,3,8,3,11,15,12,5,10,0,2,2,4,0,3,1,27,15,15,12,24,14,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-11-12,439,14,3,10,7,10,9,15,5,33,9,13,13,23,16,16,13,14,2,9,3,11,15,11,6,10,0,2,2,4,0,3,1,27,15,15,12,24,14,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-12-12,439,12,3,10,6,10,9,14,5,35,9,13,13,23,15,17,13,16,2,10,3,11,15,11,6,10,0,2,2,4,0,3,1,27,15,15,12,24,13,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-01-12,443,11,3,9,6,10,8,15,6,36,9,14,13,23,17,17,13,14,2,11,2,12,15,11,7,9,0,2,2,4,0,3,1,29,17,15,12,23,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2003-02-12,451,11,3,8,6,11,10,15,6,35,9,14,12,23,18,17,13,13,2,13,2,14,17,12,7,8,0,2,2,4,0,3,1,30,17,15,12,23,13,17,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,0,1,0,1,3,1,0
2003-03-12,454,10,3,6,6,9,10,15,5,36,9,16,12,24,18,17,13,16,2,13,3,13,18,12,7,8,0,2,2,4,0,3,1,31,17,15,12,23,13,17,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-04-12,456,10,2,10,6,9,11,17,5,36,9,16,12,23,17,16,12,17,2,13,3,13,18,12,8,8,0,2,2,4,0,3,1,30,17,15,12,23,12,17,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,2,1,1,0,1,0,1,1,1,1
2003-05-12,467,9,2,11,6,10,12,19,5,37,9,16,13,23,17,16,12,17,2,13,3,19,19,11,8,8,0,2,1,4,0,3,1,30,17,15,11,23,12,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,2,1,0,2,0,1,1,4,1,1,0
2003-06-12,466,11,2,11,5,13,12,18,5,37,9,16,14,22,17,16,12,16,2,13,3,17,19,11,7,8,0,1,1,4,0,3,1,28,17,18,11,23,11,19,13,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2003-07-12,470,14,2,10,5,12,12,18,5,36,9,17,14,22,17,16,12,19,1,12,3,18,16,12,6,8,0,1,1,3,0,3,1,30,18,17,12,24,10,19,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2003-08-12,478,13,2,11,5,10,13,18,6,36,9,17,14,24,17,16,12,18,2,13,4,18,14,11,6,8,0,1,1,3,0,3,1,31,19,18,13,26,10,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2003-09-12,479,12,2,13,5,10,14,17,6,36,9,17,13,24,18,17,11,17,2,13,6,18,15,10,6,8,0,1,1,3,0,3,1,30,19,19,13,26,10,18,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0
2003-10-12,485,13,2,14,5,10,15,15,9,36,9,17,13,24,17,18,11,18,2,12,6,17,13,11,7,8,0,1,1,3,0,3,1,32,19,19,13,27,10,18,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3
2003-11-12,492,14,2,14,5,11,15,17,9,36,9,17,13,24,17,18,11,17,1,12,7,18,14,10,10,6,0,1,1,3,0,3,1,33,19,21,13,26,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,1,0,0,1,2,1,1,2
2003-12-12,493,13,2,14,5,12,15,17,8,37,9,18,12,24,17,18,11,19,1,11,7,19,14,12,9,5,0,1,1,2,0,3,1,33,19,21,13,26,10,18,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-01-12,499,15,4,16,3,13,14,16,8,37,9,18,13,24,18,20,11,19,1,11,6,19,13,12,8,5,0,1,1,2,0,3,1,33,19,21,13,27,10,18,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2004-02-12,505,14,4,16,3,13,14,14,8,39,9,18,13,24,19,22,11,21,1,10,7,19,13,12,8,5,0,2,1,2,0,3,0,34,19,21,11,27,10,21,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0
2004-03-12,507,16,3,14,3,13,13,15,8,39,10,18,13,24,19,22,11,22,1,9,7,19,12,15,9,5,0,2,1,2,0,3,0,32,19,22,11,27,10,21,17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2004-04-12,509,16,4,12,2,13,15,14,7,39,10,18,14,23,19,22,12,21,1,8,7,20,14,15,9,6,0,2,1,2,0,3,0,33,19,21,11,27,11,21,17,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1,2,0
2004-05-12,517,18,4,15,2,12,15,13,7,39,10,18,14,24,20,22,11,22,1,10,7,19,13,15,9,6,0,2,1,3,0,3,0,34,19,21,11,27,12,22,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0
2004-06-12,510,18,4,14,1,12,16,14,6,37,10,18,15,23,18,22,12,22,1,10,6,18,14,15,8,6,0,2,1,3,0,3,0,34,18,22,10,27,12,22,16,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-07-12,512,18,4,12,1,11,18,14,7,35,10,18,15,23,18,23,12,22,1,11,6,18,16,15,8,6,0,2,1,3,0,3,0,34,18,22,10,27,12,22,16,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2004-08-12,521,18,4,13,1,11,20,15,9,35,9,18,15,24,17,23,12,20,1,13,8,18,18,11,8,7,0,2,1,3,0,3,0,36,18,22,10,28,12,22,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,3,1,1,0,0,2,1,1,3,1,1
2004-09-12,536,21,4,13,1,13,21,16,9,35,9,18,15,24,17,22,12,20,1,17,8,17,19,10,12,7,0,2,1,3,0,3,0,37,18,22,10,29,12,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,1,3,2,0,2,0,1,2,1,3
2004-10-12,537,21,3,13,2,14,21,17,8,36,10,18,15,24,16,22,12,20,3,15,8,15,20,10,12,7,0,3,1,3,0,3,0,37,18,22,10,29,11,22,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2004-11-12,542,23,3,13,2,12,18,15,11,37,10,18,14,24,18,24,12,23,3,16,8,16,20,11,11,7,0,3,1,3,0,3,0,36,18,22,10,29,12,22,14,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,2,0,1,1,1,2,4,0,2,0,1,1,1,1
2004-12-12,539,23,3,11,2,14,18,15,10,36,10,18,14,24,18,23,12,22,3,15,8,16,21,11,11,7,0,3,1,3,0,3,0,36,18,23,10,29,12,22,14,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-01-12,535,23,3,11,2,15,17,15,10,34,10,17,14,23,19,22,12,21,6,13,8,14,20,11,10,7,0,3,1,3,0,3,0,36,19,25,10,29,12,22,15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2005-02-12,535,23,3,10,2,15,15,15,10,34,10,17,14,23,19,22,12,21,6,15,8,12,16,11,10,7,0,3,1,3,0,3,0,38,20,24,11,29,14,24,15,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0
2005-03-12,541,26,3,10,2,15,17,15,11,33,9,17,14,22,19,22,12,22,6,16,6,12,16,11,10,8,0,3,1,3,0,3,0,39,20,25,11,29,14,24,15,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2005-04-12,547,27,3,9,2,13,17,14,11,33,9,18,14,22,20,24,12,23,6,16,8,12,16,14,11,6,0,3,1,3,0,3,0,39,20,25,11,29,14,24,15,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1
2005-05-12,548,25,3,8,2,12,17,13,11,34,9,19,14,23,21,26,12,22,5,18,8,8,16,14,11,6,0,3,1,4,0,3,0,39,20,25,11,30,15,24,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2005-06-12,560,21,4,8,2,12,17,14,13,36,9,20,14,25,21,26,11,23,5,20,7,8,17,16,12,6,0,3,1,4,0,3,0,40,19,25,10,30,17,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,3,2,1,2,0,2,1,2,2
2005-07-12,562,19,5,8,2,12,16,14,12,38,9,20,14,24,21,26,12,20,6,20,8,8,17,17,12,7,0,3,1,4,0,3,0,38,20,25,10,31,18,25,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2005-08-12,563,19,6,8,2,13,16,14,11,37,9,19,13,24,21,26,13,20,5,20,7,10,16,17,12,7,0,3,1,4,0,3,0,38,20,25,10,34,18,25,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2005-09-12,569,20,6,8,2,12,14,19,11,37,9,20,13,24,22,26,13,21,5,20,6,10,16,19,12,6,0,3,1,4,0,3,0,38,19,25,10,35,18,25,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2005-10-12,564,18,6,7,2,14,13,18,9,36,9,21,13,23,23,26,14,20,5,21,6,10,17,19,14,6,0,3,1,4,0,3,0,35,19,25,9,35,18,25,17,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2005-11-12,557,17,6,7,2,13,13,16,9,35,9,20,13,24,21,28,14,20,5,21,6,8,16,19,13,6,0,3,1,4,0,3,0,33,19,26,9,35,19,27,17,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-12-12,562,17,6,8,3,13,14,17,9,35,9,20,12,24,21,28,14,20,5,23,7,7,16,19,11,5,0,3,1,4,0,4,0,33,19,26,10,36,20,26,17,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,1,2,1,1,0,4,1,2,1,2,1
2006-01-12,566,15,5,7,3,11,15,16,10,37,11,20,12,25,20,29,14,21,5,25,8,7,16,20,11,5,0,3,1,4,0,4,0,33,19,26,10,36,20,25,17,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2006-02-12,567,15,5,8,2,11,15,16,10,36,11,20,13,25,21,28,14,17,5,25,7,7,16,20,12,6,0,3,1,4,0,4,0,33,19,27,10,36,21,26,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-03-12,565,14,5,11,2,11,15,15,9,38,10,20,12,25,21,28,14,18,5,25,7,8,16,17,11,6,0,3,1,4,0,5,0,29,19,27,11,37,22,25,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2006-04-12,564,18,4,13,2,11,13,15,9,38,11,19,12,25,22,28,14,19,5,24,7,6,15,17,10,6,0,2,0,4,0,5,0,27,19,27,11,39,22,25,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,4,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0
2006-05-12,573,20,5,13,5,11,14,15,9,39,11,20,12,23,23,28,14,20,5,24,9,6,15,16,12,6,0,2,0,4,0,5,0,26,18,27,11,37,23,25,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,1,1,3,0,2,0,2,3,1,1,2,0,2,0,2
2006-06-12,575,21,5,13,6,10,13,15,9,39,11,20,12,23,23,29,14,21,5,24,9,6,14,18,12,6,0,2,0,4,0,5,0,26,18,27,11,36,22,26,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2006-07-12,580,20,6,13,6,12,11,16,8,39,10,20,11,23,25,30,15,20,5,23,9,5,13,22,14,6,0,2,0,3,2,5,0,25,18,27,11,36,22,27,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,1,0,0,1,1,3,2
2006-08-12,586,23,7,12,6,14,10,15,7,39,9,20,11,23,26,29,15,22,6,22,8,7,12,22,15,6,0,2,0,3,2,5,0,26,18,27,12,37,22,27,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1
2006-09-12,583,21,7,10,6,14,10,14,6,41,9,20,11,23,27,30,14,18,6,20,8,9,12,21,14,6,0,2,0,3,2,5,1,29,19,26,12,38,22,28,19,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0
2006-10-12,583,20,7,10,5,14,10,13,6,40,9,19,12,23,27,30,13,18,7,21,10,11,11,21,13,6,0,2,0,3,3,5,1,28,20,26,10,37,22,30,20,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
