date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,418,17,5,11,8,13,16,12,8,30,7,15,10,18,15,18,12,21,4,8,3,16,13,15,5,2,1,2,3,8,0,1,0,15,8,16,13,13,15,16,5,0,1,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2001-07-12,425,18,6,11,8,15,14,13,7,30,7,15,10,18,17,18,13,21,3,7,3,18,14,18,5,1,1,2,3,8,0,1,0,15,7,16,12,13,15,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1,2,0
2001-08-12,433,18,7,12,8,12,13,13,7,30,7,15,10,20,18,18,13,22,4,7,3,17,13,19,6,1,1,2,3,9,0,1,0,18,7,16,13,13,16,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2001-09-12,438,18,7,12,5,12,14,12,7,32,7,15,12,20,18,20,13,21,4,6,3,18,14,17,5,2,1,2,3,9,0,1,0,18,7,16,15,13,17,16,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2001-10-12,438,17,7,12,5,12,14,13,8,32,7,15,12,20,18,20,12,21,4,6,3,18,13,19,6,1,1,1,3,9,0,1,0,18,7,16,15,13,17,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2001-11-12,442,18,7,12,4,11,15,13,10,32,7,15,12,21,18,20,12,19,5,6,3,18,15,17,6,3,1,0,3,9,0,1,0,19,7,16,14,13,18,16,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0,1
2001-12-12,448,19,7,12,4,9,14,13,11,33,7,15,12,24,19,20,12,20,5,7,3,17,17,18,5,3,1,0,2,8,0,1,0,19,7,16,14,13,18,16,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1
2002-01-12,455,20,7,10,4,9,16,11,11,33,7,17,12,25,19,22,12,21,5,8,2,18,16,18,6,2,1,0,2,8,0,1,0,20,7,16,14,13,18,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,2,0,1,0,1,2,0,1
2002-02-12,457,20,6,11,4,8,16,12,11,33,8,16,11,26,19,22,12,20,5,10,3,17,14,18,6,3,1,0,2,8,2,1,0,19,7,16,14,13,19,17,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2002-03-12,465,24,7,10,4,8,18,10,11,34,8,14,11,24,19,23,13,18,5,10,4,19,17,17,6,3,1,0,2,8,1,1,0,20,8,17,14,13,20,16,7,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,3,0,1,3,1,0,1,1,3,0,1
2002-04-12,463,25,7,9,4,8,18,11,12,34,8,15,10,22,19,22,14,16,5,11,4,16,16,16,6,3,1,0,2,8,1,1,0,21,8,17,15,13,20,16,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-05-12,465,25,7,10,4,9,18,11,12,34,8,15,10,21,19,22,13,13,6,10,4,17,15,16,6,3,1,0,2,8,1,1,0,23,8,17,16,14,21,16,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2002-06-12,472,28,6,13,4,10,18,13,12,33,9,15,9,21,19,22,13,14,6,10,4,17,16,16,5,3,1,0,2,8,1,1,0,22,8,17,17,14,21,15,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2002-07-12,469,28,5,11,4,10,17,13,10,32,9,17,10,21,19,22,13,13,6,9,3,16,16,17,5,3,1,0,2,8,1,1,0,22,8,16,17,16,21,16,11,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-08-12,478,28,5,11,5,12,16,13,11,34,9,17,10,21,20,22,13,13,6,9,4,16,16,18,6,3,1,0,2,8,1,1,0,23,8,15,17,16,21,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-09-12,480,28,5,13,5,12,16,15,11,33,9,17,10,21,19,22,13,14,6,9,3,15,16,18,5,3,1,0,2,8,1,0,1,25,8,15,16,16,22,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0
2002-10-12,486,29,5,14,5,12,14,14,12,33,8,17,11,21,22,24,13,14,6,10,4,15,15,17,5,3,1,0,2,8,1,0,1,25,8,14,16,16,23,16,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1
2002-11-12,486,29,4,15,5,11,14,16,9,33,8,17,11,21,21,23,14,14,6,10,3,16,16,18,4,3,1,0,2,8,1,0,1,26,8,14,16,16,24,16,12,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2002-12-12,490,28,4,15,5,11,13,16,8,34,9,16,11,21,23,24,15,15,4,10,3,16,14,19,5,3,1,0,2,8,1,0,1,26,9,14,16,16,25,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2003-01-12,488,27,4,14,5,11,12,16,7,36,9,15,11,21,23,25,16,15,2,9,3,16,13,17,5,3,1,0,2,8,1,0,1,28,9,14,16,17,26,16,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-02-12,493,27,4,13,3,11,14,17,9,35,9,15,13,21,23,24,17,16,1,10,5,15,13,15,6,3,1,0,2,8,1,0,1,28,9,15,16,17,26,16,14,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2
2003-03-12,496,27,5,14,2,11,14,17,10,35,9,15,13,21,23,24,17,16,2,11,5,15,13,15,6,3,1,0,2,8,1,0,1,28,8,15,16,17,26,16,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2003-04-12,504,27,5,15,2,9,15,17,11,35,9,15,13,23,23,25,16,16,2,11,5,17,13,15,7,3,1,0,2,8,2,0,1,27,9,15,16,17,27,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1
2003-05-12,502,27,4,16,3,8,16,16,11,33,10,15,13,23,23,25,16,12,2,11,6,17,11,15,7,3,1,0,2,8,2,0,1,28,9,15,16,18,28,17,14,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-06-12,506,25,4,16,3,6,15,17,12,35,10,16,13,23,25,25,15,12,2,11,7,17,11,15,7,3,1,0,2,8,2,0,1,28,8,15,17,18,29,19,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2003-07-12,514,24,4,15,3,5,17,16,12,36,10,15,13,24,25,26,15,14,3,11,7,15,14,12,8,3,1,0,2,8,2,0,1,31,9,15,17,18,31,19,13,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,1,1,0,0,0,4,2,1
2003-08-12,514,25,3,13,3,7,16,16,13,35,11,15,13,24,23,26,15,15,2,10,9,13,15,11,7,3,0,1,2,8,2,0,1,34,9,16,17,18,32,18,13,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2003-09-12,524,25,4,13,3,7,15,17,14,36,11,15,13,24,22,26,14,17,4,10,9,14,15,11,7,4,0,1,2,8,2,0,1,35,9,17,17,18,32,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,1,4,1,0,0,1,0,1,1
2003-10-12,533,26,5,13,3,7,15,17,14,36,11,15,13,24,22,27,14,19,4,12,9,15,15,12,7,4,0,1,2,8,2,1,1,35,9,17,17,18,32,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2003-11-12,530,27,5,13,3,7,13,18,10,37,11,15,12,24,22,27,15,19,4,11,8,15,14,14,7,4,0,1,2,8,2,1,1,35,9,17,17,18,32,19,13,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2003-12-12,534,27,5,12,3,8,14,18,11,39,10,16,12,24,22,27,14,19,4,9,8,14,12,14,8,4,0,1,2,8,4,1,1,35,11,17,18,18,32,19,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2004-01-12,536,26,5,15,2,10,11,18,12,41,10,16,12,23,24,27,13,18,4,10,8,13,12,14,8,5,0,1,2,8,4,1,1,35,11,16,18,18,31,21,12,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,4,0,2,0,0,1,1,0,3,0,2,0,0,1
2004-02-12,541,26,6,14,2,10,13,17,12,39,10,17,12,23,23,28,12,18,4,9,9,15,12,17,8,5,0,1,2,8,4,1,1,36,11,17,18,18,30,21,12,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,1,0
2004-03-12,542,24,6,14,2,10,10,19,11,41,11,17,12,23,25,28,12,17,4,9,9,13,10,18,8,5,0,1,2,8,4,1,1,37,11,18,19,18,30,22,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2004-04-12,549,23,6,15,2,10,11,19,11,42,11,17,12,23,25,29,13,17,4,8,10,13,11,17,9,5,0,2,2,8,4,1,1,37,11,18,19,19,31,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2004-05-12,555,23,6,16,3,9,11,18,13,42,11,17,12,24,22,29,13,17,4,9,10,13,12,18,12,5,0,2,2,8,4,1,1,36,11,18,19,19,30,22,13,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3
2004-06-12,552,21,6,15,3,9,11,16,13,42,11,19,12,24,22,30,13,18,4,9,9,13,12,18,12,6,0,2,2,7,3,1,1,36,12,17,19,19,30,21,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2004-07-12,555,20,6,15,3,12,11,17,12,43,10,19,12,23,21,30,13,17,4,9,9,13,15,17,12,6,0,2,2,7,3,2,1,36,12,17,19,19,31,21,14,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,1,0,2,3,1,0
2004-08-12,559,18,6,15,3,9,11,17,10,45,10,19,12,25,20,30,14,19,4,9,9,15,15,19,10,6,0,2,2,7,3,1,1,37,12,17,20,19,33,21,14,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-09-12,559,19,7,13,3,9,11,17,10,44,10,21,11,24,20,29,14,21,5,10,8,15,15,18,11,6,0,1,2,6,3,1,1,37,12,17,20,19,35,21,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2004-10-12,565,19,6,12,2,10,13,16,10,45,10,22,12,24,21,30,14,21,5,12,8,16,16,18,11,6,0,1,2,6,3,1,1,38,12,17,17,19,35,21,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0
2004-11-12,570,18,7,13,4,10,13,13,10,46,10,22,12,23,20,32,13,24,6,14,9,15,15,18,10,6,0,1,1,6,3,2,2,37,12,16,18,20,35,21,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,1,0,0,1,0
2004-12-12,583,20,6,12,4,10,13,14,14,46,11,22,12,22,18,33,12,23,6,14,9,15,16,24,12,7,0,1,1,6,3,3,2,37,12,16,18,20,35,21,13,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,4,2,0,0,0,0,1,5,3
2005-01-12,584,20,5,12,4,10,13,12,14,47,11,22,12,21,18,33,12,23,8,14,9,18,15,24,12,8,0,1,1,6,3,3,2,36,12,16,18,20,35,21,13,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2005-02-12,588,21,5,12,4,12,11,15,13,45,11,20,12,22,19,33,13,23,8,15,7,18,14,24,11,8,0,1,1,6,3,3,2,38,12,16,17,20,36,23,14,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,2,3,0,1,0,2,0,3,2,3,0
2005-03-12,591,20,5,12,4,12,11,16,13,46,12,21,12,22,19,32,12,21,7,16,7,20,16,23,12,7,0,1,0,6,3,3,1,39,12,16,17,21,37,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2005-04-12,597,24,6,12,4,12,12,15,12,45,12,22,12,22,19,33,13,21,7,16,6,19,15,23,14,6,0,1,0,6,3,3,1,41,11,16,15,21,38,25,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2005-05-12,598,24,6,12,3,12,13,15,12,45,12,22,11,22,19,33,13,22,7,15,5,19,16,23,14,7,0,1,0,6,3,3,1,41,12,17,15,21,38,25,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-06-12,602,25,7,14,4,11,13,17,12,45,12,21,11,22,17,34,13,22,8,15,6,19,16,22,13,7,0,1,0,6,3,3,1,41,12,16,15,21,38,25,14,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2005-07-12,600,24,7,16,4,11,12,17,12,45,12,21,11,22,19,35,13,20,7,15,6,19,13,21,12,7,0,1,0,6,3,3,1,41,12,17,15,23,38,24,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2005-08-12,597,21,7,17,4,12,12,17,12,45,12,21,11,20,19,35,13,22,7,18,4,17,13,21,11,7,0,1,0,6,3,3,1,43,12,18,13,23,37,24,15,2,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1,1,0
2005-09-12,588,19,6,16,4,13,13,16,10,45,12,21,11,18,18,36,13,21,5,17,4,16,13,19,12,7,0,1,0,5,3,3,1,45,12,19,14,23,37,25,15,2,1,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2005-10-12,588,19,5,16,4,13,13,16,10,46,13,21,11,16,18,36,13,23,4,16,4,17,13,19,13,6,0,1,0,5,3,3,1,44,13,19,14,22,37,25,16,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1
2005-11-12,594,19,5,17,4,12,13,16,10,46,13,21,11,16,18,37,13,26,4,17,5,18,13,17,12,6,0,1,0,5,3,2,1,44,15,18,14,25,36,25,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2005-12-12,605,20,8,18,7,11,13,16,10,46,13,21,11,16,18,37,14,26,4,20,6,17,15,16,12,6,0,1,0,4,2,2,0,43,15,18,14,24,38,26,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,0,2,0,1,1,2,2,2,0,2,0,1
2006-01-12,605,19,8,14,8,9,15,18,10,45,13,23,10,18,18,36,13,26,4,18,8,15,15,18,14,6,0,1,0,4,2,2,0,42,15,18,16,24,36,27,17,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,5,2,0,0,0,2,0,1,5,2
2006-02-12,613,20,7,15,9,8,15,20,10,46,14,22,10,19,19,36,13,29,5,18,7,13,15,17,13,6,0,1,0,4,2,2,0,43,15,19,16,24,37,27,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2006-03-12,610,20,7,15,9,8,16,19,9,46,13,22,10,19,20,38,13,28,5,18,7,12,16,16,13,6,0,1,0,4,1,2,0,42,15,19,16,24,37,27,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2006-04-12,618,24,7,14,9,7,14,21,9,45,13,22,10,19,21,37,13,30,5,21,6,12,16,17,13,6,0,1,0,4,1,2,0,43,15,19,16,24,37,28,17,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,1,2,3,5,0,1,0,0,1,2,3
2006-05-12,614,23,7,12,8,6,14,21,8,43,13,24,11,19,20,37,15,29,5,20,6,12,17,18,9,6,0,2,0,4,1,2,1,44,15,20,16,24,37,28,17,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2006-06-12,612,23,7,11,7,6,13,21,9,44,13,25,11,19,19,37,15,26,5,20,6,14,16,18,11,7,0,2,0,4,1,2,1,45,15,20,15,25,35,28,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2
2006-07-12,608,21,6,13,6,5,14,19,8,43,13,25,11,20,19,38,15,28,6,21,6,11,14,17,11,7,0,2,0,4,2,2,1,45,15,21,15,25,36,27,16,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0,0
2006-08-12,610,19,6,14,6,5,16,19,8,44,13,25,11,20,18,37,15,26,7,21,6,10,17,16,11,7,0,3,0,4,2,2,1,44,15,22,15,25,35,28,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0
2006-09-12,614,19,4,15,6,6,15,21,8,43,13,25,10,20,18,37,15,25,6,21,7,12,19,18,10,7,0,2,0,4,2,2,1,44,16,22,15,26,35,28,17,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,2,2,4,0
2006-10-12,620,20,4,15,6,7,13,21,7,44,13,24,10,21,20,37,15,27,6,18,7,14,19,19,10,7,0,1,0,4,2,2,1,46,16,22,15,27,34,29,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,3,1,1,0,4,0,0,0,3,1,1,0
