date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,23,10,8,6,17,3,13,8,39,15,16,17,35,5,19,7,20,6,11,10,16,4,7,2,17,0,1,3,4,1,1,1,23,6,10,12,29,2,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-07-12,455,22,11,8,5,18,3,11,8,40,15,16,17,36,5,21,7,19,7,11,9,15,4,5,2,16,0,1,3,6,1,2,1,24,4,11,12,31,2,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-08-12,454,25,10,7,5,17,3,11,8,40,16,17,17,36,5,21,7,18,6,10,9,14,4,5,2,16,0,1,3,6,1,2,1,25,4,11,12,31,2,17,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2001-09-12,456,25,10,8,5,18,3,10,8,40,16,17,17,36,5,22,7,18,6,10,9,14,4,6,1,15,0,1,3,6,1,2,1,25,4,12,12,30,2,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-10-12,461,24,9,9,6,19,1,11,7,40,17,18,18,36,7,22,8,17,7,10,8,14,4,7,1,16,0,1,4,6,1,2,1,25,4,12,12,29,2,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0
2001-11-12,464,23,9,10,6,21,1,9,7,41,17,18,17,35,7,24,8,16,7,11,8,15,4,7,0,15,0,1,4,5,1,2,1,26,5,12,13,29,2,18,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-12-12,469,23,8,10,5,20,1,9,7,42,18,18,18,36,7,24,8,17,8,13,9,13,4,8,0,15,0,1,4,5,1,2,1,27,5,12,12,29,2,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-01-12,474,24,10,10,5,19,0,10,9,42,18,18,17,37,7,24,8,17,9,11,9,14,3,9,0,14,0,1,4,4,1,2,1,27,5,11,12,30,2,20,10,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,1,2,2,2,0,0,2,0,1,2
2002-02-12,485,22,10,10,5,19,0,12,10,44,18,18,17,37,6,24,8,22,11,12,9,13,3,9,1,14,0,1,4,5,1,2,1,26,6,11,12,30,2,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,1,1
2002-03-12,489,23,9,11,5,19,0,13,10,43,17,18,17,38,6,23,8,21,11,13,9,13,3,12,1,15,0,1,4,5,1,2,1,26,6,11,12,30,2,20,10,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,2,0
2002-04-12,497,22,12,10,5,19,0,14,10,44,17,19,17,39,6,23,8,22,12,12,9,13,5,12,1,13,0,1,4,5,1,2,1,27,7,11,12,30,2,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2002-05-12,505,22,11,12,4,20,0,13,10,44,18,19,17,39,6,24,8,21,12,14,10,14,4,12,2,14,0,1,4,5,1,2,1,28,7,11,12,30,2,21,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1
2002-06-12,517,24,11,12,4,24,0,14,10,45,18,20,17,39,6,24,7,22,13,14,8,14,4,13,2,14,0,1,3,5,1,2,1,29,7,11,12,30,3,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,1,0,3,1,1,0,2,0,1,0
2002-07-12,524,24,11,12,4,22,0,15,10,44,18,21,17,42,6,24,7,23,13,13,10,13,4,15,2,14,0,1,2,4,1,2,1,29,8,12,11,31,3,24,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2002-08-12,525,22,12,14,4,22,0,14,9,46,18,21,17,40,6,25,9,22,9,15,10,15,4,14,2,14,0,1,2,4,1,2,1,28,6,12,11,35,3,24,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2002-09-12,526,18,11,15,4,21,0,14,8,48,18,21,16,39,6,25,9,22,9,15,11,16,3,17,2,14,0,1,2,4,1,2,0,28,7,12,11,37,3,24,12,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0,3,0
2002-10-12,521,17,11,14,3,20,0,14,6,49,18,21,16,39,6,25,11,21,8,15,12,13,2,16,2,14,0,1,2,4,1,2,0,31,8,12,11,37,3,24,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-11-12,525,19,11,13,3,22,0,14,6,48,18,22,16,39,6,24,11,24,8,15,12,11,2,16,2,12,0,1,2,4,1,2,0,30,8,12,12,39,3,24,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,1,0,4,1,0,1,3,0,1,0
2002-12-12,522,20,9,12,3,20,0,14,6,48,19,23,16,39,5,24,11,24,8,14,11,11,2,17,2,10,0,1,2,4,1,2,0,31,9,12,11,39,3,26,13,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2003-01-12,530,23,10,13,3,18,0,13,5,48,20,22,16,38,5,25,12,26,8,15,9,14,2,17,2,10,0,2,2,4,1,2,0,30,9,13,12,39,3,26,13,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2003-02-12,536,22,11,15,3,21,0,13,6,49,20,22,16,39,5,25,12,25,8,15,11,13,2,17,2,11,0,2,2,4,1,2,0,30,9,12,11,39,3,25,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,3,0,0,1,1,1,2,1,2,0,0,1
2003-03-12,538,21,11,14,3,23,0,12,5,52,20,23,16,39,5,25,13,25,8,15,11,12,2,16,2,11,0,1,2,4,1,2,0,31,9,12,11,39,3,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2003-04-12,550,21,10,19,2,21,2,11,5,52,21,23,17,38,5,25,13,29,10,16,12,14,2,16,2,11,0,1,2,4,1,2,0,31,9,12,11,39,3,25,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,1,1,1,0,1,3,1,3,1,1,1,0,1
2003-05-12,566,24,11,20,2,23,2,11,5,50,21,23,17,37,5,26,13,33,11,17,12,14,2,19,2,11,0,1,2,4,1,2,0,31,9,12,11,41,3,25,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,0,5,0,6,1,1,1,1,0,3,0
2003-06-12,567,24,11,20,4,22,2,11,7,50,20,23,17,36,5,26,13,34,8,19,12,15,2,19,2,10,1,1,2,4,1,2,0,31,9,12,9,41,3,25,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2003-07-12,579,27,11,20,4,24,2,13,7,50,20,23,17,36,5,25,13,35,9,18,14,16,2,19,3,10,1,1,2,5,1,2,0,31,9,12,9,41,3,25,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,1,1,2,1,0,1,3,0,1,1
2003-08-12,590,28,9,22,5,25,2,14,7,52,20,23,17,36,5,25,13,36,9,20,15,16,2,18,4,10,1,1,2,5,1,2,0,31,9,12,9,42,3,25,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1
2003-09-12,586,29,9,21,6,24,2,14,7,48,20,24,17,37,5,25,12,35,9,20,15,15,2,18,5,10,1,1,2,5,1,2,0,31,10,11,9,42,3,25,14,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-10-12,584,29,10,20,6,23,2,14,7,48,20,25,17,37,5,26,11,35,8,20,15,14,2,19,5,10,1,1,2,4,1,2,0,30,10,11,9,43,3,25,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2003-11-12,582,29,10,20,6,21,2,14,6,47,20,26,17,39,5,26,11,34,8,19,15,14,2,19,5,10,1,1,2,3,1,2,0,31,10,11,9,43,3,25,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-12-12,586,28,12,20,6,21,2,18,6,47,20,26,17,38,5,26,11,33,7,18,14,14,2,18,5,10,1,1,2,3,1,2,0,34,11,11,9,43,4,25,15,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,2,0
2004-01-12,590,27,12,21,6,21,2,19,5,47,22,26,17,37,5,27,12,34,6,18,13,16,2,19,5,10,2,1,2,3,1,2,0,34,11,11,8,42,4,25,15,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2004-02-12,595,29,12,22,6,24,2,18,4,46,22,26,17,37,5,27,13,30,6,19,13,15,2,20,4,11,2,1,2,4,1,2,0,34,12,11,8,42,5,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0
2004-03-12,606,28,15,22,7,26,2,18,4,47,23,27,17,37,5,27,13,29,7,19,15,15,2,18,4,11,2,1,1,4,1,3,0,35,13,11,8,42,5,26,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2004-04-12,609,30,14,24,7,24,4,16,4,47,24,26,17,38,5,29,13,31,6,19,14,15,1,17,4,11,2,1,1,3,1,3,0,35,14,12,8,43,5,25,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,0,2,0,0,3,0,2,0,0,1,0,0
2004-05-12,607,29,13,22,7,23,4,16,5,45,24,28,17,37,4,29,13,33,7,20,13,14,1,19,3,10,2,1,1,3,1,3,0,35,15,13,8,43,5,25,16,1,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,1,1
2004-06-12,613,29,11,22,7,23,6,15,6,45,24,29,17,36,4,29,13,33,8,21,13,14,1,18,4,10,2,1,1,3,1,4,0,35,16,14,8,43,5,26,16,0,2,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2
2004-07-12,619,30,11,23,8,21,6,17,6,41,23,30,17,36,4,30,13,33,8,24,15,12,1,16,4,10,2,1,1,3,1,6,0,35,17,15,8,44,4,27,16,1,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,3,0,0,3,0,2,0,4,2,0,0,3,0
2004-08-12,629,32,11,22,8,24,7,18,5,42,23,31,17,36,4,30,13,32,9,24,15,14,2,15,4,10,2,2,1,3,1,6,0,35,17,15,8,44,5,26,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,3,1,1,0,3,1,3,0,2,1,1,0
2004-09-12,625,31,10,20,9,26,7,17,5,42,22,32,17,36,4,30,13,28,9,24,14,14,2,12,4,9,2,2,1,3,1,6,0,35,17,17,8,48,5,27,16,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2004-10-12,630,31,12,20,11,27,7,19,6,42,22,28,16,35,4,30,13,28,11,24,14,16,2,13,4,9,2,2,0,3,1,6,0,35,17,17,8,48,5,26,16,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2004-11-12,632,33,10,20,11,24,6,21,6,42,22,27,16,38,4,30,12,30,9,23,14,16,2,13,5,8,2,2,0,3,0,6,0,36,16,18,8,51,5,27,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,3,0,3,1,3,0,0,1,2,0,3,1
2004-12-12,628,34,10,19,11,23,6,20,7,43,22,27,14,38,4,31,12,28,9,23,14,15,2,11,6,9,2,2,0,3,0,6,0,35,16,20,8,51,5,27,15,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-01-12,622,33,8,19,11,22,6,20,7,41,23,27,14,38,4,31,12,26,9,21,13,13,2,14,6,9,2,3,0,3,0,6,0,35,16,21,8,52,5,27,15,1,2,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2005-02-12,620,33,7,17,13,18,6,20,6,42,23,29,14,40,4,30,11,26,9,22,11,14,2,14,6,9,2,2,0,3,0,6,0,34,17,22,8,52,5,28,15,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,1,1,0,0,0
2005-03-12,629,33,7,18,14,19,6,20,6,43,23,29,14,39,4,30,11,28,13,22,11,15,2,15,6,9,2,2,0,2,0,6,0,34,17,22,9,51,5,27,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2005-04-12,628,33,8,15,15,19,6,19,6,43,22,32,14,39,6,30,11,24,11,21,10,14,3,14,5,9,1,2,0,2,0,6,0,36,18,23,10,50,5,30,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1
2005-05-12,630,33,8,14,15,18,6,19,6,43,22,33,14,40,6,30,11,26,9,19,10,15,3,13,5,8,1,3,0,2,0,6,0,36,19,24,10,51,5,30,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2005-06-12,632,34,7,16,14,21,6,19,5,43,22,32,15,40,6,30,12,24,9,17,10,15,3,13,7,8,1,4,0,2,0,6,0,35,19,24,11,51,5,29,17,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1
2005-07-12,638,31,8,18,14,20,6,18,5,46,21,32,15,42,6,31,12,23,9,16,9,15,3,16,7,8,1,4,0,2,0,6,0,36,19,25,11,51,4,31,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,2,0
2005-08-12,644,27,9,18,14,21,6,16,5,49,21,33,16,42,6,32,12,22,10,16,9,17,3,15,7,8,1,4,0,2,0,6,0,37,19,25,11,50,4,33,18,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1,3,0,0,0
2005-09-12,652,29,9,17,16,23,6,16,5,48,21,32,17,42,6,32,11,25,9,17,11,20,3,14,6,8,1,4,0,2,0,6,0,36,19,25,11,50,4,33,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,3,3,0,0,0,3,0,2,2,3,0,0,0
2005-10-12,658,29,9,18,14,22,6,16,5,48,20,31,19,41,6,31,11,28,11,20,12,20,3,15,6,8,1,4,0,2,0,6,0,36,19,25,11,50,4,33,18,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,1,1,0,4,1,3,1,0,1,1,0
2005-11-12,659,28,9,16,13,21,6,18,7,48,20,29,17,41,6,31,11,30,11,19,12,23,3,16,7,8,1,4,0,2,0,6,0,36,18,24,12,50,4,34,18,1,1,1,1,1,0,0,0,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,3,2,2,1,0,0,2,0,2,2
2005-12-12,656,27,8,19,12,22,6,15,7,48,20,29,18,37,6,34,11,32,11,19,12,22,3,16,6,8,1,4,0,2,0,6,0,36,18,24,11,50,4,34,18,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2006-01-12,650,25,8,18,12,22,6,13,7,48,21,30,18,35,6,36,12,31,10,20,12,21,2,16,8,8,1,4,0,2,0,7,0,36,18,24,10,47,4,34,18,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1
2006-02-12,657,24,8,18,14,24,7,15,7,50,21,29,18,36,6,36,12,30,9,19,12,19,3,18,8,8,1,4,0,2,0,7,0,36,18,24,10,48,4,34,18,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,2,0
2006-03-12,667,25,7,19,13,25,7,16,8,48,22,29,19,37,5,36,12,31,10,18,11,20,3,20,9,8,1,4,0,2,0,7,0,36,19,24,10,48,6,34,18,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,3,1,2,1,1,0,2,0,3,1
2006-04-12,667,23,7,19,13,25,6,16,8,49,22,28,19,37,6,35,12,29,10,18,10,22,3,24,8,10,1,2,0,2,0,7,0,37,19,24,10,48,6,34,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2006-05-12,668,23,8,19,13,26,5,16,7,47,22,28,17,37,6,35,13,26,12,20,10,21,3,23,8,11,1,2,0,2,0,7,0,37,19,25,10,50,7,35,17,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0,1,0,0,3,2,0,2,0,1,0
2006-06-12,660,22,8,18,13,24,5,16,7,45,21,29,17,35,7,35,14,23,12,19,10,19,3,24,8,12,1,2,1,2,0,7,0,36,19,26,10,50,8,35,17,1,0,0,0,1,0,0,0,3,1,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2006-07-12,664,23,9,15,13,22,6,14,7,45,21,32,18,35,7,37,14,26,12,16,9,17,3,25,10,12,1,3,1,2,0,7,0,37,18,26,11,50,8,34,18,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2
2006-08-12,666,21,9,14,13,19,5,15,8,47,21,33,18,38,8,38,14,28,12,14,9,16,3,25,9,12,1,3,1,3,0,7,0,37,18,25,12,50,8,35,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2006-09-12,672,21,11,14,13,19,5,16,8,47,21,33,18,38,8,38,14,28,13,13,9,16,3,26,9,12,1,3,1,3,0,7,0,37,18,26,12,50,8,35,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2006-10-12,674,21,9,16,11,19,5,14,7,47,23,32,20,38,8,40,15,29,11,15,10,16,3,25,9,12,1,3,1,4,0,7,0,37,17,26,11,51,8,35,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
