date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,465,19,10,11,15,11,7,8,5,39,12,13,26,32,15,14,12,28,6,7,17,18,10,9,4,7,1,1,2,9,0,0,1,17,11,11,20,21,3,3,10,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-07-12,472,20,10,11,14,13,8,7,5,39,12,13,27,31,15,15,12,29,6,7,16,20,11,9,4,7,1,1,2,8,0,0,1,18,11,11,20,21,4,3,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,3,0,0,0,3,1,0,0
2001-08-12,484,21,10,11,13,14,8,6,5,39,12,13,29,31,15,16,12,28,7,7,17,23,13,8,4,8,1,2,2,8,0,0,1,19,11,10,20,21,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,3,1,0,0,2,2,1,1,3,1,0,0
2001-09-12,485,21,9,12,12,13,8,6,5,40,13,13,29,33,15,16,12,29,7,8,17,21,12,6,2,8,1,2,3,8,0,0,1,20,12,10,21,21,5,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2001-10-12,492,20,9,14,13,15,8,6,5,41,13,13,29,33,15,16,12,27,7,8,16,25,12,7,2,8,1,2,3,7,0,0,1,20,12,11,21,21,5,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,0,1,0,2,0,1,1,3,0,1,0
2001-11-12,494,18,9,14,12,18,8,5,5,42,13,13,30,33,15,19,12,26,7,8,14,23,12,8,2,8,1,2,3,7,1,0,1,20,13,11,20,21,6,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,1,0
2001-12-12,488,16,9,15,12,18,8,5,4,43,13,13,29,31,15,19,11,25,7,8,15,22,12,8,1,9,1,2,2,7,1,0,1,20,13,12,20,21,6,5,9,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-01-12,495,16,10,15,12,18,9,5,4,43,13,13,29,31,15,19,11,26,9,7,15,23,13,8,1,9,1,2,2,8,1,0,1,20,13,12,20,21,6,5,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2002-02-12,501,20,9,13,11,19,9,5,5,43,14,15,29,29,14,19,11,27,10,7,15,23,13,9,2,9,1,2,2,8,1,0,1,21,12,12,20,21,6,5,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,1,2,5,1,0,0,1,0,1,2
2002-03-12,513,20,10,13,12,22,10,6,5,45,14,15,29,28,14,19,11,27,11,8,14,25,13,11,2,9,1,2,2,8,1,0,1,20,12,12,20,20,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,3,1,2,0,1,1,1,1,1,1,1,0
2002-04-12,516,20,10,12,12,22,10,6,5,45,14,16,29,28,13,19,11,27,11,9,14,29,11,10,2,9,1,2,2,8,2,0,1,20,11,12,20,20,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-05-12,521,20,9,13,11,22,12,5,5,46,15,16,30,28,13,20,11,28,11,9,14,29,11,9,2,9,1,2,2,7,2,0,1,20,11,12,21,20,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-06-12,525,22,11,13,9,19,12,5,4,45,15,17,32,31,13,20,11,24,12,10,15,26,13,9,2,10,0,2,2,6,2,0,1,22,12,11,21,20,8,8,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,0,0,2,2,1,1,1,1,0,0
2002-07-12,526,24,9,13,7,19,10,4,5,45,17,18,34,30,15,21,11,23,12,8,16,24,11,9,2,10,0,2,2,6,2,0,1,25,13,11,21,20,8,8,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-08-12,533,25,9,15,8,19,9,5,4,45,17,18,34,30,16,21,11,24,9,10,17,23,10,11,4,10,0,2,1,6,2,0,1,25,13,11,21,20,8,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,1,1
2002-09-12,537,25,9,15,8,18,9,5,3,45,17,18,35,31,16,21,11,25,9,10,20,19,10,10,5,10,0,2,1,7,2,0,1,25,13,11,23,20,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2002-10-12,541,26,9,15,9,18,8,6,4,46,17,19,34,30,16,21,11,24,7,11,20,18,8,11,6,11,0,2,1,7,2,0,1,26,12,12,24,20,10,9,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,0,2,1,2,0,1,1,0,0,1,1
2002-11-12,544,29,9,14,10,19,8,6,4,46,16,19,33,30,16,21,11,22,8,11,21,17,8,12,6,12,0,2,1,6,2,0,1,26,12,13,24,19,10,10,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2002-12-12,550,28,6,15,11,18,10,9,4,47,19,20,33,31,16,21,11,21,8,11,19,17,9,12,6,12,0,2,1,6,2,0,1,26,12,13,24,18,10,11,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0
2003-01-12,550,28,6,15,11,20,10,9,4,50,19,20,33,31,16,21,11,19,8,11,16,17,9,12,6,12,0,2,1,6,2,1,1,26,12,12,24,18,10,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2003-02-12,554,28,5,14,10,21,9,9,5,50,20,21,34,29,17,21,12,18,8,10,15,22,9,12,5,11,0,2,1,6,2,1,1,28,12,12,26,18,10,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,1,0,0,0,2,0,0,1
2003-03-12,557,30,6,14,10,21,8,10,5,50,21,21,34,29,17,21,12,18,9,10,15,22,9,12,5,11,0,2,1,6,2,1,0,27,12,12,26,18,10,11,9,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2003-04-12,566,30,6,17,11,22,7,10,5,50,21,20,34,30,18,21,12,16,9,9,17,22,9,13,5,12,0,2,1,7,2,1,0,27,13,13,26,18,10,11,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,2,0,1,2,2,0,1,0
2003-05-12,568,28,6,16,11,22,7,10,5,51,21,22,34,30,18,21,12,15,7,9,17,25,8,12,6,13,0,2,1,7,2,1,0,28,12,14,27,18,10,11,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,0,1,2,1,0,1,1,2,0,1,1
2003-06-12,568,29,7,16,9,23,7,10,5,51,21,22,35,30,17,21,11,16,7,9,14,23,10,13,6,12,0,2,1,6,2,1,0,29,12,14,26,18,12,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-07-12,569,27,7,19,11,23,6,10,5,51,21,22,34,30,18,21,11,16,5,9,15,23,9,13,6,12,0,2,1,6,2,1,0,29,12,15,25,19,12,12,9,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,0,0,0,2,0,2,2,1,0,0,0
2003-08-12,582,26,7,19,11,26,9,10,5,51,21,22,35,31,18,21,11,16,6,7,12,23,9,15,6,12,1,2,1,6,2,1,0,31,13,15,25,22,12,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,2,0,1,1,0,1,3,3,1,0
2003-09-12,576,24,7,18,12,25,9,10,5,52,21,23,33,30,18,21,11,14,6,6,12,23,9,15,6,14,1,2,1,6,2,1,0,31,13,14,25,22,12,13,9,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2003-10-12,582,23,7,16,13,25,10,10,5,52,21,24,32,32,18,21,11,15,7,6,12,20,12,14,6,14,1,2,1,6,2,1,0,32,15,14,24,23,13,13,9,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,2,0,0,3,1,0,1,1,1,0,0
2003-11-12,585,23,7,16,14,22,10,8,5,50,21,23,32,35,17,23,11,16,8,6,12,24,11,13,6,14,1,2,1,5,2,1,0,33,16,15,24,23,13,13,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,2,0,0,1
2003-12-12,605,27,8,16,14,24,10,10,5,50,21,24,32,33,17,23,11,20,9,9,14,26,12,12,6,14,1,2,1,5,2,1,0,32,16,15,24,23,13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,4,2,2,1,2,0,5,1,3,2,2,1,1,0
2004-01-12,604,28,8,16,14,21,9,9,6,50,21,24,32,35,18,23,11,18,9,8,14,24,11,13,7,14,1,2,1,5,3,1,0,32,16,15,25,23,14,14,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-02-12,611,26,9,17,15,23,10,9,6,51,21,24,32,35,18,23,11,18,9,9,15,23,11,11,8,13,1,1,1,5,2,1,0,36,15,15,26,24,14,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1
2004-03-12,624,25,8,17,18,22,11,9,7,51,22,24,32,35,19,24,11,17,9,10,15,22,13,10,11,13,1,1,1,5,2,1,0,36,16,18,27,24,14,14,9,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,0,1,1,1,2,1,1
2004-04-12,633,26,9,17,18,23,12,10,8,51,22,24,32,34,19,23,11,17,9,9,14,21,15,12,12,13,1,1,1,4,2,1,0,38,16,20,26,25,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,2,1,1
2004-05-12,639,26,11,18,18,25,11,11,8,50,22,25,32,34,21,23,11,17,10,10,14,20,16,12,12,12,1,1,1,4,2,1,0,38,16,20,25,25,13,14,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,2,1,1,0,1,1,2,0,2,1,1,0
2004-06-12,643,26,9,17,19,24,11,12,9,52,24,25,32,35,21,22,11,20,9,11,13,20,15,11,12,12,0,1,1,4,2,1,0,37,17,20,26,25,13,14,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2004-07-12,647,25,10,16,20,24,13,13,8,51,24,26,32,35,21,22,11,20,10,12,12,23,15,11,11,12,0,1,1,4,2,1,0,37,17,19,25,25,14,14,10,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,3,2,1,0,0,2,1,1,2,2,1,0
2004-08-12,649,24,11,15,19,26,13,13,8,52,24,27,32,35,20,22,11,20,9,12,13,24,18,9,9,12,0,1,1,4,2,1,0,38,17,19,23,26,15,14,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2004-09-12,651,24,11,15,19,26,13,13,8,52,23,27,32,33,20,22,11,21,10,13,12,26,18,9,7,12,0,1,1,4,2,1,0,38,18,19,23,26,16,14,11,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0,0
2004-10-12,650,23,11,15,18,25,13,12,8,54,23,28,33,33,20,23,12,20,10,12,13,25,17,8,8,11,0,1,1,4,2,1,0,37,19,18,23,26,19,14,10,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2004-11-12,666,22,11,15,19,25,15,14,8,57,23,28,33,34,19,23,12,20,11,12,15,27,17,10,10,11,0,1,1,4,2,1,0,37,19,18,24,27,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,2,2,3,1,2,1,0,3,2,1,1,1
2004-12-12,661,22,11,14,20,25,13,10,8,57,23,29,33,30,21,27,12,19,11,12,16,26,16,10,10,11,0,1,1,4,2,1,0,36,19,18,24,27,18,14,10,1,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,1,1,2,2,0,0
2005-01-12,665,23,10,15,20,24,13,13,8,60,23,28,33,31,21,27,12,21,11,13,17,27,14,10,10,11,0,1,1,3,2,1,0,35,18,17,24,26,18,14,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,6,0,3,1,1,0,2,0,5,0,3,1,1,0,1,0
2005-02-12,667,21,12,15,19,23,14,13,6,61,23,27,33,31,21,26,14,22,11,14,17,26,14,12,10,11,0,1,1,4,2,1,0,35,19,17,24,25,18,14,10,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,1,0
2005-03-12,666,21,10,15,17,24,13,12,6,63,25,27,35,28,21,27,14,23,12,13,18,27,13,12,10,11,0,1,1,4,2,1,0,35,19,15,25,26,17,14,9,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2005-04-12,668,20,11,13,16,22,12,12,5,63,25,30,36,30,21,27,14,22,15,14,17,26,13,11,10,11,0,1,1,4,2,1,0,36,21,15,26,26,17,13,9,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0,0,0
2005-05-12,674,20,14,13,17,21,12,14,5,62,25,29,35,31,21,27,15,19,18,14,18,23,14,11,11,11,0,1,1,5,2,1,0,36,21,15,25,26,17,14,10,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,1,3,1,1,1,1,3,0,1,3,1,1,1
2005-06-12,676,22,13,14,17,20,13,14,6,59,26,29,35,32,21,27,14,20,17,14,18,23,16,11,11,10,0,1,1,5,2,2,0,36,21,16,24,26,16,14,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2005-07-12,681,25,13,10,17,19,13,15,6,60,26,32,35,32,21,26,14,23,16,14,18,22,17,11,11,10,0,1,1,5,2,2,0,36,21,17,24,26,16,14,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,1,2,0,5,0,0,1,0,1,2,0
2005-08-12,684,25,13,11,17,19,12,16,6,59,26,31,35,34,24,26,14,24,15,15,18,21,17,11,11,11,0,1,0,5,2,2,0,34,20,17,24,26,16,15,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,2,2,2,0,2,0,2,0,2,1,2,0
2005-09-12,675,26,14,10,16,19,11,17,6,58,26,31,36,33,24,26,14,23,16,15,15,20,17,11,11,11,0,1,0,5,2,2,0,34,20,16,22,25,17,15,10,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-10-12,670,26,14,12,18,18,12,17,6,56,23,31,37,30,24,25,13,22,16,16,15,19,14,13,11,11,0,1,0,5,2,2,0,36,20,16,22,25,17,14,11,1,0,0,0,1,0,0,0,2,3,0,0,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,3,0,3,1,0,2,0,2,2,0,2,1,0
2005-11-12,678,27,16,12,18,18,12,18,6,55,23,31,38,30,24,25,13,21,15,19,14,15,16,13,11,11,0,1,0,6,2,2,0,38,20,16,23,25,17,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2005-12-12,676,25,15,12,18,17,12,18,6,57,24,31,37,31,24,26,13,24,13,16,11,16,15,13,10,11,0,1,1,6,3,2,0,40,19,17,23,26,17,14,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,4,0,0,0,2,1,1,0,4,0,0,0,1,1,1,0
2006-01-12,678,26,16,11,19,17,14,18,6,56,24,31,38,30,24,26,13,22,13,18,11,16,15,12,9,11,0,1,1,6,2,2,0,42,20,17,23,25,17,15,11,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0,1
2006-02-12,684,27,17,10,18,17,15,18,6,53,25,32,39,29,24,26,13,21,14,17,12,16,15,14,9,11,0,1,2,6,2,2,0,42,20,16,24,26,19,15,11,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,3,1,1,2,1,2,1,1,1,1
2006-03-12,685,28,17,11,15,17,16,16,5,52,25,32,43,29,25,27,13,20,15,18,14,18,13,12,5,11,0,0,2,6,2,2,0,41,20,17,25,28,19,14,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,2,2,3,0,0,2,1,2,2,2,3,0,0
2006-04-12,692,30,17,13,16,17,16,16,4,52,25,32,41,30,25,28,14,19,17,17,14,20,12,13,4,11,0,0,2,6,2,2,0,41,19,17,25,30,19,14,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,3,1,3,0,2,0,2,2,3,1,3,0,1,0
2006-05-12,696,30,17,12,16,19,16,15,5,52,26,34,41,30,25,29,14,20,16,17,14,20,11,14,6,11,0,0,2,5,2,2,0,41,19,17,23,29,20,14,12,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,3,1,1,3,2,1,1,1,3,1,1,2
2006-06-12,705,27,17,14,17,19,18,14,4,53,26,34,39,29,25,30,15,21,18,17,15,19,11,15,8,12,0,0,2,5,2,2,0,42,20,16,23,29,20,15,12,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,1,1,1,1,1,1,2,3,1,1,1,1,1
2006-07-12,706,27,16,14,15,21,18,12,4,53,27,34,41,29,25,31,15,21,17,18,15,18,11,16,8,12,0,0,2,5,2,2,0,42,20,15,23,29,20,15,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2006-08-12,709,25,15,14,16,19,20,13,4,53,28,34,41,31,25,31,15,22,15,18,16,18,9,16,8,12,0,0,2,5,2,2,0,42,19,17,24,29,20,16,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2006-09-12,700,24,15,15,16,20,20,12,4,50,28,34,41,32,25,31,15,21,15,16,13,16,9,16,9,11,0,0,2,5,2,2,0,42,22,18,24,28,20,14,13,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-10-12,703,24,15,15,16,18,21,12,3,50,28,34,41,33,24,31,16,22,16,17,11,19,8,17,9,11,0,0,2,5,2,2,0,42,21,18,24,28,21,14,13,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
