date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,13,6,8,11,13,10,5,2,23,13,15,23,32,9,10,10,13,9,7,10,21,4,8,2,7,1,1,7,11,1,0,0,19,6,9,21,32,10,9,10,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2001-07-12,424,14,5,9,11,14,10,5,2,22,14,14,25,32,9,10,9,13,8,8,10,20,4,7,2,7,1,1,7,12,1,0,0,20,6,9,21,32,11,9,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0
2001-08-12,436,14,5,9,13,16,13,7,2,22,14,14,25,32,9,10,9,12,7,7,13,17,4,10,2,6,1,1,6,12,1,0,0,22,7,10,21,33,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,3,0,0,0,0,2,1,2,3,0
2001-09-12,437,13,5,9,15,17,13,7,2,22,14,14,25,31,9,10,9,13,7,7,11,16,4,10,2,6,1,1,6,12,1,0,0,23,6,12,21,33,11,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-10-12,435,12,5,10,15,17,13,6,2,22,14,13,25,30,9,11,7,12,9,8,12,15,3,10,2,6,1,1,6,12,1,0,0,24,6,13,21,32,11,9,10,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2001-11-12,436,12,5,11,16,17,13,6,2,22,14,13,24,30,9,11,7,12,10,7,12,16,3,10,2,6,1,0,6,11,1,0,0,25,6,13,21,32,11,9,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2001-12-12,444,13,5,11,16,18,11,6,4,23,14,13,24,31,11,11,7,11,10,8,12,15,4,10,2,7,1,0,6,12,1,0,0,26,6,13,19,31,12,9,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,4,1,0,2,1,1,1,0,3,1,0,2
2002-01-12,450,13,5,10,16,16,11,8,5,23,15,13,25,33,11,11,7,11,11,10,11,12,4,10,2,7,1,0,6,12,1,0,0,26,7,14,20,30,13,9,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2002-02-12,453,15,6,9,15,16,11,8,5,23,15,14,25,30,11,11,7,12,13,10,12,11,4,12,2,7,1,0,6,12,1,0,0,26,7,13,20,29,14,9,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2002-03-12,450,13,6,8,14,16,11,8,5,24,15,15,25,30,9,11,7,12,12,10,12,12,4,12,2,7,1,0,6,12,1,0,0,26,7,13,21,29,14,9,11,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-04-12,459,13,7,8,16,17,13,8,5,25,15,15,25,30,9,11,7,12,10,10,13,13,4,12,2,7,1,0,5,12,1,0,0,27,7,13,21,30,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0
2002-05-12,461,12,7,8,16,17,12,8,5,26,15,15,25,30,11,11,7,12,10,10,13,12,6,10,2,7,1,0,5,12,1,0,0,26,7,14,21,31,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2002-06-12,466,14,7,8,16,17,10,8,5,26,16,15,25,30,13,11,7,13,10,11,13,13,6,10,2,7,1,0,5,12,1,0,0,26,7,14,21,31,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2002-07-12,476,13,7,8,17,18,11,9,4,26,16,15,25,30,13,11,8,13,10,11,14,14,7,12,2,7,1,0,5,12,1,0,0,26,7,15,21,31,16,9,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1,2,0
2002-08-12,475,12,7,7,17,17,11,7,4,27,16,16,26,29,14,13,8,13,10,9,13,14,6,12,2,8,1,1,5,12,1,0,0,27,7,15,21,32,16,9,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-09-12,484,13,9,8,18,17,11,7,5,26,16,17,26,29,14,13,8,12,11,10,14,14,6,12,3,8,1,1,5,12,1,0,0,27,7,15,21,31,16,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0,2
2002-10-12,491,15,10,8,18,18,11,5,6,27,16,17,26,28,14,15,8,13,11,11,14,14,6,11,4,8,1,1,5,12,1,0,0,28,7,15,21,31,16,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2002-11-12,492,15,10,8,18,18,12,5,6,27,16,17,26,28,15,14,8,12,11,11,14,12,6,11,5,8,1,1,5,12,1,0,0,28,8,14,21,31,17,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2002-12-12,496,18,10,7,18,16,12,5,6,27,16,18,26,30,15,14,8,12,12,10,14,13,6,11,5,8,1,2,5,11,1,0,0,28,8,14,21,31,17,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2003-01-12,502,20,10,9,15,16,12,5,6,27,16,18,29,30,15,14,8,11,13,9,14,14,6,10,5,8,1,2,4,11,1,1,0,29,8,14,22,32,17,11,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2003-02-12,503,20,9,9,15,17,12,5,5,27,17,18,29,31,15,14,8,11,12,8,14,15,7,9,5,8,1,2,4,10,1,1,0,27,8,15,23,33,18,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2003-03-12,505,20,10,8,15,15,14,6,5,27,17,17,28,33,15,14,8,11,12,8,14,14,7,11,5,8,1,2,4,9,1,1,0,27,8,16,24,33,18,10,9,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2003-04-12,503,20,10,9,15,15,14,6,5,28,17,16,27,33,15,13,8,11,12,8,14,15,7,11,4,9,1,2,4,9,1,1,0,26,9,16,24,31,18,10,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-05-12,503,19,10,9,13,17,15,6,5,29,16,16,28,33,15,13,7,12,11,9,13,16,7,10,3,10,1,2,4,9,1,1,0,26,9,16,25,31,17,10,9,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2003-06-12,512,19,9,8,14,18,14,6,5,29,17,17,28,33,17,13,7,13,11,8,15,21,6,9,3,10,1,2,4,8,1,1,0,26,10,17,25,31,17,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,1,0,0,1,0,1,3,2,1,0,0
2003-07-12,514,18,9,8,14,17,14,6,6,29,17,17,29,33,17,13,7,12,13,7,15,21,7,10,3,9,1,2,4,8,1,1,0,27,10,16,25,31,17,11,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2003-08-12,518,18,9,8,12,16,12,6,6,28,17,17,30,35,19,15,7,13,13,7,13,22,7,10,3,8,1,2,6,8,1,1,0,28,12,16,25,31,17,11,8,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2003-09-12,531,18,11,9,11,18,11,6,7,28,17,17,32,36,19,15,7,12,14,10,13,24,7,10,3,8,1,2,6,8,1,1,0,28,13,16,25,31,17,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,0,0,1,0,1,3,1,3,0,0,1
2003-10-12,538,18,13,8,11,17,12,8,8,28,18,18,32,37,19,15,7,12,13,10,12,25,6,10,3,8,1,1,5,7,1,1,0,28,14,17,26,31,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1
2003-11-12,543,19,13,8,10,19,12,10,8,28,18,19,32,37,19,15,7,14,12,9,13,25,6,10,3,8,1,1,5,7,1,1,0,28,14,16,26,31,19,11,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2003-12-12,539,19,13,7,9,17,12,10,4,28,18,20,32,38,19,15,9,14,11,8,14,22,5,10,4,8,1,1,5,7,2,1,0,28,14,18,25,30,21,11,9,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2004-01-12,539,18,12,7,8,17,13,8,4,28,19,20,31,38,19,17,9,16,9,7,14,23,6,10,5,7,1,1,5,7,2,0,0,28,15,19,23,31,22,11,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2004-02-12,540,16,10,7,8,17,11,10,4,29,20,20,31,38,19,17,9,15,7,9,14,23,7,8,5,7,2,1,5,7,2,0,0,30,15,19,25,31,22,11,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-03-12,553,16,10,9,11,19,12,10,4,29,20,20,31,38,19,17,9,15,9,8,19,22,7,8,5,7,2,1,5,7,2,0,0,31,15,19,25,31,21,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,2,1,0,0,1,2,2,3,2,1,0,0
2004-04-12,556,15,9,9,11,18,12,10,4,29,21,20,33,39,19,17,9,15,9,10,20,21,7,8,5,7,1,1,4,7,2,0,0,31,15,19,25,33,21,11,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2004-05-12,559,20,9,9,13,19,11,10,3,29,21,19,32,39,20,16,9,16,9,9,20,19,6,8,5,7,1,1,4,7,3,0,0,31,15,20,25,33,21,11,9,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0
2004-06-12,567,19,9,9,14,21,11,11,3,30,22,19,29,39,20,16,9,17,10,9,22,18,6,10,4,7,1,1,4,7,3,0,0,30,16,21,25,32,22,11,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,0,2,0,2,2,1,2,2,0,1,0
2004-07-12,572,18,10,10,13,21,13,10,3,30,22,19,30,40,20,17,9,15,10,9,21,19,7,10,5,7,1,1,4,6,4,0,0,29,16,20,25,32,24,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1
2004-08-12,574,19,11,11,14,24,12,10,3,29,20,18,31,40,21,16,9,15,11,8,20,22,7,10,5,7,1,1,4,6,3,0,0,28,16,19,25,31,24,11,12,2,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,2,5,0,0,0,2,1,1,2,4,0,0,0
2004-09-12,576,17,9,10,13,23,12,11,4,30,22,18,32,40,21,16,8,15,10,9,21,20,11,10,4,7,1,1,4,6,3,0,0,29,16,19,25,32,24,11,12,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1
2004-10-12,578,16,8,11,15,22,14,11,3,32,23,18,31,40,20,16,9,13,10,9,21,20,11,10,2,7,1,1,4,6,3,0,0,29,16,20,26,32,25,11,12,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2004-11-12,583,16,9,11,15,22,13,11,4,32,23,18,31,40,21,15,9,14,10,10,23,20,11,10,3,7,1,1,4,5,3,0,0,29,16,20,27,30,26,11,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2004-12-12,589,15,10,11,16,22,14,12,4,33,23,18,30,39,20,15,9,15,11,11,24,18,12,11,3,7,1,1,4,6,3,0,0,28,17,20,27,30,26,11,12,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2005-01-12,595,17,11,9,16,23,14,12,5,33,22,21,31,39,20,15,9,17,10,11,21,19,9,11,4,7,1,1,4,7,3,0,0,28,17,21,27,30,26,12,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,4,0,0,1,2,1,2,1,4,0,0,1
2005-02-12,599,17,11,9,17,22,14,12,5,32,22,21,31,41,20,15,9,18,10,11,23,17,9,11,6,7,1,1,4,7,3,0,0,27,17,20,28,30,26,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2005-03-12,605,17,12,11,17,23,14,11,5,32,22,21,30,40,20,15,8,20,12,11,23,19,9,10,6,7,1,1,4,6,2,0,0,27,17,20,29,32,26,13,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,1,1,0,2,2,3,1,2,1,1,0
2005-04-12,612,16,15,10,17,23,14,11,5,33,22,22,30,40,20,15,8,21,14,11,22,20,9,9,6,7,1,1,4,6,2,1,0,27,17,20,29,32,27,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2005-05-12,623,16,17,10,17,25,14,12,5,33,22,22,30,42,20,14,8,20,15,11,22,21,10,9,6,7,1,1,4,6,2,1,0,27,17,21,29,33,26,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2005-06-12,628,16,17,10,19,24,14,13,5,30,22,22,29,44,20,14,8,19,15,11,20,24,10,10,6,7,1,1,4,7,2,1,0,28,18,21,29,33,27,13,14,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,1,0,0,0,0,2,3,1,1,0
2005-07-12,633,18,17,9,18,26,12,13,7,29,22,21,30,43,20,13,8,21,15,12,19,26,9,10,6,7,1,1,4,6,2,2,0,28,18,22,28,34,27,14,15,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,1,1,2,2,1,0,2,0,1,1
2005-08-12,640,18,17,10,18,29,11,11,7,29,22,21,30,42,21,15,8,21,15,13,20,29,8,9,6,6,1,1,4,5,2,3,0,29,19,22,28,33,27,15,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,1,0,0,0,1,1,3,0,1,0
2005-09-12,643,18,15,9,17,29,13,12,6,28,24,22,31,42,20,15,8,22,14,12,22,29,8,9,6,6,1,1,4,5,2,3,0,29,20,22,28,34,27,15,15,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,1,0,0,1,4,2,1,0
2005-10-12,636,17,13,8,18,28,12,9,6,27,26,22,31,42,21,17,8,21,12,13,21,28,8,8,6,6,1,1,4,5,2,3,0,29,20,23,28,36,27,14,15,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-11-12,644,16,13,11,18,28,13,7,7,27,26,22,31,42,22,18,8,20,14,14,21,27,10,8,6,7,1,1,4,5,2,3,0,29,20,23,28,36,27,14,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,1,0,1,3,0,0,3,1,1
2005-12-12,638,15,13,12,21,28,13,6,7,27,26,22,31,42,21,18,8,19,15,14,21,27,9,8,7,7,1,1,4,5,2,3,0,29,19,22,27,35,25,13,15,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2006-01-12,640,15,13,13,21,29,12,7,7,26,26,22,31,42,22,18,8,18,16,13,21,25,8,8,6,7,1,1,4,5,2,3,0,29,20,23,30,34,25,14,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2006-02-12,643,15,15,13,22,29,12,5,7,26,26,22,31,42,22,19,8,18,17,12,22,25,7,9,6,6,1,1,4,5,3,3,0,29,21,23,30,34,26,14,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2006-03-12,642,14,15,12,20,29,13,5,7,25,25,23,34,41,22,18,8,17,15,13,21,26,7,9,6,6,1,1,4,5,3,3,0,30,23,22,30,37,25,14,13,1,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,3,1,0,0,0,0,1,3,2,1,0,0
2006-04-12,643,15,15,13,18,28,12,6,6,25,25,23,36,40,23,18,9,16,14,11,20,28,7,10,6,5,1,1,4,5,3,3,0,31,23,23,31,37,25,14,13,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-05-12,644,15,14,13,17,27,14,7,6,25,25,21,38,39,23,18,9,16,16,11,20,26,8,11,7,5,1,1,4,5,3,3,0,31,23,23,32,37,25,13,12,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2006-06-12,648,15,14,13,16,27,15,7,6,25,25,21,39,39,23,18,9,14,15,12,18,25,10,12,7,5,2,1,4,5,2,3,0,32,24,23,33,39,27,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,2,3,2,0,1,1,1,0,2,1,1,0
2006-07-12,653,17,14,14,17,27,13,8,6,23,26,22,39,40,24,18,9,13,17,13,19,23,10,9,6,5,2,1,4,5,2,3,0,32,27,24,34,38,27,12,10,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,2,1,0,1,0,2,3,1,2,1,0,1,0
2006-08-12,660,17,14,16,16,24,16,8,6,25,27,22,40,44,23,18,9,13,16,14,19,19,12,9,7,5,2,1,4,5,2,3,0,34,26,24,34,36,27,13,10,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,1,2,5,0,1,2,1,2,1,2,3,0,1
2006-09-12,667,16,15,17,17,26,17,7,6,24,28,21,39,44,23,18,10,13,16,14,20,21,10,9,7,5,2,1,4,4,2,3,0,37,26,23,35,37,27,13,10,2,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,1,1,2,1,2,3,1,0,1
2006-10-12,670,15,17,16,17,26,16,7,5,25,28,22,41,44,24,18,11,13,16,14,19,22,10,10,7,5,2,1,4,4,2,3,0,38,26,23,34,36,26,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,1,1,0,0,2,0,2,2,1,1,0
