date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,808,20,24,17,17,17,13,18,7,28,35,26,44,46,28,31,17,15,22,14,20,25,26,19,4,3,4,1,3,5,5,3,0,25,37,38,49,40,36,17,9,0,0,1,0,1,0,1,0,1,0,0,2,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2069-06-12,805,20,25,18,17,19,11,18,7,28,35,25,42,45,29,31,17,15,21,13,19,23,26,18,4,3,4,1,3,5,5,3,0,25,39,39,49,41,35,18,9,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2069-07-12,808,19,25,19,16,21,12,19,7,28,36,25,43,45,29,31,17,14,21,15,18,24,26,16,4,3,3,1,3,5,4,2,0,24,39,39,51,42,35,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,3,2,1,0,0,1,2,0,3,2,1,0
2069-08-12,807,20,28,20,16,22,12,18,7,27,36,25,42,44,29,32,17,16,22,14,15,25,27,17,4,3,3,1,3,5,4,2,0,26,37,37,50,41,34,17,9,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,2,3,1,0,2,1,2,0,2,3,1,0,2,1,2,0
2069-09-12,821,20,28,21,18,23,11,19,8,29,39,23,43,44,29,31,17,15,22,13,19,29,26,17,6,3,3,2,3,5,4,2,0,26,35,37,50,41,33,18,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,2,1,6,3,0,1,2,2,2,1,5,3,0,1,2
2069-10-12,809,21,27,20,19,25,11,19,8,29,38,23,40,42,29,30,15,16,21,13,17,27,26,15,6,3,3,2,5,5,4,2,0,26,36,35,50,40,34,18,9,0,1,1,0,0,0,1,0,0,1,0,4,2,0,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2069-11-12,808,18,26,21,19,25,12,18,8,29,37,23,39,43,29,29,15,16,21,12,18,28,24,17,7,3,4,2,5,5,4,2,0,27,36,35,50,40,34,18,9,1,1,0,0,0,0,1,0,2,2,0,3,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1
2069-12-12,801,19,26,21,16,24,11,16,7,29,36,23,40,42,30,29,14,16,18,11,19,28,21,16,6,3,4,3,5,5,4,3,0,29,38,35,51,42,34,18,9,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2070-01-12,794,17,25,22,17,24,10,16,7,29,34,23,39,41,31,28,13,16,19,9,18,25,21,16,7,2,4,3,5,5,4,3,0,30,40,35,51,41,35,18,11,1,1,0,0,1,0,0,0,1,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2070-02-12,786,15,22,20,17,24,11,16,7,30,35,24,38,41,29,28,14,16,19,9,20,24,17,16,8,2,4,3,5,5,5,3,0,28,40,35,52,41,34,19,10,0,1,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1
2070-03-12,789,15,21,21,15,21,12,12,5,31,36,24,39,43,28,30,15,17,19,10,21,24,16,18,8,2,4,3,4,5,5,3,0,28,41,37,51,42,33,20,10,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2070-04-12,789,15,24,18,16,21,14,10,7,31,35,25,38,43,28,29,15,16,18,10,20,23,16,19,8,2,4,3,4,5,4,3,0,31,40,36,51,43,33,21,10,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2
2070-05-12,789,17,21,20,15,22,16,9,8,31,37,24,38,40,28,29,14,16,17,12,19,22,17,17,8,2,4,3,4,5,4,3,0,33,39,36,52,43,32,22,10,1,1,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,4,1,1,3,0,1,2,1,3,1,1,3,0,1
2070-06-12,789,17,19,21,13,24,16,9,8,31,37,23,38,41,27,29,13,16,18,12,18,24,16,17,8,1,4,3,4,5,3,3,0,35,39,37,52,43,33,22,10,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2070-07-12,787,16,19,20,13,24,17,9,8,32,37,25,36,41,27,29,13,15,18,11,18,23,16,17,9,2,4,3,4,5,3,4,0,35,39,35,52,43,33,22,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2070-08-12,781,15,17,19,12,23,19,8,7,33,38,24,37,41,26,30,14,15,18,11,18,20,16,14,7,2,4,3,4,5,3,5,0,36,40,35,53,43,33,23,10,0,1,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0
2070-09-12,777,17,19,21,12,22,20,7,8,32,38,23,37,42,24,29,14,14,18,10,16,20,17,15,8,2,4,3,4,5,2,5,0,36,39,35,52,43,33,21,10,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,1,2,2,0,0,1,1,2,1,1,1,0,0,1,1,2
2070-10-12,781,18,18,19,11,24,20,9,7,32,40,25,36,41,23,28,15,15,18,10,15,17,17,17,8,2,4,3,4,6,2,5,0,36,39,36,54,43,33,21,10,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,2,0
2070-11-12,781,17,18,19,12,22,18,9,5,33,40,25,36,42,24,27,17,15,17,10,17,20,19,17,8,2,3,3,4,6,2,5,0,36,39,35,52,43,33,21,10,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2070-12-12,778,14,19,20,11,24,18,9,6,35,40,25,35,42,24,26,17,15,15,10,16,20,17,17,8,2,3,3,4,6,2,5,0,37,39,36,52,43,33,21,9,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,0,4,0,0,1,0,2,2,0,4,0,0,1
2071-01-12,781,15,18,19,11,23,18,8,6,35,38,27,34,45,25,27,17,14,14,10,17,20,17,15,8,2,3,3,4,6,2,4,0,38,42,38,52,42,32,22,10,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,2,4,2,1,0,1,0,1,2,3,2,1,0
2071-02-12,787,17,17,22,14,23,20,8,6,36,36,28,34,45,24,27,17,15,16,9,18,15,17,15,7,2,3,3,4,6,2,4,0,40,46,35,52,41,32,21,10,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,4,4,3,0,3,1,0,2,4,3,3,0,2,1,0
2071-03-12,798,17,18,20,16,24,21,8,6,37,35,30,34,43,24,27,17,16,17,8,19,19,16,15,7,2,4,3,4,6,2,4,0,40,45,35,53,42,32,22,10,1,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,3,4,2,0,0,4,3,0,3,4,2,0,0
2071-04-12,796,19,18,21,17,24,21,9,8,34,34,30,34,42,25,27,16,17,15,8,17,19,17,15,8,2,4,3,4,5,1,4,0,40,45,35,53,40,33,21,11,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,1
2071-05-12,792,21,18,20,18,24,17,10,9,32,34,31,34,42,27,27,16,15,13,7,17,18,17,17,7,1,4,3,4,5,1,4,0,40,45,36,53,40,32,22,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2071-06-12,789,22,17,20,18,24,19,10,11,31,33,32,34,44,27,26,16,15,11,7,17,18,16,17,10,1,4,3,3,4,1,4,0,41,45,36,52,36,31,22,11,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,0,0,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0,2
2071-07-12,782,22,17,19,18,22,18,8,11,31,33,33,34,45,28,26,15,16,10,7,17,19,15,18,9,1,4,3,3,4,1,4,0,40,45,36,50,35,31,23,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2071-08-12,784,21,15,20,19,22,16,9,11,31,34,33,34,45,28,26,14,15,10,7,18,19,17,20,9,2,4,3,3,3,2,3,0,41,46,35,48,36,33,22,10,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,3,1,2,1,2,2,0,2,2,1,2,1,2,2,0
2071-09-12,786,21,13,23,18,23,15,9,11,33,34,32,35,46,27,26,14,13,12,8,15,17,18,20,7,2,4,3,3,4,2,3,1,40,45,38,47,36,32,26,10,0,0,0,0,1,1,0,0,0,3,2,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,3,4,2,3,1,1,0,1,2,4,2,3,1,1,0
2071-10-12,782,16,14,23,17,21,15,8,11,34,34,31,35,48,26,27,14,12,14,8,15,16,20,19,7,2,4,3,3,4,2,3,1,40,46,38,47,36,33,26,9,4,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2071-11-12,798,20,13,21,16,22,14,11,11,33,35,32,35,49,27,27,14,12,13,9,13,21,24,19,8,2,5,3,2,4,2,3,1,40,47,38,47,36,33,28,8,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,5,3,3,1,2,1,2,0,3,3,3,1
2071-12-12,803,19,13,22,19,20,14,13,11,34,35,30,35,47,27,26,14,12,17,10,13,23,24,17,9,3,5,3,2,4,2,4,1,40,46,38,46,36,34,28,7,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,2,3,0,2,1,1,4,1,2,3,0,2,1
2072-01-12,802,19,14,23,19,18,15,13,11,34,35,30,35,47,27,25,14,11,16,8,14,24,25,20,8,4,6,3,2,4,2,4,1,40,43,37,45,36,34,28,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2072-02-12,797,20,13,23,21,18,15,12,10,34,33,29,36,46,28,24,15,13,17,8,13,23,25,18,8,4,5,3,2,4,2,4,1,40,43,36,45,37,33,28,8,1,1,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,0,4,2,1,0,0,3,1,0,4,2,1,0,0
2072-03-12,793,20,13,25,20,18,14,12,11,33,33,29,36,45,28,24,14,11,17,6,13,22,23,17,8,4,4,3,2,4,3,4,1,40,45,37,46,37,33,28,10,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2072-04-12,793,20,14,26,19,20,14,12,8,32,35,27,36,43,29,24,16,12,16,5,13,23,24,17,8,3,4,3,2,4,3,4,1,40,48,37,45,36,33,26,11,0,0,0,1,0,1,0,1,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,2,2,2,1,0,1,3,1,1,2,2,1,0
2072-05-12,795,18,14,25,21,21,14,13,7,33,35,29,36,44,29,23,16,12,17,6,15,22,23,17,7,3,3,3,1,4,3,4,1,42,47,37,44,36,33,26,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,4,1,0,1,0,0,2,1,4,1,0,1,0
2072-06-12,788,18,14,23,22,21,15,13,7,32,35,29,36,43,29,22,16,13,17,6,13,23,24,17,7,2,3,3,1,4,3,4,1,41,47,36,46,35,32,24,11,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2072-07-12,786,21,14,23,22,23,15,13,7,31,34,29,36,43,29,22,16,13,16,6,13,24,24,18,5,2,3,3,1,4,3,4,1,38,46,36,46,35,31,24,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2072-08-12,787,21,15,24,22,23,15,12,7,29,34,28,36,45,28,24,16,13,15,6,13,23,23,20,5,2,3,3,1,4,4,4,1,38,45,35,46,36,31,25,12,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,3,0,0,1,1,1,2,2,3,0
2072-09-12,790,21,17,24,22,21,15,12,6,30,35,29,35,45,28,23,17,13,15,7,14,24,22,19,6,1,3,3,1,4,3,4,1,39,45,34,46,36,32,25,13,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1
2072-10-12,791,21,16,24,22,22,17,12,7,29,34,29,33,44,28,24,17,13,17,7,16,23,23,20,6,1,2,3,1,4,3,4,1,39,45,33,47,35,33,23,13,0,1,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,1,2,1,2,3,1,1,2,1,2,1,2,3,1
2072-11-12,797,24,15,27,22,23,18,11,8,29,33,28,34,44,28,24,17,13,18,7,14,23,23,20,6,1,2,3,1,4,4,4,1,38,45,34,48,35,33,22,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,1,3,3,0,1,2,1,4,1,3,3,0,1
2072-12-12,792,24,15,27,23,23,15,12,8,26,33,28,34,44,28,24,18,11,18,7,13,24,23,21,7,1,2,3,1,5,4,3,1,37,44,35,47,36,33,21,13,0,1,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2073-01-12,789,23,16,27,22,22,14,13,8,27,33,27,34,45,28,24,18,13,18,8,13,22,22,21,7,1,0,3,1,5,4,3,1,40,43,36,48,35,33,18,13,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2073-02-12,786,21,14,26,20,24,11,14,8,28,32,30,36,45,29,24,17,12,16,9,14,24,19,21,7,1,0,3,1,5,3,3,1,40,44,38,49,35,31,18,13,2,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2073-03-12,787,20,14,26,17,25,10,16,8,29,31,30,38,46,28,24,16,10,16,9,15,24,17,21,7,1,0,3,1,5,3,3,1,43,44,38,49,36,31,18,14,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2073-04-12,795,18,13,25,16,25,15,16,6,30,31,31,38,46,27,25,18,11,15,10,17,25,16,24,6,1,0,3,1,5,3,3,1,42,43,39,49,37,31,18,15,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,4,4,0,1,0,1,2,1,4,4,0
2073-05-12,796,18,13,25,14,25,14,16,7,31,31,30,38,44,26,26,19,12,17,10,17,27,15,24,6,1,0,3,1,5,3,3,1,42,43,39,48,37,31,19,15,1,0,0,2,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,2,2,2,1,0,1,2,1,2,1
2073-06-12,796,19,15,26,15,23,13,16,5,32,31,31,38,46,28,25,19,12,18,8,18,26,15,23,3,1,0,4,1,4,3,3,1,44,41,39,48,38,30,19,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0,0
2073-07-12,789,15,16,26,15,24,14,16,5,32,30,31,36,46,27,24,18,10,19,8,17,25,17,22,3,1,0,4,1,5,3,3,1,44,42,38,48,38,31,19,15,4,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2073-08-12,796,16,15,24,20,24,14,17,6,32,30,32,36,46,26,23,18,9,18,8,19,24,16,19,4,1,0,4,1,5,3,3,1,44,43,39,49,43,31,19,14,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,1,1,1,1,1,0,5,0,1,1,1
2073-09-12,795,14,15,22,22,21,15,15,7,34,30,35,36,49,26,23,18,9,17,5,20,23,15,19,4,1,0,4,1,5,4,3,1,44,42,39,51,42,30,20,14,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2073-10-12,791,14,15,22,22,20,14,15,7,33,30,34,37,49,26,23,17,9,16,5,19,24,16,19,4,1,0,4,1,4,4,2,1,45,43,40,50,41,30,21,14,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2073-11-12,799,12,15,21,22,19,14,13,8,35,30,34,37,51,25,26,16,10,17,5,20,22,20,18,4,1,0,4,1,5,4,2,1,44,43,41,49,41,33,21,15,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2,2
2073-12-12,809,13,15,22,19,20,15,16,8,33,30,32,40,48,25,28,16,11,15,4,20,24,22,21,5,1,0,4,0,5,4,2,1,45,45,42,48,42,32,20,16,0,1,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,3,2,5,1,2,1,2,0,2,2,3,1
2074-01-12,808,14,14,22,21,20,15,16,9,32,30,32,39,48,25,28,16,11,14,7,18,24,22,17,7,1,0,3,1,5,3,2,1,44,46,41,49,41,32,21,17,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2074-02-12,804,13,14,22,20,21,13,16,8,32,29,32,40,49,25,27,16,12,13,7,18,26,22,16,7,1,0,3,1,5,3,2,1,44,46,42,50,42,29,21,16,0,0,0,2,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,2,3,1,0,0,2,0,1,2,3,1,0,0
2074-03-12,798,13,15,16,21,21,12,19,7,31,29,34,40,49,25,27,17,12,12,6,16,26,22,16,7,1,0,3,2,5,3,2,1,45,44,42,50,42,29,20,16,1,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2074-04-12,795,13,14,16,20,19,13,19,7,30,31,34,40,51,24,26,17,12,14,7,16,26,21,14,7,1,0,3,2,5,4,2,1,45,44,41,49,43,29,20,15,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2074-05-12,789,12,15,17,18,19,11,18,7,30,31,34,42,51,23,25,16,12,14,7,14,26,21,14,7,1,0,3,3,5,4,2,1,45,44,41,50,44,27,20,15,1,1,0,0,0,2,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2074-06-12,787,11,15,17,18,21,11,17,7,31,31,34,42,49,22,25,16,13,14,7,11,30,20,14,7,1,0,3,3,5,4,2,1,45,43,40,51,45,26,20,15,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0
2074-07-12,784,10,15,17,18,20,12,20,8,29,31,34,39,51,22,25,15,13,15,7,12,28,20,15,6,1,0,3,3,6,4,2,1,47,43,39,49,45,25,19,15,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2074-08-12,783,12,14,17,17,19,12,21,8,28,30,34,39,51,23,25,14,14,16,7,12,29,21,15,6,1,0,3,2,6,4,2,1,46,42,39,49,46,24,19,15,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2074-09-12,795,11,16,17,17,19,13,22,8,29,31,35,39,51,23,25,14,14,20,10,11,32,20,16,5,1,0,3,3,6,4,2,1,45,42,38,48,46,24,19,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,7,4,0,4,1,1,0,1,6,3,0,3,1,1,0
