date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,271,14,2,4,6,6,7,4,3,27,6,4,14,24,7,4,3,13,2,5,2,10,6,3,1,7,1,0,2,8,0,1,0,23,3,7,18,8,9,4,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,266,14,2,3,6,6,7,4,3,27,6,5,14,24,7,4,3,12,1,4,2,9,6,3,1,6,1,0,2,8,0,1,0,22,4,7,18,7,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,269,13,2,4,5,6,7,4,3,28,6,5,15,24,7,4,3,12,0,4,0,9,8,3,1,6,1,0,2,8,0,1,0,24,4,7,19,7,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-09-12,266,13,2,4,5,6,4,4,3,26,6,5,15,24,8,4,3,13,1,4,0,8,8,3,0,6,1,0,2,8,0,1,0,24,4,7,19,8,10,3,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-10-12,268,13,2,4,3,7,3,3,3,26,7,5,17,23,9,4,3,11,2,4,2,9,8,2,0,6,0,0,2,8,0,1,0,24,4,7,18,9,11,3,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-11-12,271,13,2,4,3,9,5,3,3,26,7,5,16,24,9,4,3,9,2,4,2,10,7,2,0,6,0,0,2,8,0,1,0,24,5,7,18,9,11,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2001-12-12,271,14,2,4,4,10,5,3,3,25,7,5,16,24,9,4,3,9,2,4,2,10,7,2,0,6,0,0,1,8,0,1,0,24,5,7,17,9,11,3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-01-12,274,14,2,5,4,11,5,3,3,25,6,5,16,24,9,4,3,9,2,4,2,11,9,2,0,6,0,0,1,8,0,1,0,24,5,7,17,8,11,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-02-12,276,13,2,6,5,12,5,3,3,26,6,5,16,23,9,4,3,6,2,5,2,12,9,2,0,8,0,0,1,7,0,1,0,24,5,7,17,8,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2002-03-12,279,14,2,4,5,12,5,3,3,26,6,7,16,23,9,4,3,6,2,3,3,13,8,2,0,7,0,0,1,7,0,1,0,24,6,7,19,8,12,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-04-12,278,13,2,4,5,13,5,3,3,27,6,7,16,23,9,4,3,6,2,3,3,12,8,2,0,7,0,0,1,7,0,1,0,23,6,7,18,8,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-05-12,278,14,3,4,4,13,5,4,3,27,4,5,17,21,9,4,3,7,3,3,3,12,8,3,0,7,0,0,1,7,0,1,0,23,6,7,18,8,13,3,5,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-06-12,282,17,3,3,4,13,5,4,3,26,4,6,16,21,9,4,3,9,4,3,3,13,8,3,0,7,0,0,1,7,0,0,0,23,6,7,18,8,13,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2002-07-12,281,16,2,3,4,13,5,4,3,26,4,6,16,21,9,4,3,11,4,3,3,13,8,3,0,7,0,0,1,6,0,0,0,23,6,7,18,8,13,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,288,15,3,3,4,15,5,5,3,25,4,6,15,21,9,4,3,13,4,3,3,15,8,4,0,7,0,0,1,6,0,0,0,23,7,7,17,8,13,3,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,4,0,1,0,2,1,0,0,3,0,1,0
2002-09-12,286,14,3,3,5,13,6,5,3,24,4,6,15,23,7,4,3,13,4,3,3,14,8,4,1,7,0,0,1,5,0,0,0,24,7,7,17,8,13,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2002-10-12,285,13,4,3,4,10,7,5,3,25,4,5,16,24,7,4,3,13,4,3,3,12,8,4,1,7,0,0,1,5,0,0,0,25,7,7,18,9,13,2,6,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-11-12,288,13,4,3,4,11,6,5,3,26,4,5,16,24,8,4,3,13,4,3,3,13,8,2,1,8,0,0,1,5,0,0,0,26,7,7,18,9,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-12-12,286,13,4,3,4,11,4,5,2,26,4,5,16,24,8,4,4,12,4,2,3,13,8,2,1,9,0,0,1,5,0,0,0,27,7,7,16,10,13,3,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-01-12,285,14,4,4,4,11,2,3,2,25,4,5,16,23,9,6,4,11,4,3,3,13,7,2,1,9,0,0,1,5,0,0,0,27,7,7,16,11,13,3,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-02-12,285,14,4,4,4,11,2,3,0,24,4,5,16,23,9,6,6,11,4,2,4,14,7,2,1,8,0,0,1,5,0,0,0,28,7,7,17,11,13,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-03-12,287,12,4,4,4,11,2,3,1,26,4,5,16,23,9,6,6,12,4,2,4,14,6,2,2,8,0,0,1,5,0,0,0,29,6,7,17,11,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2003-04-12,287,12,4,4,3,12,3,3,1,26,4,5,17,23,9,6,6,12,4,2,3,14,6,2,2,8,0,0,1,5,0,0,0,29,6,7,17,11,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-05-12,289,12,4,4,3,12,2,2,1,26,4,5,17,23,9,7,6,12,4,2,3,16,6,1,2,8,0,0,1,5,0,0,0,31,6,7,17,11,13,2,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2003-06-12,290,13,4,4,3,13,2,2,1,26,4,5,16,23,9,7,6,12,4,2,3,17,6,1,2,8,0,0,1,6,0,0,0,30,6,7,16,11,13,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2003-07-12,289,13,4,5,3,13,2,2,1,26,4,5,16,22,7,7,6,12,4,2,3,17,6,2,2,8,0,0,1,6,0,0,0,30,6,7,16,11,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-08-12,295,13,4,5,3,14,2,3,1,25,4,6,16,22,7,7,6,12,4,3,3,18,4,4,2,8,0,0,1,6,0,0,0,32,6,7,15,12,13,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2003-09-12,298,13,4,5,5,14,2,3,1,25,4,6,16,20,7,7,6,12,5,3,3,19,4,4,2,8,0,0,1,6,0,0,0,32,6,7,15,12,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-10-12,293,13,3,5,4,13,4,3,2,25,4,6,16,21,7,7,6,12,4,3,2,18,4,4,0,7,0,0,1,6,0,0,0,32,6,7,15,13,13,4,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2003-11-12,287,14,2,5,3,9,4,3,2,24,4,6,15,23,7,7,6,12,4,3,2,17,4,4,0,5,0,0,1,7,0,0,0,32,6,7,15,13,13,4,4,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-12-12,286,12,2,5,3,8,4,3,2,25,4,6,15,24,7,7,6,12,4,3,2,17,4,4,0,5,0,0,1,7,0,0,0,32,6,7,14,14,13,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-01-12,288,12,2,5,3,8,4,3,3,25,4,7,15,24,7,7,6,11,4,3,3,17,2,4,0,5,0,0,1,7,0,0,0,33,6,7,14,14,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-02-12,294,15,2,4,2,7,4,4,3,25,4,8,16,25,7,7,6,13,4,2,3,15,3,4,0,5,0,0,1,7,0,0,0,34,6,8,14,14,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-03-12,300,14,2,4,3,8,4,4,3,26,4,8,16,26,7,7,6,13,4,3,2,16,3,4,0,5,0,0,1,7,0,0,0,34,6,8,14,15,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2004-04-12,301,14,2,4,3,8,5,4,3,26,4,8,16,26,7,7,5,12,4,4,2,15,5,4,0,5,0,0,1,7,0,0,0,34,6,8,14,16,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2004-05-12,298,13,1,4,3,8,5,4,3,26,5,8,16,25,7,8,5,11,3,4,2,13,5,4,0,6,0,0,1,6,0,0,0,34,6,9,14,16,13,6,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-06-12,301,10,1,4,3,10,5,5,4,28,5,8,16,25,7,8,5,13,2,5,2,12,5,3,0,5,0,0,1,6,0,0,0,36,6,9,14,15,13,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1
2004-07-12,302,11,1,4,3,10,5,5,4,28,5,8,15,25,7,8,5,12,2,5,2,12,5,4,0,6,0,0,1,6,0,0,0,36,6,9,14,15,13,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,307,11,1,6,3,10,5,4,4,29,6,8,15,26,7,9,5,10,2,5,3,10,5,3,0,5,0,0,1,6,0,0,0,37,6,10,14,16,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2004-09-12,308,13,1,6,5,10,5,4,4,28,6,8,15,26,7,9,5,11,2,5,3,10,5,3,0,5,0,0,1,5,0,0,0,36,6,9,14,16,14,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-10-12,308,12,1,6,5,10,4,4,5,28,6,7,15,26,8,9,4,11,2,5,4,10,4,3,1,5,0,0,1,5,0,0,0,37,6,9,14,16,14,7,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2004-11-12,307,11,1,6,5,9,4,4,4,29,6,6,14,27,7,9,3,10,2,5,5,11,4,3,2,6,0,0,1,5,0,0,0,38,6,9,14,16,14,7,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-12-12,311,11,1,6,5,10,6,5,4,29,6,6,14,27,7,9,3,9,2,5,5,12,4,4,2,6,0,0,1,5,0,0,0,38,6,8,14,16,14,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-01-12,313,12,1,5,5,9,6,5,3,30,6,7,14,27,7,9,3,11,2,4,5,13,4,4,2,6,0,0,1,5,0,0,0,38,6,8,14,16,14,7,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-02-12,313,12,1,5,6,10,6,4,3,30,5,6,13,27,7,9,3,12,3,4,4,14,4,4,2,6,0,0,2,4,0,0,0,38,6,8,14,16,14,7,4,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-03-12,313,12,1,5,6,10,6,4,2,30,5,6,13,27,6,9,4,11,3,5,4,14,4,4,2,6,0,0,2,4,0,0,0,38,6,8,14,16,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-04-12,314,12,1,5,6,10,5,4,1,30,5,6,13,28,7,9,4,10,3,5,4,15,5,4,2,6,0,0,2,4,0,0,0,38,6,9,14,16,13,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-05-12,314,13,1,5,6,9,5,4,1,28,5,5,13,29,7,9,4,11,3,5,4,15,5,4,2,6,0,0,2,5,0,0,0,37,6,10,14,16,13,9,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2005-06-12,311,13,1,5,6,7,5,4,1,29,5,5,12,29,7,9,3,11,3,5,4,15,5,4,2,6,0,0,2,5,0,0,0,37,6,10,14,16,13,9,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-07-12,309,14,1,4,6,7,5,4,1,29,5,6,12,29,7,9,3,11,2,5,4,15,5,3,2,6,0,0,2,5,0,0,0,36,6,11,14,16,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,311,14,1,3,6,7,7,4,1,29,5,7,12,29,7,9,3,13,2,4,4,14,5,2,2,6,0,0,1,6,0,0,0,37,6,9,14,18,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-09-12,310,14,1,3,4,7,7,4,1,29,5,7,14,28,7,9,3,12,2,5,4,14,5,2,2,6,0,0,1,6,0,0,0,35,6,9,15,19,12,9,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-10-12,310,13,1,3,4,8,7,4,0,29,5,7,13,28,9,9,4,12,2,5,4,14,5,2,2,6,0,0,1,5,0,0,0,35,6,9,15,19,12,9,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-11-12,318,13,1,3,4,10,7,5,0,30,5,7,13,28,9,9,4,14,2,5,4,16,5,2,2,6,0,0,1,5,0,0,0,35,6,9,14,19,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,1,0,1,0
2005-12-12,318,14,1,3,6,11,7,5,0,30,5,7,13,27,9,9,3,13,2,5,4,17,4,2,2,4,0,0,1,5,0,0,0,34,6,9,15,20,12,10,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2006-01-12,320,18,1,2,6,12,7,5,0,29,4,8,12,27,9,9,3,13,2,5,3,18,4,2,2,4,0,0,2,5,0,0,0,32,6,9,16,20,12,10,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-02-12,323,16,1,2,6,13,7,4,1,32,4,8,12,27,9,10,3,11,2,5,3,19,4,3,2,4,0,0,2,5,0,0,0,33,6,9,16,19,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-03-12,327,19,1,2,7,13,6,3,1,32,3,8,13,28,9,10,3,12,2,5,3,18,4,3,2,4,0,0,2,5,0,0,0,34,6,9,16,19,13,10,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-04-12,326,19,1,2,6,12,5,4,1,32,3,8,13,27,10,10,3,12,2,6,2,17,2,4,2,3,0,0,2,5,0,0,0,34,6,9,17,20,13,11,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2006-05-12,320,19,1,2,6,12,5,3,1,30,3,8,13,26,10,11,3,12,1,6,3,17,2,4,2,3,0,0,2,5,0,0,0,33,6,8,17,20,12,11,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-06-12,321,18,1,2,6,11,5,4,1,30,3,8,13,26,10,11,3,11,1,6,4,15,2,5,2,3,0,0,2,6,0,0,0,33,6,9,17,21,12,11,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2006-07-12,317,18,1,2,5,11,5,4,1,29,3,8,13,26,10,11,3,11,1,6,4,15,2,4,2,3,0,0,2,6,0,0,0,32,6,10,17,21,11,11,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,320,18,1,2,5,11,6,4,2,30,3,8,13,26,10,11,3,11,0,6,4,15,2,4,2,3,0,0,2,6,0,0,0,32,6,11,17,22,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2006-09-12,319,15,1,1,4,11,6,4,2,32,3,8,14,25,10,11,3,10,1,8,4,15,2,4,2,4,0,0,2,6,0,0,0,32,6,11,17,24,11,8,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-10-12,314,15,1,1,4,11,6,4,2,30,3,8,13,25,10,11,2,12,1,8,3,15,1,4,2,4,0,1,2,6,0,0,0,32,6,11,15,24,11,8,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
