date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,23,5,6,4,15,6,8,4,23,8,7,13,21,6,15,4,20,7,3,5,14,1,4,4,9,0,3,2,7,0,2,1,18,11,9,12,27,10,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,1,0,5,0,0,0,2,1,1,0
2001-07-12,352,20,5,6,4,15,6,8,6,24,8,7,13,21,6,16,4,20,8,5,5,13,1,4,4,9,0,3,2,6,0,1,1,17,11,9,12,27,11,8,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1
2001-08-12,350,19,4,5,3,16,6,9,6,25,9,8,14,21,6,16,4,20,6,5,5,12,1,4,4,9,0,3,2,6,0,1,1,18,11,9,12,27,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-09-12,344,18,4,5,2,14,5,9,6,24,9,7,14,23,7,16,4,18,8,5,5,12,1,4,4,7,0,3,2,6,0,1,1,17,11,10,12,26,9,9,6,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-10-12,346,17,5,5,5,14,5,9,6,23,9,7,14,23,7,16,4,16,8,5,6,12,1,4,4,7,0,3,1,6,0,1,1,17,11,10,12,26,9,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2001-11-12,344,17,5,5,5,13,5,9,6,21,9,7,14,23,6,16,4,17,6,5,6,13,1,4,5,7,0,3,1,6,0,1,1,19,11,10,11,26,9,10,7,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-12-12,347,17,5,6,5,13,5,10,6,21,9,7,14,23,6,16,4,17,6,5,6,12,1,6,3,7,0,3,1,7,0,1,1,19,11,10,11,26,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2002-01-12,345,18,5,6,5,12,5,10,6,21,9,7,14,22,6,17,3,19,4,5,6,11,1,7,3,6,0,3,1,7,0,1,1,19,11,10,11,26,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2002-02-12,350,16,5,5,6,11,5,9,6,23,9,8,14,22,6,18,3,22,4,6,7,11,2,7,3,6,0,2,1,7,0,1,1,19,11,11,10,26,9,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-03-12,351,17,5,5,6,11,5,8,8,23,8,8,14,23,6,18,2,23,4,6,7,10,2,7,3,6,0,2,1,7,0,1,0,20,11,11,10,26,9,11,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2002-04-12,352,17,5,5,5,12,5,7,8,23,8,8,14,23,6,19,2,23,4,6,7,10,2,8,2,6,0,2,1,7,0,1,0,20,11,11,10,26,9,12,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-05-12,352,17,5,6,5,12,4,8,8,23,7,8,13,23,6,19,2,21,4,7,7,11,2,8,2,6,0,2,1,7,0,1,0,20,11,11,10,27,9,12,7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-06-12,358,16,8,6,6,13,3,8,7,24,6,8,13,23,6,19,3,21,3,7,8,12,1,8,3,6,0,2,1,7,0,1,0,20,11,12,10,27,9,13,7,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2002-07-12,354,15,8,5,7,12,3,7,6,25,6,9,13,23,5,19,3,20,3,6,7,11,1,9,2,7,0,2,1,7,0,1,0,20,11,13,10,26,10,14,7,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-08-12,356,13,9,6,7,10,3,7,6,29,6,9,13,23,5,18,3,21,3,7,7,12,1,9,2,6,0,1,1,7,0,1,0,20,11,13,10,26,10,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-09-12,358,15,9,4,6,12,3,6,6,28,6,9,14,23,5,17,3,20,3,7,7,14,1,9,4,7,0,1,1,6,0,1,0,19,11,14,10,27,9,14,7,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2002-10-12,365,17,9,4,6,12,3,8,5,30,6,9,14,23,5,15,3,20,4,7,7,16,2,8,4,7,0,1,1,6,0,1,0,18,11,14,10,29,9,14,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2002-11-12,366,18,9,4,6,11,4,8,4,30,6,9,14,22,5,15,3,20,4,7,8,18,2,8,4,7,0,1,1,6,0,0,0,18,12,13,10,29,9,14,7,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2002-12-12,366,19,9,4,7,11,4,8,3,29,6,9,14,22,5,15,4,19,4,7,7,19,2,9,3,7,0,1,1,6,0,0,0,19,12,13,10,28,9,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-01-12,363,19,7,4,6,11,3,7,3,29,9,9,13,22,6,15,4,19,4,7,7,17,2,9,3,7,0,1,1,6,0,0,0,19,13,13,10,28,9,14,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-02-12,358,18,7,4,6,11,2,7,3,29,8,9,13,21,7,15,4,16,4,5,7,16,2,9,3,7,0,1,1,6,0,0,0,20,13,13,10,29,10,15,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-03-12,361,18,7,3,5,11,2,8,3,29,8,10,14,21,7,15,4,16,4,5,7,16,2,10,3,7,0,1,1,6,0,0,0,20,13,13,10,28,11,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2003-04-12,362,18,6,4,5,12,2,7,3,28,9,10,14,20,7,15,4,16,4,5,7,18,2,10,3,7,0,1,1,6,0,0,0,20,13,13,10,28,11,15,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2003-05-12,363,20,6,4,6,9,2,10,3,27,9,10,14,23,6,15,4,14,4,5,5,16,2,10,3,8,0,1,1,6,0,0,0,21,13,13,10,27,11,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0
2003-06-12,369,17,6,4,5,13,1,9,3,30,9,10,14,23,7,16,4,12,4,5,5,16,3,10,3,9,0,1,1,6,0,0,0,22,13,13,10,29,11,16,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2003-07-12,373,18,5,4,5,15,0,8,2,29,9,10,14,23,7,17,5,13,4,4,6,15,3,12,3,9,0,1,1,6,0,0,0,23,13,13,10,29,11,16,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-08-12,374,21,5,4,5,14,0,8,2,29,9,10,14,24,7,17,5,15,4,4,5,15,3,11,3,9,0,1,1,6,0,0,0,23,12,13,9,29,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-09-12,377,23,4,5,6,15,0,8,2,29,9,10,14,24,7,17,5,15,3,4,5,16,3,11,3,8,1,1,1,6,0,0,0,23,12,13,9,29,11,15,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-10-12,385,25,4,6,4,18,0,9,2,29,9,10,16,24,7,16,5,15,3,4,4,19,3,11,3,8,1,1,1,6,0,0,0,21,12,15,9,29,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2003-11-12,375,24,4,6,4,17,0,9,2,26,9,10,16,23,7,16,5,13,3,4,4,18,3,11,3,9,1,1,1,6,0,0,0,21,12,16,9,28,11,14,9,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,378,25,5,5,5,17,0,8,2,25,9,11,16,23,7,17,4,14,4,6,4,18,3,9,3,9,1,1,1,6,0,0,0,21,12,17,9,27,11,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2004-01-12,387,25,7,5,5,20,0,8,2,26,9,11,16,23,7,17,4,17,4,6,4,18,3,7,4,9,1,1,1,6,0,0,0,21,12,17,10,28,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2004-02-12,391,24,7,5,7,22,0,8,1,26,9,11,17,23,6,17,4,14,6,7,3,19,2,7,4,10,1,1,1,6,0,0,0,21,12,17,10,28,12,15,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2004-03-12,400,23,7,5,9,20,0,9,3,27,9,11,16,24,6,17,5,17,6,7,3,18,2,8,5,10,1,1,1,6,0,0,0,21,12,17,10,28,13,15,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,0,0,1,0,0,1,2
2004-04-12,401,22,7,4,9,18,1,10,3,27,9,11,15,25,6,17,4,16,6,7,3,20,3,9,5,11,1,1,1,6,0,0,0,21,12,17,10,28,13,15,8,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-05-12,406,23,7,6,9,18,1,11,3,27,9,12,15,24,6,18,4,16,5,7,3,18,5,10,5,11,1,1,1,6,0,0,0,24,11,15,10,28,13,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2004-06-12,406,21,5,6,9,16,1,11,3,28,11,12,15,25,6,18,4,17,5,9,3,17,5,11,4,11,1,1,1,6,0,0,0,24,11,15,10,28,13,15,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-07-12,405,21,5,6,9,15,1,11,3,28,10,12,14,25,6,18,4,17,5,9,3,19,5,10,4,11,1,1,1,6,0,0,0,25,11,15,10,28,13,15,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-08-12,404,20,4,6,9,14,1,11,3,29,11,12,14,25,6,18,4,18,5,8,3,19,5,11,5,10,1,1,1,6,0,0,0,26,10,16,10,27,13,14,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-09-12,412,18,5,6,11,13,1,13,2,30,10,12,14,26,6,18,4,18,5,8,3,18,6,13,3,11,1,1,1,6,0,0,0,28,10,16,11,27,14,15,8,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2004-10-12,405,14,6,6,11,12,1,11,2,32,10,11,14,24,6,20,4,16,4,8,3,16,5,13,3,12,1,1,1,6,0,0,0,29,9,18,11,27,15,15,8,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-11-12,406,13,6,8,11,11,1,11,2,33,10,11,14,24,6,20,4,16,3,8,2,15,5,13,3,12,1,1,2,7,0,0,0,30,9,19,11,26,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-12-12,407,13,6,8,11,11,1,11,2,34,10,10,15,23,6,19,4,17,5,8,2,13,5,12,3,12,1,1,2,7,0,0,0,30,9,19,11,26,15,17,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2005-01-12,407,13,6,8,10,14,1,11,2,31,11,10,15,22,6,19,4,17,6,9,2,16,5,12,3,10,1,1,2,7,0,0,0,30,8,19,10,26,15,17,8,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,4,0,0,0,0,1,2,0,3,0,0,0
2005-02-12,410,15,6,8,10,14,2,12,2,31,11,10,15,22,6,19,4,18,6,8,3,15,5,12,3,10,1,1,2,7,0,0,0,30,8,18,10,26,15,17,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2005-03-12,411,17,7,8,10,15,2,11,2,28,11,9,15,22,6,20,4,17,7,8,5,14,6,11,3,10,1,1,2,7,0,0,0,29,8,18,11,25,15,18,8,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2005-04-12,420,17,7,7,10,19,3,12,2,28,11,10,15,22,6,20,4,17,7,8,7,14,6,12,3,10,1,1,2,7,0,0,0,29,8,18,12,24,15,18,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2005-05-12,418,18,7,6,11,19,3,10,2,27,11,9,16,22,6,22,3,18,7,8,7,14,6,12,3,10,1,1,2,7,0,0,0,29,8,18,12,24,14,17,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-06-12,421,17,6,6,14,18,3,10,2,28,11,8,16,23,6,22,3,19,7,7,7,14,5,11,3,11,1,1,2,7,0,0,0,30,9,18,12,26,13,17,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2005-07-12,424,19,5,6,15,16,3,11,2,28,11,8,16,25,6,22,3,19,7,6,7,14,5,10,3,11,1,1,2,5,0,0,0,32,9,18,12,27,13,18,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2005-08-12,432,18,5,9,15,16,3,14,4,28,11,8,16,25,6,21,3,17,7,7,7,15,5,11,3,11,1,1,2,5,0,0,0,32,10,18,12,28,13,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,0,0,2,0,1,0,2,1
2005-09-12,438,18,7,8,14,18,3,17,4,29,11,9,17,25,6,21,3,18,6,7,7,16,5,13,2,10,1,0,2,4,0,0,0,32,9,18,13,28,13,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,3,0,3,0,2,2,0,0,3,0,3,0
2005-10-12,431,16,7,7,15,15,3,16,4,30,11,10,16,25,6,20,3,17,6,8,8,14,6,13,2,10,1,0,2,4,0,0,0,32,9,18,12,28,13,18,6,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-11-12,432,15,7,7,15,15,3,16,4,30,11,10,15,25,6,20,3,17,6,8,8,14,6,17,2,9,1,0,2,4,0,0,0,32,9,18,12,28,13,18,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2005-12-12,429,14,7,6,14,15,3,17,4,31,11,10,15,24,6,20,3,18,5,6,9,14,6,17,2,9,1,1,2,4,0,0,0,31,8,18,11,30,13,18,6,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-01-12,430,13,5,6,14,13,3,17,4,31,13,10,15,26,6,20,3,15,5,6,9,16,6,17,1,9,1,1,2,4,0,0,0,31,9,18,11,30,14,20,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-02-12,429,12,6,6,12,9,3,17,3,31,12,10,16,27,6,19,3,19,3,7,9,14,6,17,3,9,1,1,2,4,0,0,0,33,9,19,11,30,14,20,6,2,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2006-03-12,425,11,6,7,11,9,3,13,2,31,12,9,17,26,6,20,4,17,4,8,8,15,6,16,2,9,1,1,2,4,0,0,0,34,9,19,13,30,14,21,5,0,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2006-04-12,426,13,6,8,11,11,3,12,2,32,12,9,17,26,6,19,4,17,4,8,9,15,5,14,4,9,1,0,2,4,0,1,0,35,8,19,13,29,14,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2006-05-12,423,13,7,6,10,11,4,9,2,31,12,11,17,26,6,21,3,17,6,7,9,14,5,12,4,9,1,0,2,4,1,2,0,35,8,19,13,28,14,20,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2006-06-12,422,14,7,6,10,11,4,8,2,31,12,11,17,25,6,22,3,17,5,6,9,13,6,12,4,9,1,0,2,4,1,2,0,36,7,20,13,28,14,20,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-07-12,426,14,7,6,10,14,4,8,2,31,12,10,17,25,6,22,3,17,5,6,9,13,8,12,4,9,1,0,2,3,1,2,0,38,7,20,12,28,14,20,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-08-12,428,14,7,6,9,17,4,8,2,30,12,10,17,24,6,22,3,17,6,6,8,13,8,14,4,8,1,0,2,3,1,1,0,38,8,20,12,28,15,20,4,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2006-09-12,428,16,6,7,7,17,5,6,2,29,13,9,19,24,6,24,3,17,6,6,6,12,8,12,4,8,1,0,3,3,1,0,0,38,8,20,14,28,15,20,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-10-12,433,17,6,8,8,17,5,6,1,29,13,9,19,24,6,24,3,18,8,8,6,11,8,12,4,8,1,0,3,3,1,0,0,37,8,20,15,27,15,20,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
