date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,329,19,2,12,7,6,4,9,4,28,3,14,12,14,7,14,5,7,5,11,5,9,6,9,4,4,1,2,4,5,2,2,1,17,5,11,16,16,5,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2001-07-12,337,19,3,14,7,8,4,9,5,28,3,14,12,14,7,14,5,9,5,11,4,9,6,8,5,4,1,2,4,5,2,3,1,17,5,11,16,15,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2001-08-12,336,20,2,13,6,8,5,9,5,28,3,14,13,14,7,13,5,9,5,10,4,9,5,7,5,4,1,2,4,4,2,4,1,18,5,11,17,15,5,18,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,337,20,2,13,6,10,5,9,5,29,2,13,13,14,7,13,5,10,5,10,3,9,5,7,5,4,1,2,3,4,2,4,1,18,5,11,17,15,5,19,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-10-12,334,21,1,13,7,10,4,9,5,29,2,13,13,14,7,13,5,10,4,9,3,10,5,7,5,4,0,2,3,4,2,4,1,18,5,11,15,15,5,20,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-11-12,339,22,1,13,7,10,4,9,5,30,2,13,13,15,7,13,5,10,4,9,2,9,4,9,5,4,0,2,3,5,2,4,1,18,5,11,15,15,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2001-12-12,343,24,1,13,7,10,5,7,5,30,2,14,12,15,7,15,5,10,4,10,2,9,4,10,3,4,0,2,3,5,2,4,1,21,5,11,14,15,5,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2002-01-12,347,25,1,12,7,10,5,8,5,29,2,15,12,15,7,15,5,10,4,10,4,9,4,11,3,4,0,2,3,5,2,4,1,21,5,11,14,15,5,21,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2002-02-12,347,24,1,12,7,10,5,9,5,31,2,15,12,14,7,15,5,12,4,10,4,8,4,11,2,4,0,2,3,5,2,3,1,21,5,11,14,15,5,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-03-12,351,22,1,13,7,8,6,10,3,32,2,14,12,15,7,16,7,11,5,11,4,6,4,11,4,4,0,2,3,5,2,3,1,21,5,12,14,15,5,22,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2002-04-12,356,20,1,13,6,8,6,8,3,33,2,15,13,15,7,18,7,13,5,10,6,7,4,11,4,4,0,2,3,4,2,3,1,22,5,12,15,15,5,22,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-05-12,358,19,1,13,6,8,6,9,4,35,2,15,13,15,7,18,7,12,5,9,6,7,4,11,4,4,0,2,2,4,2,3,1,22,5,11,15,15,5,25,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-06-12,360,19,1,12,7,8,6,10,4,34,2,15,13,15,7,18,7,13,5,9,7,7,4,11,4,4,0,2,2,4,2,3,1,22,5,11,15,15,5,25,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-07-12,359,18,1,12,8,8,5,9,3,34,2,15,13,15,8,20,7,13,5,9,7,7,4,12,4,4,0,2,1,4,2,3,1,22,5,11,15,15,4,25,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-08-12,366,19,1,12,8,9,5,11,4,34,2,15,13,14,8,20,7,14,4,8,8,7,4,13,5,4,0,2,1,4,2,3,1,23,5,12,14,15,4,25,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2
2002-09-12,373,20,1,10,8,9,4,11,3,34,2,16,12,14,9,21,8,18,6,8,10,6,4,14,5,4,0,2,1,4,2,3,1,23,5,11,14,15,4,25,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2002-10-12,373,20,1,10,5,9,3,12,3,34,2,15,15,14,9,20,8,19,6,10,8,6,3,14,5,4,0,2,1,4,2,2,1,23,5,12,15,16,4,25,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-11-12,372,20,1,9,6,9,3,12,3,34,2,16,15,14,8,19,8,20,6,12,8,6,3,15,5,4,0,2,1,4,2,2,1,24,4,11,15,14,4,24,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-12-12,367,17,1,10,5,9,3,12,3,36,2,16,16,13,8,19,8,19,6,14,7,5,3,14,4,4,0,2,2,4,2,2,1,24,4,10,16,14,4,23,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,367,16,1,10,5,11,3,11,2,37,2,17,15,12,8,19,8,21,6,15,6,5,3,12,4,4,0,2,2,4,2,2,1,22,4,11,17,15,4,23,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-02-12,370,17,1,10,5,10,4,10,2,37,2,17,15,13,8,19,8,20,6,16,6,5,3,14,4,5,0,2,1,4,2,2,1,22,4,11,17,15,4,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2003-03-12,364,16,0,9,5,10,5,9,2,36,2,18,15,13,8,19,8,20,6,14,4,5,3,15,4,5,0,2,1,4,2,2,1,22,4,11,18,15,3,23,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-04-12,367,17,0,9,5,10,6,9,3,36,2,16,15,13,8,19,8,19,6,12,5,6,3,15,6,5,0,3,1,3,2,2,1,22,4,11,18,14,4,24,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1
2003-05-12,379,19,0,8,5,11,6,9,3,35,2,17,16,13,8,19,7,20,6,13,6,6,5,18,6,5,0,3,1,3,2,2,1,24,4,11,18,14,4,24,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2003-06-12,382,23,0,6,5,11,5,9,3,34,2,18,16,13,9,19,7,20,4,13,6,7,5,18,6,5,0,3,1,3,2,2,1,24,3,11,19,15,4,25,5,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-07-12,377,23,0,7,6,9,5,9,3,34,2,19,15,15,9,18,7,18,2,13,6,7,6,17,5,6,0,1,1,2,2,2,1,23,3,11,19,15,4,27,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2003-08-12,379,22,1,7,6,9,4,11,3,35,2,19,15,15,10,18,7,18,2,13,6,7,6,17,5,6,0,1,1,2,2,2,1,22,3,11,19,15,4,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-09-12,386,23,1,11,6,8,4,10,4,36,2,18,15,16,9,18,7,18,2,15,6,6,6,18,4,6,0,1,1,2,2,2,1,22,3,11,19,15,4,29,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2003-10-12,395,23,1,10,6,8,4,14,5,36,2,19,15,16,9,18,7,20,2,15,6,5,6,19,5,6,0,1,1,3,2,2,1,22,3,11,19,15,4,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2003-11-12,393,22,2,11,7,7,3,14,5,35,2,19,15,17,9,18,7,19,2,15,6,5,6,17,5,6,0,1,1,3,2,4,1,22,3,10,19,15,4,29,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-12-12,396,22,2,11,7,9,3,17,3,36,1,19,15,16,10,18,5,20,2,14,5,5,7,17,5,6,0,2,1,3,2,4,1,22,3,10,19,16,4,29,5,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0
2004-01-12,396,20,2,11,7,10,3,19,3,35,1,19,15,16,9,18,5,21,2,14,7,5,6,16,5,6,0,2,1,3,2,4,1,23,3,10,19,15,4,29,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2004-02-12,397,19,2,11,7,10,3,19,3,35,1,18,15,16,9,19,5,20,2,14,8,5,6,16,5,7,0,2,1,3,2,4,1,23,3,10,19,15,4,30,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-03-12,398,19,2,12,7,10,3,17,3,34,1,18,15,16,9,18,5,21,3,15,8,5,6,16,4,7,0,2,1,3,2,4,1,24,3,10,19,15,4,31,5,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2004-04-12,399,20,2,10,7,10,3,19,2,33,1,19,15,17,9,17,5,21,3,14,7,4,5,17,4,8,0,2,1,4,2,4,1,23,3,10,19,18,4,31,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-05-12,403,20,2,10,8,10,4,20,4,33,1,19,15,18,9,17,5,21,3,15,7,2,5,17,4,7,0,2,1,4,2,4,1,23,3,11,18,18,4,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-06-12,398,21,1,9,9,10,4,19,4,31,1,19,16,18,9,18,5,19,3,14,7,3,5,16,4,7,0,1,1,4,2,2,1,23,4,10,18,19,4,31,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-07-12,399,21,1,10,9,10,4,18,5,31,1,19,15,18,9,19,5,21,3,12,6,3,5,16,4,7,0,1,1,4,1,3,1,23,4,10,18,20,4,31,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2,1
2004-08-12,400,22,1,10,10,9,4,17,5,31,1,19,15,18,9,20,5,21,3,12,6,3,5,15,4,7,0,1,1,3,1,3,1,23,4,10,19,21,5,31,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-09-12,406,21,1,12,12,11,4,16,5,31,1,19,15,17,9,20,5,19,1,12,4,5,5,16,4,7,0,1,2,3,1,3,1,24,4,10,21,22,5,32,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2004-10-12,406,21,1,13,13,11,6,13,5,31,1,19,15,17,9,20,5,15,1,9,5,5,5,17,3,7,0,1,2,3,1,3,1,26,4,10,21,24,5,33,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-11-12,403,20,1,16,12,10,7,12,5,31,1,19,15,18,9,19,5,15,1,10,5,5,5,15,3,7,0,1,2,3,1,3,1,26,4,8,20,25,5,33,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0
2004-12-12,408,20,1,15,12,9,8,12,7,30,1,20,14,18,9,19,5,15,1,9,5,5,6,18,3,7,0,1,2,2,1,3,1,26,4,9,20,25,5,35,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2005-01-12,405,20,1,15,12,7,8,12,7,30,1,21,14,20,9,19,5,13,1,8,5,5,7,18,2,5,0,1,2,2,1,3,1,26,4,10,20,25,5,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-02-12,406,21,1,15,12,7,7,13,7,31,1,21,13,19,10,19,5,13,1,8,5,5,7,16,2,5,0,1,2,2,1,3,1,25,4,11,20,25,7,35,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2005-03-12,417,23,1,17,12,8,7,14,7,31,1,21,13,19,10,19,5,19,1,10,5,6,7,14,2,4,0,1,2,1,1,4,1,25,4,11,20,24,7,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,3,0,1,0,1,0,5,0,2,0,1,0,1,0
2005-04-12,413,22,1,17,11,9,6,14,7,31,1,19,13,18,11,19,5,18,1,12,3,6,7,13,3,4,0,1,2,1,1,4,1,25,4,11,21,24,7,34,6,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-05-12,414,19,1,16,10,7,8,14,7,34,1,19,13,19,10,19,5,15,1,11,2,9,7,12,3,5,0,1,2,1,1,4,0,29,5,11,22,24,7,34,6,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,1,3,0
2005-06-12,419,18,1,15,8,7,7,18,7,37,1,19,15,19,9,18,5,16,1,12,3,10,6,12,3,5,0,1,2,1,1,4,0,28,5,12,22,24,7,34,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2005-07-12,427,19,1,15,8,8,7,17,7,36,1,20,16,19,9,18,5,16,1,14,6,11,5,13,3,5,0,1,2,1,1,4,0,28,4,12,21,25,7,35,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2005-08-12,434,22,1,15,9,8,7,16,7,36,2,20,16,19,9,19,5,16,2,16,6,11,5,13,3,5,0,1,1,1,1,4,0,27,4,13,21,25,8,34,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,0,0,0,0,3,1,1,1,0,0,0,0
2005-09-12,436,22,1,14,10,8,8,16,6,34,2,22,16,19,9,19,6,16,2,14,7,11,5,13,3,5,0,2,1,1,1,4,0,29,4,13,20,25,8,34,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-10-12,437,20,1,14,10,8,8,14,5,35,2,22,16,19,9,21,7,14,2,13,9,12,5,13,3,6,0,2,1,1,1,4,0,29,4,13,20,24,8,35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-11-12,444,20,1,14,8,8,8,14,5,36,2,23,17,19,9,21,7,14,2,17,9,12,5,13,5,6,0,2,1,1,1,4,0,29,4,12,20,25,8,35,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2005-12-12,441,19,1,13,8,7,7,12,4,38,2,22,17,20,10,21,7,14,2,17,9,12,4,12,8,6,0,2,1,1,1,5,0,28,4,12,21,25,8,34,7,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2006-01-12,443,19,1,12,10,7,7,13,4,38,2,21,17,20,10,22,7,13,2,17,9,11,4,13,8,7,0,2,1,1,1,5,0,28,4,12,20,25,9,34,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2006-02-12,445,21,1,12,10,8,8,13,4,37,2,21,17,20,10,22,7,14,2,16,8,11,4,14,8,7,0,2,1,1,1,5,0,27,4,12,19,26,9,34,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-03-12,437,19,1,9,10,8,9,12,4,36,2,22,16,20,10,22,7,13,1,18,7,10,4,15,8,7,0,2,1,1,1,4,0,27,4,12,18,26,9,34,8,2,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2006-04-12,447,18,1,11,10,8,10,13,4,37,2,22,16,20,10,22,7,13,1,20,8,10,5,17,8,7,0,2,1,1,1,4,0,27,5,12,17,27,9,33,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,4,0,0,0,2,1,2,1,3,0
2006-05-12,450,19,1,10,9,7,10,12,2,35,2,22,17,20,11,23,9,16,1,18,9,13,5,18,8,6,0,2,1,1,1,4,0,27,5,11,17,27,9,34,8,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0
2006-06-12,453,19,1,9,8,8,9,15,2,35,2,21,18,20,10,23,9,18,1,18,9,13,5,19,8,6,0,2,1,1,1,4,0,26,5,12,17,27,9,34,8,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2006-07-12,447,18,1,9,8,8,10,13,1,33,2,21,17,20,9,23,10,17,1,18,9,13,5,19,7,7,0,2,1,0,1,4,0,26,5,13,16,28,9,34,9,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-08-12,444,17,1,10,7,8,10,13,1,34,2,21,17,19,9,23,10,18,1,19,8,13,5,19,6,7,0,2,1,0,1,4,0,26,5,13,15,27,9,34,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-09-12,443,18,1,10,5,6,10,13,2,33,2,21,19,20,9,22,10,18,1,17,8,11,5,19,7,7,0,2,1,0,1,4,0,26,6,15,16,27,9,33,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-10-12,445,20,1,9,5,6,9,13,2,31,2,22,19,20,10,22,10,18,1,16,7,12,6,18,7,7,0,2,1,0,1,4,0,26,6,15,16,28,9,34,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
