date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,334,21,3,13,5,6,7,10,8,23,5,9,13,16,6,11,6,21,3,7,2,10,2,7,3,8,1,1,3,3,1,2,1,23,11,11,10,12,8,13,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2001-07-12,333,18,3,13,5,5,7,10,8,26,5,9,13,17,6,11,6,19,3,7,1,11,2,8,3,7,1,1,3,2,1,2,1,24,11,10,10,13,8,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-08-12,333,16,3,14,5,5,5,11,8,28,5,9,13,17,8,11,6,20,3,8,1,10,2,8,3,7,1,1,3,2,1,2,1,23,11,9,9,13,8,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-09-12,332,15,3,15,5,5,5,10,7,28,5,9,13,17,8,12,7,19,3,8,1,8,2,7,3,7,1,1,3,3,1,2,0,23,11,9,9,15,8,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,339,16,3,16,4,8,5,9,7,28,5,10,14,17,8,13,7,19,4,8,1,8,2,7,3,7,1,1,2,3,1,2,0,23,11,9,9,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2001-11-12,344,15,3,13,5,8,5,9,6,29,5,12,14,17,8,13,7,22,4,7,0,8,5,7,2,8,1,1,3,3,1,2,0,23,10,9,10,17,8,15,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2001-12-12,341,15,4,12,5,7,4,10,5,27,4,12,13,18,9,13,7,21,4,7,0,8,5,7,2,8,1,1,3,3,1,2,0,23,10,10,10,18,8,15,9,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-01-12,344,16,4,12,6,7,4,10,5,27,4,12,13,17,9,13,7,21,4,7,1,7,5,8,2,8,1,1,3,3,1,2,0,24,10,10,10,18,8,15,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-02-12,350,15,4,13,6,9,4,10,5,28,4,12,13,16,9,13,7,21,4,7,4,7,5,8,3,7,1,1,3,3,1,2,0,24,11,10,10,18,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1
2002-03-12,352,15,4,15,6,9,4,10,4,28,4,12,13,16,9,14,8,20,4,7,4,7,5,9,3,7,1,0,3,3,1,2,0,24,11,10,10,17,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-04-12,354,15,5,13,6,10,5,10,4,28,4,13,13,15,9,13,7,22,4,8,4,7,6,9,3,7,1,0,3,3,1,2,0,24,11,10,10,17,8,16,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-05-12,362,13,4,16,6,10,4,11,6,29,5,13,13,15,10,13,7,23,4,9,4,6,5,10,3,7,1,0,3,3,1,2,0,24,11,10,11,16,9,16,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,3,2,0,1,0,1,0,1,2
2002-06-12,364,15,4,14,6,10,4,11,6,28,5,14,13,14,10,13,7,23,4,8,4,8,5,9,3,7,1,0,3,3,1,3,0,24,11,10,12,16,10,16,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2002-07-12,361,15,4,14,5,10,3,8,5,28,5,13,13,14,12,15,7,24,4,8,4,6,6,9,3,6,1,0,3,3,1,3,0,24,11,9,12,17,11,16,9,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2002-08-12,367,15,3,14,4,8,4,9,5,28,6,14,14,15,11,15,7,27,3,8,4,5,5,11,3,6,1,0,3,3,1,3,0,23,11,10,12,17,12,17,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2002-09-12,373,10,3,13,3,8,4,10,5,33,6,15,15,15,11,15,8,26,1,10,4,4,6,12,4,6,1,0,3,3,1,3,0,23,11,12,13,17,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2002-10-12,375,10,3,13,3,10,4,10,6,34,6,15,15,15,11,15,8,26,0,10,4,4,6,12,3,6,1,0,2,3,1,3,0,24,11,11,13,18,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-11-12,374,10,3,12,3,10,4,11,6,34,6,15,15,15,11,15,8,25,0,8,4,4,6,13,3,6,1,0,2,3,1,3,0,24,11,11,12,19,12,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-12-12,377,11,1,11,3,10,4,11,6,34,7,16,15,15,11,15,8,25,0,8,4,4,6,13,3,6,1,0,2,3,1,3,0,24,11,13,12,19,12,19,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,385,12,1,15,4,11,4,9,6,33,7,15,15,14,11,16,8,28,0,8,5,6,6,12,3,6,1,0,2,3,1,3,0,25,11,12,11,19,13,19,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2003-02-12,381,12,1,14,4,10,5,8,6,32,7,16,15,13,11,16,8,27,0,7,6,6,5,14,3,6,1,0,2,3,1,3,0,25,10,12,11,18,14,19,10,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2003-03-12,379,11,1,16,3,11,5,8,5,32,5,15,16,13,11,15,9,28,0,7,6,7,6,12,3,6,1,0,2,3,1,3,0,24,10,12,11,18,14,19,10,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-04-12,375,12,1,16,3,10,5,7,5,31,5,15,16,12,11,16,9,29,1,7,6,6,5,11,1,6,1,0,2,2,1,4,0,25,10,12,11,18,14,19,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,375,12,1,17,3,8,5,6,5,31,5,15,16,14,11,16,9,29,2,7,6,6,5,11,1,6,1,0,2,1,1,4,0,25,10,12,11,18,14,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-06-12,379,10,1,17,7,8,4,6,5,31,5,15,16,14,12,16,9,27,2,7,7,6,5,10,1,8,1,0,2,1,1,4,0,26,10,12,11,18,14,19,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2003-07-12,377,9,1,17,7,8,4,6,5,32,5,14,16,13,12,15,9,28,2,6,7,6,5,9,1,8,1,1,2,1,1,4,0,28,10,11,11,18,14,19,11,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-08-12,376,9,1,17,7,10,4,4,5,30,5,15,14,13,12,16,9,26,2,5,7,8,5,9,1,7,1,1,2,1,1,4,0,28,10,12,11,18,14,19,13,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2003-09-12,387,12,1,20,7,9,4,5,6,30,5,15,14,13,12,16,8,26,2,7,7,9,6,10,1,7,1,1,2,1,1,4,0,27,10,12,12,18,14,19,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,1,2,1,2,0,3,0,1,1,1,1
2003-10-12,393,12,1,17,7,8,4,6,6,31,5,17,14,14,12,16,8,25,2,8,7,9,7,13,1,7,1,1,2,1,1,4,0,27,10,12,13,18,14,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2003-11-12,394,12,0,18,6,8,4,7,6,31,5,17,14,13,12,16,8,27,1,8,7,9,5,13,2,7,1,1,2,1,1,4,0,27,10,11,14,18,15,19,14,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2003-12-12,395,12,0,20,7,8,5,6,6,30,5,16,13,11,12,17,8,25,1,9,8,8,6,14,2,7,1,1,2,1,0,4,0,28,10,11,14,18,15,19,15,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2004-01-12,398,10,0,20,7,9,6,7,6,30,5,16,14,11,12,17,8,24,0,9,7,9,6,14,3,7,1,1,2,1,0,4,0,29,10,11,13,18,16,20,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2004-02-12,393,10,0,19,7,7,5,7,6,30,4,17,13,13,12,17,8,24,0,8,4,10,6,14,3,7,1,1,2,1,0,4,0,30,8,11,13,18,16,22,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-03-12,391,9,0,17,7,7,6,7,6,29,4,18,13,13,12,18,8,24,1,8,4,9,7,14,3,7,1,1,1,1,0,5,0,30,8,11,12,17,16,22,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-04-12,383,8,0,17,7,5,5,9,5,28,4,17,13,15,12,18,8,20,1,8,4,9,6,13,3,7,1,1,1,1,0,5,0,31,8,12,11,18,16,22,14,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0
2004-05-12,385,8,0,15,8,5,5,8,2,28,4,18,13,14,12,18,10,19,1,8,5,9,6,14,5,8,1,1,1,1,0,5,0,32,7,12,11,18,16,23,14,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1
2004-06-12,387,8,0,15,8,5,6,8,2,28,3,18,13,14,12,18,10,19,1,8,5,8,6,15,7,7,1,1,1,1,0,5,0,32,7,12,11,19,16,23,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-07-12,384,8,0,14,8,5,6,8,4,27,3,18,12,14,13,18,10,20,1,8,5,7,6,15,7,7,1,1,1,1,0,5,0,31,7,13,11,18,16,22,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2004-08-12,383,9,0,13,8,5,5,10,4,27,3,19,11,13,14,17,10,19,1,9,4,7,7,13,7,7,1,1,1,1,0,6,0,32,7,14,10,18,15,22,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-09-12,394,11,0,13,8,5,7,11,4,26,3,19,11,13,14,17,11,20,1,10,6,7,7,13,6,7,0,2,1,1,0,6,0,32,7,16,10,19,15,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2004-10-12,397,12,0,14,8,4,7,11,4,26,3,19,10,14,14,17,11,21,1,11,6,7,7,13,6,7,0,2,1,1,0,6,0,32,7,16,10,19,15,22,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-11-12,404,14,0,16,8,4,8,11,4,25,3,18,10,14,14,16,11,24,1,11,6,7,8,12,7,7,0,2,1,1,0,6,0,32,7,16,10,19,16,22,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2004-12-12,408,14,0,17,10,4,8,11,4,25,3,18,10,14,14,16,11,21,1,12,7,6,8,13,7,7,0,1,1,1,0,5,0,32,8,18,10,19,16,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2005-01-12,409,14,0,13,9,3,9,11,4,25,3,22,11,15,14,16,11,19,1,12,7,5,10,14,7,7,0,1,1,1,0,5,0,32,8,18,10,19,16,24,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2005-02-12,406,14,0,13,9,2,9,11,5,25,3,21,11,15,14,15,10,19,1,12,6,6,10,14,7,7,0,1,1,1,0,5,0,32,7,18,10,19,16,25,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2005-03-12,409,13,0,15,11,2,9,11,5,25,3,22,11,15,14,14,10,18,0,17,5,4,10,14,7,7,0,1,0,1,0,5,0,32,7,18,10,19,16,26,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,2,0,0,0,0
2005-04-12,410,14,0,17,11,2,9,12,4,24,3,22,11,14,14,14,9,18,1,18,5,6,10,13,7,7,0,1,0,1,0,5,0,32,7,17,10,19,15,26,12,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2005-05-12,414,18,0,16,12,2,9,14,4,24,3,22,11,13,14,13,8,19,1,18,6,6,10,13,7,7,0,1,0,1,0,5,0,31,7,17,10,19,15,26,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2005-06-12,414,18,0,16,8,2,11,14,4,23,3,22,15,12,13,14,7,19,1,18,5,6,11,13,7,7,0,1,1,1,0,5,0,31,7,17,10,19,15,26,12,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2005-07-12,413,17,0,18,8,3,10,14,4,23,3,22,14,12,13,14,6,18,1,18,5,7,12,14,7,6,0,1,1,1,0,5,0,31,6,17,10,19,15,26,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2005-08-12,414,20,0,18,8,2,10,14,5,22,3,22,14,13,13,14,6,18,1,18,4,7,11,15,6,6,0,1,1,1,0,5,0,31,6,17,9,19,15,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2005-09-12,418,21,0,14,8,3,12,13,4,23,3,24,13,13,13,15,7,17,2,15,4,6,12,14,6,6,0,1,1,1,0,6,0,31,7,18,9,19,16,29,12,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2005-10-12,419,20,0,16,7,4,12,14,4,23,3,24,13,13,13,16,7,15,2,15,4,7,10,12,6,7,0,1,1,1,0,7,0,32,7,19,9,19,16,29,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2005-11-12,419,22,0,14,7,4,12,14,4,23,3,25,13,12,13,17,7,14,2,14,5,7,9,12,5,7,0,1,1,1,0,7,0,32,7,21,9,19,16,29,11,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2005-12-12,415,21,0,13,7,4,11,13,4,23,3,25,13,12,13,17,7,15,2,14,4,7,8,11,6,7,0,1,1,1,1,6,0,32,7,21,9,19,17,29,11,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-01-12,418,20,0,14,6,4,10,12,4,23,3,25,13,12,14,18,7,16,2,17,4,6,8,11,6,7,0,1,0,2,1,6,1,33,7,22,9,19,16,29,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2006-02-12,416,21,0,14,6,4,10,11,4,23,3,25,13,11,14,18,7,15,2,17,4,7,9,13,6,6,0,1,0,2,1,6,1,30,7,23,9,19,16,28,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-03-12,418,21,0,14,7,4,9,13,4,23,3,25,13,11,14,18,6,15,2,18,5,7,8,12,6,6,0,1,0,2,1,6,1,30,7,24,9,19,16,28,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2006-04-12,418,22,0,16,7,4,9,11,3,22,3,26,13,10,14,20,5,15,2,19,5,7,9,12,6,6,0,2,0,1,1,6,1,30,7,24,9,19,16,27,9,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2006-05-12,417,23,0,15,6,5,9,11,3,22,3,25,14,10,14,19,5,14,2,20,4,9,8,10,4,6,0,2,0,1,1,6,1,30,6,25,10,21,16,28,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2006-06-12,411,21,0,14,6,5,10,11,3,22,3,25,14,10,14,19,5,14,2,19,4,9,8,9,2,6,0,2,0,1,1,6,1,32,6,24,10,20,16,28,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-07-12,412,22,0,15,6,6,9,12,3,22,3,25,14,10,15,18,5,14,2,19,4,9,8,9,1,6,0,2,0,1,1,6,1,31,6,24,9,20,17,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2006-08-12,419,24,1,16,6,6,9,10,3,22,3,25,14,10,15,20,5,13,4,20,6,8,8,10,1,6,0,2,0,0,1,6,1,29,6,24,10,20,17,29,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,3,2,0,0,1,0,3,1,3,2,0,0,1,0
2006-09-12,412,22,1,16,6,7,6,10,2,22,3,24,14,10,17,20,5,12,4,16,4,8,8,10,1,6,0,2,0,0,1,7,1,29,6,25,11,20,18,29,9,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-10-12,418,23,1,18,6,7,6,10,2,24,3,23,13,10,17,20,5,12,4,18,4,8,8,12,1,6,0,2,0,0,1,7,1,29,6,25,10,20,18,29,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
