date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,522,17,8,10,11,7,14,14,6,35,12,16,20,15,12,24,7,23,5,16,12,10,5,14,6,6,0,2,1,2,2,7,0,24,8,46,19,27,15,36,8,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2076-03-12,524,19,9,11,11,7,13,14,5,35,12,16,20,14,13,24,7,23,5,15,12,10,5,13,6,6,0,2,1,2,2,7,0,25,8,45,19,27,15,37,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2076-04-12,532,19,10,12,13,8,15,12,5,34,12,16,20,14,12,27,7,23,5,15,12,14,5,13,6,6,0,2,1,2,2,7,0,25,7,44,20,27,15,37,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,3,1,2,0,1,2,1,1,3,1,2,0
2076-05-12,535,19,12,12,14,8,14,13,5,33,12,16,20,14,11,27,7,24,3,16,13,14,5,10,8,6,0,2,1,2,2,7,0,25,8,44,21,26,15,38,8,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2076-06-12,534,18,12,9,12,9,11,14,5,33,12,17,22,14,11,27,7,23,5,17,13,13,5,12,8,6,0,2,1,2,2,7,0,25,8,44,21,26,15,38,8,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2076-07-12,527,17,12,9,10,9,11,14,5,32,12,14,23,14,11,27,7,23,5,17,13,13,5,14,8,6,0,2,1,2,2,6,0,24,8,44,21,26,15,38,7,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2076-08-12,531,17,12,10,12,8,13,14,5,32,12,13,23,17,11,26,7,22,4,17,12,13,4,16,8,6,0,2,1,2,3,6,0,23,8,44,21,28,14,37,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0
2076-09-12,527,18,12,11,11,8,13,14,5,31,12,13,23,17,11,26,7,25,4,18,10,13,4,16,7,6,0,2,1,2,2,6,0,24,8,43,20,27,14,35,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-10-12,518,17,12,10,11,8,13,15,4,29,10,12,22,17,11,26,7,25,4,18,9,13,5,16,7,6,0,2,1,2,2,6,0,25,8,40,21,26,14,36,8,0,0,1,0,0,0,0,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2076-11-12,518,16,11,9,11,8,12,16,4,29,10,13,22,17,11,26,7,25,4,19,8,11,5,19,8,6,0,2,0,2,2,6,0,24,9,40,21,27,14,36,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,4,1
2076-12-12,525,16,12,10,13,8,12,16,4,29,10,13,22,17,11,26,7,27,4,18,10,10,5,19,10,6,0,3,0,2,2,6,0,24,9,40,21,25,14,36,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2077-01-12,525,17,12,10,13,8,12,16,4,29,10,13,22,16,12,26,7,26,4,16,9,10,5,18,12,7,0,3,0,2,2,7,0,24,9,40,21,25,14,36,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2077-02-12,526,17,11,8,15,8,12,13,4,29,11,15,22,15,12,27,7,24,4,15,11,9,5,18,11,8,0,3,0,2,2,7,0,26,10,40,23,26,14,35,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2077-03-12,521,15,11,9,13,8,11,15,4,29,11,14,22,16,12,28,7,25,5,15,10,8,5,17,10,7,0,3,0,2,2,8,0,24,10,40,23,25,14,35,8,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2077-04-12,522,16,10,8,13,8,12,12,4,29,12,14,22,16,12,30,7,25,5,14,9,8,6,17,10,7,0,4,0,2,2,8,0,24,11,40,22,25,15,35,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2077-05-12,522,16,8,8,12,9,13,13,2,28,13,13,22,14,13,29,9,23,4,14,12,8,8,18,10,9,0,4,0,2,2,8,0,25,11,38,23,25,15,35,6,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2077-06-12,517,12,7,12,12,8,12,12,2,32,13,13,22,14,13,28,9,20,4,12,12,7,8,17,10,9,0,5,0,2,2,7,0,26,11,38,23,25,16,36,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2077-07-12,511,14,7,12,11,7,9,11,2,31,11,13,23,14,14,29,9,17,3,12,11,8,8,16,10,9,0,5,0,2,2,7,0,27,11,40,23,24,16,37,6,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2077-08-12,513,13,8,12,11,7,9,11,2,32,11,12,23,14,14,29,10,17,3,12,10,9,8,17,10,9,0,5,0,2,2,7,0,27,10,41,23,24,15,37,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2077-09-12,515,14,10,12,9,7,6,9,2,32,11,12,24,13,17,31,10,21,2,8,9,9,8,20,10,9,0,5,0,2,2,5,0,28,10,39,23,25,15,38,8,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,5,1,0,0,1,0,4,0,5,1,0,0,1,0,3,0
2077-10-12,517,17,9,11,9,6,6,11,2,32,12,11,24,14,17,29,9,21,2,8,9,9,8,23,9,9,0,5,0,2,2,5,0,28,10,39,23,26,15,37,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0
2077-11-12,521,20,10,11,9,6,5,12,3,32,11,11,24,15,17,29,9,23,2,7,9,8,9,22,10,8,0,5,0,2,2,5,0,28,9,39,24,26,15,36,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2077-12-12,527,23,10,10,9,6,6,16,3,31,11,12,24,15,18,28,9,25,2,7,8,8,10,21,10,8,0,5,0,2,3,5,0,27,9,39,24,25,15,35,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,0,3,3,0,3,0,0,1,0,2,2,0
2078-01-12,528,22,11,10,7,6,6,15,3,31,11,11,26,15,18,29,10,20,2,5,10,10,8,22,9,7,0,5,0,2,3,5,0,30,9,39,25,25,16,37,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2078-02-12,523,22,11,8,7,6,6,15,3,31,11,11,25,14,18,28,10,19,2,5,10,10,8,23,8,7,0,5,0,2,3,5,0,30,9,39,25,25,16,37,9,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2078-03-12,532,20,11,8,7,7,8,18,3,33,12,12,25,14,17,28,9,19,4,8,9,12,8,23,8,7,0,5,0,2,3,5,0,29,9,39,24,25,16,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,4,0,2,1,2,0,0,2,4,0,2,1,2,0
2078-04-12,534,20,10,9,8,6,8,19,3,33,13,12,24,15,17,27,9,19,4,8,10,10,8,23,8,7,0,4,0,2,3,5,0,28,10,39,23,26,18,37,9,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2078-05-12,538,19,7,10,8,6,8,19,4,33,16,12,24,15,17,27,9,19,4,8,12,10,7,23,8,7,0,4,0,2,3,5,0,28,10,40,23,26,18,38,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2078-06-12,532,19,8,11,8,4,8,20,4,31,16,12,23,16,17,28,9,19,3,7,10,10,6,24,8,7,0,4,0,2,3,5,0,29,10,40,23,26,17,36,9,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2078-07-12,525,19,7,11,9,4,7,20,4,31,17,11,23,16,17,25,9,19,3,8,11,10,5,25,8,7,0,4,0,2,3,5,0,29,10,39,24,24,15,35,9,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2078-08-12,529,18,8,9,8,4,7,22,3,32,17,12,24,17,17,25,9,18,3,6,11,11,9,27,7,7,0,5,0,2,3,5,0,30,10,37,23,24,15,35,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0
2078-09-12,530,19,9,9,8,4,7,22,3,31,17,12,24,17,17,25,9,19,4,5,10,11,9,28,7,6,0,5,0,2,3,4,0,29,12,37,22,24,16,35,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2078-10-12,531,17,9,10,7,4,6,22,3,32,17,12,24,17,17,26,9,21,5,6,9,11,10,27,7,6,0,5,0,2,4,4,0,29,12,35,21,24,16,35,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2078-11-12,526,19,9,9,8,4,6,22,3,32,17,12,23,17,15,25,9,21,5,6,9,11,9,23,6,6,0,5,0,2,4,5,0,33,12,36,21,23,16,33,10,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2078-12-12,531,19,11,8,7,5,6,21,3,30,17,14,24,17,15,24,9,21,4,7,8,14,9,24,4,6,0,5,0,2,4,4,0,37,11,37,21,23,17,33,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,1,1,0,2,0,3,0
2079-01-12,535,16,12,9,8,5,7,22,3,30,17,14,23,17,15,23,9,22,4,8,8,14,9,27,3,6,0,5,0,2,4,5,1,38,11,37,21,22,17,32,9,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,2,3,0,1,1,1,1,0,2,2,0
2079-02-12,535,19,12,9,8,5,6,23,4,29,15,14,24,17,14,22,9,22,3,8,10,14,9,28,3,6,0,5,0,2,4,5,1,38,11,36,20,22,17,32,9,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,2,1,0,2,1,4,0,0,2,1,0,2,1
2079-03-12,543,19,12,11,9,4,6,23,5,29,14,14,24,18,14,21,9,22,3,10,12,15,10,28,4,6,0,5,0,2,3,4,1,38,11,36,20,22,17,33,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,2,1,0,1,2,1,1,1,2
2079-04-12,540,18,13,9,11,4,5,23,5,28,14,13,24,18,14,21,8,23,3,9,13,15,11,27,4,6,0,5,0,2,3,4,1,39,13,36,20,21,16,33,8,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2079-05-12,533,18,13,9,10,4,4,21,7,27,14,13,24,18,14,22,8,23,3,8,9,16,12,25,3,6,0,5,0,2,3,4,1,39,13,36,20,22,16,33,8,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2079-06-12,528,18,13,7,10,5,4,21,7,27,13,14,24,18,14,22,8,23,3,8,9,17,12,24,3,6,0,5,0,2,3,4,1,39,13,34,19,22,16,32,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2079-07-12,528,21,13,6,10,5,4,21,7,27,13,14,24,18,14,22,8,26,4,9,12,14,12,21,3,5,0,4,0,2,3,4,1,39,12,35,19,21,15,32,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,2,2,0,0,0,0,4,1,2,2,0,0,0,0
2079-08-12,525,19,11,6,11,5,4,20,6,25,14,14,23,18,13,22,9,26,3,9,13,12,12,21,4,5,0,4,0,2,3,4,1,39,13,36,20,21,16,33,8,2,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2079-09-12,527,18,11,6,14,5,4,21,6,24,14,12,23,18,12,22,9,23,4,8,14,13,12,21,5,5,0,4,0,3,3,4,1,39,14,36,21,22,16,32,8,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,2,0,4,1,1,1,0,2,2,0,4,1
2079-10-12,530,15,11,8,16,5,4,21,6,26,14,12,22,18,12,23,9,22,4,9,16,13,12,18,5,5,0,4,0,3,3,5,0,38,15,35,21,23,16,32,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2079-11-12,525,14,10,8,16,5,4,21,6,25,15,12,22,18,12,24,10,19,4,9,15,13,12,18,5,4,0,4,0,3,3,5,0,37,15,36,21,22,17,32,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2079-12-12,525,14,11,7,16,5,4,20,6,25,15,12,22,17,13,25,10,19,4,9,16,13,11,18,5,3,0,4,0,3,3,5,0,38,15,36,22,21,17,32,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2080-01-12,520,14,13,7,14,6,4,20,6,24,12,12,23,17,13,25,10,20,4,8,12,13,12,18,5,3,0,4,1,3,3,5,0,38,14,36,21,21,17,32,10,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2080-02-12,524,14,15,8,14,6,4,20,7,23,12,12,22,16,13,25,10,21,4,9,11,13,12,18,6,3,0,4,1,3,3,6,0,38,14,36,21,21,17,32,10,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2080-03-12,526,14,16,9,14,5,5,19,7,23,13,12,22,17,14,26,10,22,4,9,11,10,12,18,6,2,0,4,1,3,3,6,0,36,16,37,23,20,16,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0
2080-04-12,535,14,15,9,13,6,7,19,7,23,14,13,23,17,14,27,10,22,4,9,10,9,14,22,6,2,0,4,1,3,3,6,0,37,15,37,22,20,16,31,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2080-05-12,541,13,16,10,13,7,8,21,7,22,14,12,23,17,14,27,11,21,4,9,10,9,14,23,6,2,0,4,1,3,3,6,0,36,15,37,22,21,18,31,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1
2080-06-12,539,13,14,9,12,7,10,22,7,22,15,13,23,17,14,26,11,22,4,9,10,9,14,21,7,2,0,3,1,3,3,6,0,35,16,37,20,21,19,31,11,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2080-07-12,534,12,13,9,12,7,10,21,7,22,15,12,23,16,14,27,11,22,4,9,10,9,14,19,7,2,0,3,1,3,3,7,0,35,16,38,19,21,19,31,11,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2080-08-12,533,11,13,9,12,6,9,19,7,21,15,12,23,16,14,30,11,22,4,9,11,8,10,19,8,2,0,3,1,3,4,7,0,37,16,38,20,22,18,32,11,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2080-09-12,538,12,12,8,13,6,10,20,8,22,15,12,23,16,14,29,11,19,4,9,12,11,10,18,8,2,0,3,1,3,4,7,0,37,16,39,20,22,19,32,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1
2080-10-12,534,11,12,9,14,6,10,20,8,21,15,12,22,16,14,29,11,14,3,9,13,10,8,18,7,2,0,3,1,3,4,6,0,39,15,38,24,22,19,34,12,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0
2080-11-12,534,10,13,9,13,8,11,20,7,22,15,12,22,15,14,28,10,13,3,9,13,10,8,19,7,2,0,3,1,3,3,6,0,39,14,38,24,23,19,34,14,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2080-12-12,533,12,11,10,13,7,12,19,7,22,17,12,22,15,14,28,10,13,3,10,13,8,8,18,9,2,0,3,1,4,3,6,0,40,13,37,24,22,19,32,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2081-01-12,536,12,11,10,14,7,10,18,8,22,18,11,23,15,15,28,10,14,4,9,13,8,6,16,10,2,0,3,2,4,3,8,0,41,13,36,24,22,20,33,13,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,1,0,0,1,1
2081-02-12,540,10,12,12,13,10,10,18,7,24,18,11,24,15,15,29,11,14,3,9,12,9,6,15,9,2,0,3,2,4,3,8,0,41,13,35,24,22,20,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2081-03-12,544,11,12,11,14,11,10,21,6,22,18,12,24,15,12,29,12,14,3,8,13,9,4,17,9,2,0,3,2,4,3,8,0,42,13,34,25,22,21,35,13,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2081-04-12,545,10,12,12,14,10,9,23,6,22,18,12,24,15,12,29,12,13,3,8,12,9,3,17,11,2,0,3,2,3,3,7,0,42,14,34,26,22,22,35,14,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2081-05-12,543,9,13,12,13,10,9,22,7,23,17,12,24,14,12,29,12,15,4,8,13,9,3,16,11,2,0,3,2,3,4,7,0,42,13,32,26,22,22,34,14,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2081-06-12,537,9,13,12,11,9,9,22,7,23,16,12,24,15,12,29,12,15,4,8,12,8,3,17,9,2,0,3,2,3,4,7,0,42,13,31,27,22,22,34,14,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
