date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,498,22,14,10,7,NA,11,18,12,37,21,20,12,NA,11,16,23,20,11,14,3,NA,8,11,11,7,3,6,0,NA,0,6,2,20,30,26,18,NA,9,36,23,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,2,2,NA,2,1,2,0,3,1,2,NA,2,1,2
2074-08-12,507,22,14,11,6,NA,14,18,12,37,21,20,12,NA,11,16,23,24,12,14,3,NA,7,11,13,7,3,6,0,NA,0,6,2,19,30,27,18,NA,9,36,23,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,0,NA,3,0,1,2,1,2,0,NA,1,0,1
2074-09-12,500,20,12,11,6,NA,13,16,11,39,22,19,12,NA,11,18,24,24,13,14,3,NA,7,11,12,7,2,6,0,NA,0,6,2,18,30,28,18,NA,8,35,22,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2074-10-12,494,17,12,10,8,NA,11,16,11,37,22,20,12,NA,13,18,24,23,12,13,6,NA,6,10,11,6,2,6,0,NA,1,6,2,19,29,26,18,NA,8,37,22,3,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,0,4,NA,0,1,1,0,1,0,3,NA,0,1,1
2074-11-12,493,21,12,10,7,NA,9,16,11,37,21,20,12,NA,14,17,24,27,12,12,6,NA,7,11,9,6,2,6,0,NA,1,6,3,18,28,26,18,NA,7,35,22,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,2,0,5,1,0,0,NA,1,1,0,4,1,0,0,NA,1,1,0
2074-12-12,487,21,10,11,7,NA,9,14,10,38,22,20,12,NA,13,17,25,27,12,13,6,NA,5,9,9,6,2,6,0,NA,1,6,3,17,27,28,18,NA,6,34,23,0,1,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,3,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2075-01-12,492,23,12,12,5,NA,10,16,7,38,22,19,13,NA,12,17,27,27,11,14,6,NA,6,10,11,5,2,7,0,NA,1,5,2,17,26,28,18,NA,6,34,23,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,2,1,2,0,NA,1,3,2,2,1,2,0,NA,1,2,2
2075-02-12,491,20,15,12,5,NA,10,16,9,39,22,19,12,NA,12,17,27,27,10,14,5,NA,5,12,11,5,2,7,0,NA,1,5,2,17,26,27,18,NA,6,33,23,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1
2075-03-12,496,20,15,16,5,NA,9,16,9,38,22,19,12,NA,12,16,27,28,9,14,5,NA,5,12,13,5,2,7,0,NA,1,5,2,17,25,27,18,NA,6,36,23,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,1,1,0,3,0,NA,0,0,1
2075-04-12,491,21,15,16,5,NA,9,15,9,38,22,19,11,NA,12,16,26,25,8,14,5,NA,7,12,13,5,2,7,0,NA,1,5,2,17,24,27,19,NA,6,35,23,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0
2075-05-12,487,21,15,16,5,NA,7,14,9,39,22,19,11,NA,12,16,25,23,8,16,5,NA,7,9,14,5,2,7,0,NA,1,4,2,17,24,27,20,NA,7,35,23,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2075-06-12,482,23,15,16,5,NA,7,12,9,40,24,19,11,NA,11,16,24,23,8,17,5,NA,7,7,13,5,2,7,0,NA,1,4,2,17,24,26,19,NA,7,32,24,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,3,0,5,2,2,0,NA,0,0,0,3,2,1,0,NA,0,0,0
2075-07-12,481,24,14,16,5,NA,7,13,9,40,24,19,11,NA,11,16,24,22,8,17,5,NA,5,6,14,4,2,7,0,NA,1,4,2,17,24,28,19,NA,7,31,25,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1
2075-08-12,484,24,14,13,5,NA,4,12,12,41,24,22,11,NA,12,18,23,20,8,15,5,NA,5,8,13,4,2,7,0,NA,1,4,2,16,27,29,18,NA,7,32,26,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,1,0,0,0,NA,0,2,2
2075-09-12,490,25,15,13,4,NA,4,13,11,41,24,24,12,NA,12,18,24,23,8,16,6,NA,5,7,11,4,2,7,0,NA,1,4,2,15,28,29,18,NA,7,32,25,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,2,1,3,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2075-10-12,480,24,15,13,4,NA,4,13,12,41,24,21,12,NA,12,18,24,18,8,15,6,NA,4,7,11,5,2,7,0,NA,1,4,2,15,28,28,17,NA,7,33,25,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,3,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2
2075-11-12,485,21,15,13,5,NA,6,13,12,42,24,20,12,NA,12,18,25,20,8,14,8,NA,4,7,10,5,2,7,0,NA,1,4,2,15,29,29,17,NA,7,33,25,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,1,0,1,2,1,1,2,NA,1,0,1
2075-12-12,484,21,13,13,5,NA,6,13,12,41,26,20,12,NA,11,18,24,21,9,14,8,NA,4,8,10,5,2,5,0,NA,1,4,2,15,29,28,17,NA,8,33,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2076-01-12,489,22,14,14,6,NA,6,13,12,41,25,20,12,NA,10,18,24,22,10,15,8,NA,6,8,11,5,2,5,0,NA,1,4,2,14,29,28,17,NA,7,33,25,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA,1,0,1
2076-02-12,490,22,14,16,6,NA,6,11,12,42,26,19,12,NA,10,20,24,24,10,15,8,NA,6,9,11,5,1,4,0,NA,1,4,2,14,28,26,17,NA,7,34,24,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,1,5,1,1,0,NA,0,2,1,3,1,1,0,NA,0,2,1
2076-03-12,494,22,14,17,5,NA,6,11,12,41,27,19,14,NA,10,21,24,23,10,16,9,NA,6,10,11,5,1,4,0,NA,1,4,2,14,28,26,17,NA,7,35,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1
2076-04-12,495,21,15,16,5,NA,6,11,12,42,27,20,14,NA,10,20,24,23,13,16,9,NA,6,10,11,5,1,4,0,NA,1,4,2,13,28,26,17,NA,6,35,22,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,3,1,0,NA,1,0,0,2,3,1,0,NA,1,0,0
2076-05-12,496,23,15,18,5,NA,7,11,9,42,26,21,14,NA,10,21,26,22,11,16,8,NA,6,9,12,5,1,4,0,NA,1,4,2,12,27,27,17,NA,7,35,22,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,2,0,3,0,NA,1,1,1,1,0,2,0,NA,1,1,1
2076-06-12,499,23,18,17,5,NA,7,10,9,43,26,22,13,NA,10,22,26,20,13,17,8,NA,6,8,12,5,1,4,0,NA,1,4,2,12,26,28,17,NA,7,35,22,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,4,1,0,NA,0,0,0,2,4,1,0,NA,0,0,0
2076-07-12,498,23,17,16,6,NA,5,9,8,43,27,23,13,NA,10,21,27,19,13,14,7,NA,8,11,12,4,1,6,0,NA,1,4,2,13,26,28,17,NA,7,35,22,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,1,1
2076-08-12,498,23,17,17,6,NA,5,9,8,43,26,23,13,NA,10,20,27,19,13,14,7,NA,8,11,14,4,1,6,0,NA,1,4,2,13,26,28,17,NA,7,34,22,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2076-09-12,502,26,17,17,6,NA,5,9,8,43,25,23,13,NA,10,18,27,22,11,15,9,NA,8,11,14,4,2,6,0,NA,1,4,2,13,26,28,17,NA,7,33,22,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,5,0,2,2,NA,0,0,0,4,0,2,1,NA,0,0,0
2076-10-12,498,25,14,19,4,NA,5,9,8,43,25,22,15,NA,10,18,27,23,12,15,5,NA,8,12,13,4,2,6,0,NA,1,4,2,14,26,28,16,NA,7,33,23,1,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,3,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2076-11-12,500,22,15,19,4,NA,5,9,6,45,25,22,15,NA,10,18,27,22,12,19,6,NA,7,12,12,4,2,6,0,NA,1,4,2,15,25,29,16,NA,7,33,24,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,3,1,NA,0,0,0,1,1,3,1,NA,0,0,0
2076-12-12,501,23,15,18,5,NA,5,9,6,44,25,23,15,NA,10,18,27,21,12,19,5,NA,7,14,13,4,2,6,0,NA,1,4,2,17,24,29,15,NA,7,32,24,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2077-01-12,506,22,14,19,6,NA,4,8,6,46,24,23,15,NA,10,20,26,21,12,20,6,NA,6,16,12,4,2,6,0,NA,1,4,2,17,24,30,16,NA,7,32,25,0,0,0,1,NA,1,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,2,NA,0,3,0,1,0,2,2,NA,0,3,0
2077-02-12,509,23,11,19,6,NA,3,8,5,47,27,22,14,NA,9,21,27,22,14,20,6,NA,8,16,13,4,2,5,0,NA,1,4,2,16,24,31,16,NA,7,32,24,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1
2077-03-12,503,22,12,17,6,NA,3,8,5,47,25,24,14,NA,8,21,27,24,13,20,6,NA,8,16,11,3,2,5,0,NA,1,4,3,17,25,30,15,NA,7,30,24,2,0,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2077-04-12,501,22,12,16,6,NA,4,8,5,46,25,23,14,NA,9,21,26,24,13,21,6,NA,5,15,12,3,2,5,0,NA,1,4,3,18,25,30,16,NA,7,30,24,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1
2077-05-12,501,22,14,17,6,NA,4,9,5,46,23,23,14,NA,8,21,25,25,13,22,6,NA,5,16,11,3,2,4,0,NA,1,4,2,18,25,30,16,NA,7,30,24,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,1,3,0,NA,0,2,0,2,1,3,0,NA,0,2,0
2077-06-12,501,20,12,15,6,NA,5,11,5,45,25,24,14,NA,8,21,25,26,13,20,6,NA,5,16,11,3,2,4,0,NA,1,4,2,18,24,30,16,NA,7,33,24,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,1,3,0,3,0,0,0,NA,1,2,0
2077-07-12,500,19,13,14,6,NA,4,9,5,46,25,24,14,NA,9,21,25,28,15,19,6,NA,5,16,10,3,2,3,0,NA,1,4,2,18,24,30,16,NA,8,33,23,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0
2077-08-12,502,18,12,15,8,NA,7,9,3,44,25,23,14,NA,9,22,28,27,15,18,6,NA,6,15,10,3,2,3,0,NA,1,4,2,17,25,29,16,NA,8,33,25,0,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,2,NA,2,1,1,1,0,1,2,NA,1,1,1
2077-09-12,507,20,11,14,8,NA,8,9,4,44,26,24,14,NA,8,23,28,25,15,16,6,NA,7,16,10,4,2,3,0,NA,1,4,2,18,25,28,17,NA,8,33,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1
2077-10-12,508,22,11,16,8,NA,8,9,4,44,25,24,14,NA,8,23,28,26,15,16,5,NA,6,16,11,4,2,3,0,NA,1,4,2,18,25,28,17,NA,8,31,26,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,2,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2077-11-12,503,23,12,17,6,NA,7,9,6,44,25,24,15,NA,9,23,26,24,13,14,3,NA,5,16,11,4,2,4,1,NA,1,4,2,17,25,28,17,NA,7,32,27,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2
2077-12-12,501,25,12,16,6,NA,6,9,8,44,25,24,15,NA,9,22,25,24,13,14,3,NA,5,15,11,4,1,4,1,NA,1,4,2,18,24,28,17,NA,7,33,26,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2078-01-12,512,28,10,18,5,NA,7,9,8,44,25,25,16,NA,9,22,25,24,12,15,4,NA,4,16,11,4,2,4,1,NA,1,4,2,21,24,29,18,NA,7,33,25,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,5,1,3,1,NA,1,1,1,3,1,3,1,NA,1,1,1
2078-02-12,518,27,10,17,6,NA,7,14,9,45,25,25,16,NA,9,22,25,21,13,15,4,NA,5,15,10,5,2,4,1,NA,1,4,2,22,26,28,19,NA,7,33,24,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,1,1,NA,1,5,1,1,1,1,1,NA,1,4,1
2078-03-12,514,27,10,17,5,NA,6,13,10,43,25,24,17,NA,9,22,25,21,15,16,4,NA,4,14,11,5,2,4,1,NA,1,4,2,23,26,28,19,NA,6,31,24,1,2,1,0,NA,1,0,0,2,0,1,0,NA,0,1,0,2,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,2,4,1,0,NA,0,0,3,2,3,1,0,NA,0,0,2
2078-04-12,513,27,9,17,7,NA,5,13,10,43,24,24,17,NA,8,22,25,20,13,16,5,NA,3,17,11,5,3,4,1,NA,1,4,2,24,27,28,18,NA,5,31,24,0,1,0,0,NA,1,0,1,1,2,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,2,NA,0,2,1,1,1,1,2,NA,0,2,1
2078-05-12,518,28,9,16,7,NA,5,11,10,44,23,26,17,NA,8,22,25,19,13,17,5,NA,3,20,10,5,3,4,1,NA,1,4,2,25,27,28,18,NA,5,32,25,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2078-06-12,517,28,8,17,6,NA,5,11,9,45,24,26,16,NA,8,22,25,19,11,20,6,NA,3,21,10,5,3,4,1,NA,1,4,2,25,25,28,17,NA,5,33,24,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,2,0,3,1,NA,1,1,0,2,0,1,1,NA,1,1,0
2078-07-12,518,28,8,18,6,NA,6,12,10,44,24,26,16,NA,8,21,26,19,11,19,5,NA,4,21,10,5,3,4,1,NA,1,3,2,25,25,28,17,NA,5,33,24,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1,2
2078-08-12,520,26,8,19,6,NA,6,14,13,42,24,25,16,NA,8,20,26,19,10,21,5,NA,4,23,9,5,3,3,1,NA,1,3,2,25,23,30,17,NA,5,34,24,1,0,1,0,NA,0,0,0,3,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,3,0,NA,0,3,3,0,0,1,0,NA,0,3,3
2078-09-12,516,26,8,19,7,NA,7,14,13,40,23,24,16,NA,8,19,25,17,10,22,4,NA,4,24,11,6,3,3,1,NA,1,3,2,26,22,30,16,NA,5,33,24,1,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,2,0,2,1,NA,1,1,1,1,0,2,1,NA,1,1,1
2078-10-12,513,29,8,17,7,NA,7,14,13,39,22,24,16,NA,8,19,25,17,10,21,5,NA,4,23,11,6,3,3,1,NA,1,3,2,26,21,31,18,NA,4,32,23,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0
2078-11-12,510,27,8,17,7,NA,8,15,13,38,23,23,15,NA,7,18,25,19,10,17,5,NA,5,24,11,7,3,4,1,NA,1,2,1,26,22,30,20,NA,4,32,22,2,0,0,0,NA,0,1,0,1,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,3,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0
2078-12-12,508,26,8,16,6,NA,9,14,13,39,21,24,16,NA,7,18,25,21,11,16,5,NA,6,23,11,7,3,3,1,NA,1,2,1,25,23,29,20,NA,4,32,22,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0
2079-01-12,512,28,9,15,5,NA,9,14,15,41,21,24,16,NA,7,19,24,20,11,13,5,NA,6,19,11,7,3,4,2,NA,1,2,1,26,24,30,19,NA,4,33,24,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,1,NA,0,1,2,2,1,0,1,NA,0,1,2
2079-02-12,509,28,10,13,6,NA,9,13,15,41,20,24,16,NA,7,19,23,21,10,13,5,NA,6,20,10,7,3,4,2,NA,1,2,1,25,24,32,19,NA,4,32,24,0,0,2,0,NA,0,1,0,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,3,2,0,1,NA,0,1,0,3,2,0,1,NA,0,1,0
2079-03-12,509,28,11,15,6,NA,9,13,15,41,21,23,16,NA,6,18,23,20,10,13,7,NA,6,19,9,6,3,4,2,NA,1,2,1,24,26,32,19,NA,4,32,24,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,3,1,NA,0,1,0,1,1,3,1,NA,0,1,0
2079-04-12,501,26,10,17,7,NA,8,14,15,40,21,23,16,NA,7,18,23,17,10,12,7,NA,6,19,8,6,2,4,2,NA,1,2,1,25,25,32,18,NA,4,32,23,2,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,3,1,NA,0,2,0,0,0,3,1,NA,0,2,0
2079-05-12,503,26,10,18,7,NA,7,12,16,39,21,24,15,NA,7,19,23,18,11,11,7,NA,6,19,8,6,2,5,2,NA,1,3,1,26,25,31,18,NA,4,32,23,1,0,0,0,NA,1,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2079-06-12,497,25,12,17,6,NA,5,10,15,39,21,23,15,NA,8,21,21,14,12,11,8,NA,7,18,9,7,1,5,2,NA,0,4,1,27,25,30,18,NA,4,33,23,1,0,1,1,NA,1,0,1,0,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1
2079-07-12,498,26,11,19,7,NA,5,11,16,40,22,22,15,NA,8,20,20,14,11,11,8,NA,7,17,11,7,1,5,2,NA,0,3,1,27,23,29,19,NA,4,33,23,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,1,3,1,2,1,NA,0,1,2,3,1,2,1,NA,0,1,1
2079-08-12,495,25,12,19,7,NA,5,11,18,40,22,22,15,NA,8,20,19,14,10,11,8,NA,6,17,12,7,1,5,2,NA,0,2,1,28,22,29,19,NA,4,32,22,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,1,0,1,1,1,NA,0,1,2,0,1,1,1,NA,0,1,2
