date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,318,17,6,12,4,5,4,5,3,34,10,13,15,4,5,12,10,18,3,13,9,3,3,6,9,6,1,0,4,2,1,3,1,16,5,14,11,8,4,7,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-07-12,315,18,6,12,4,5,4,5,2,33,10,13,15,4,5,12,10,18,3,13,8,3,3,6,9,4,1,0,4,2,1,3,1,17,4,14,12,8,4,7,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,320,18,6,14,5,5,4,5,2,32,9,13,15,3,5,13,10,19,3,12,8,3,3,9,9,4,1,0,4,2,1,3,0,18,4,15,11,8,5,7,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0
2001-09-12,319,18,6,11,5,5,2,5,2,31,9,15,15,3,7,13,10,18,3,12,8,4,4,9,8,4,1,0,4,2,1,3,0,18,4,15,11,8,5,7,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-10-12,320,18,5,12,5,5,1,6,2,30,10,15,15,3,7,13,10,17,3,12,8,3,4,9,9,4,1,0,4,2,1,3,0,18,4,15,11,9,5,7,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2001-11-12,322,19,5,12,5,3,1,7,3,30,10,15,15,4,7,13,10,17,3,12,8,3,3,10,9,4,0,0,4,2,1,3,0,18,4,16,11,9,5,7,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2001-12-12,331,18,4,11,5,3,1,9,3,33,11,17,15,4,7,13,10,20,3,9,8,4,3,10,9,5,0,0,4,2,1,3,0,18,4,16,11,9,7,7,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2002-01-12,331,19,4,13,5,3,1,9,3,31,11,17,14,4,7,13,11,18,3,8,8,5,3,10,9,6,0,0,4,2,1,3,0,19,5,16,11,8,7,7,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2002-02-12,329,19,4,12,4,4,1,9,3,31,11,19,14,4,7,13,11,16,3,8,8,6,3,10,9,6,0,0,4,2,1,2,0,20,5,16,11,8,7,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-03-12,326,20,4,12,4,4,1,11,3,30,11,19,13,4,7,13,11,14,3,8,8,6,3,9,9,6,0,0,4,2,1,3,0,19,5,16,10,8,7,6,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-04-12,332,21,5,13,4,3,1,11,4,30,11,19,13,4,6,13,11,12,4,9,7,5,3,10,9,6,0,0,4,2,1,3,0,23,5,16,10,8,6,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1,1
2002-05-12,337,21,4,14,4,4,2,11,4,31,12,19,13,4,6,12,10,10,5,11,7,5,3,10,9,7,0,0,4,2,1,3,0,23,5,15,11,9,6,7,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2002-06-12,337,20,6,14,4,4,2,11,3,32,12,19,13,3,6,11,11,9,5,10,7,5,3,12,7,7,0,1,3,1,1,3,1,22,5,15,11,10,7,7,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,341,20,5,15,4,4,2,11,3,32,12,19,13,3,6,11,11,10,7,10,7,6,3,12,7,7,0,1,3,1,1,3,1,22,5,15,11,10,7,7,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2002-08-12,339,21,5,15,4,4,1,11,4,32,12,18,13,3,6,12,11,10,7,10,6,5,3,12,7,7,0,1,3,1,1,3,1,22,5,15,11,11,6,6,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-09-12,341,22,4,14,7,4,1,11,4,31,13,18,13,3,6,13,11,10,5,8,4,5,3,13,7,6,0,1,4,0,1,2,1,23,5,17,11,12,7,6,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2002-10-12,345,22,5,13,7,4,2,11,4,31,13,19,13,3,6,13,11,10,5,8,4,5,4,15,7,6,0,1,4,0,1,2,0,22,5,17,12,11,8,6,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2002-11-12,350,20,8,14,6,4,2,12,6,32,13,19,13,3,6,13,11,10,5,9,4,4,6,15,7,5,0,1,4,0,1,2,0,23,5,16,12,11,7,6,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2002-12-12,348,21,7,14,6,3,2,13,6,32,13,20,14,4,6,13,11,9,5,10,4,4,5,14,6,5,0,1,3,0,1,2,0,22,5,15,12,11,8,6,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-01-12,355,23,7,14,6,3,2,13,5,33,13,20,13,4,5,13,11,12,5,11,4,6,5,14,6,5,0,0,3,0,1,2,0,22,5,15,13,12,8,6,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-02-12,356,24,7,14,6,3,2,12,5,33,13,20,12,4,5,14,11,12,5,13,4,6,5,14,6,5,0,0,3,0,1,2,0,23,5,13,13,12,8,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-03-12,356,24,7,12,5,3,2,12,7,34,13,20,13,4,5,14,11,11,5,12,3,6,5,14,6,5,0,0,3,0,1,2,0,24,6,12,13,12,8,7,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-04-12,360,25,7,13,5,3,2,12,8,34,13,20,13,4,5,14,11,12,5,12,3,6,5,11,4,5,0,0,3,0,1,4,1,24,6,12,14,12,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-05-12,365,24,7,14,5,3,2,14,7,35,13,20,13,4,5,14,11,12,5,16,3,6,4,11,4,5,0,0,3,0,1,4,1,24,6,12,14,12,8,8,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-06-12,367,23,7,14,5,3,2,14,6,36,13,21,13,4,5,14,11,15,5,16,2,6,4,11,4,5,0,0,3,0,1,4,1,24,6,11,14,12,8,8,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-07-12,372,22,7,14,5,3,2,15,6,37,13,21,13,4,5,14,11,17,5,17,2,6,4,12,4,5,0,0,3,0,1,4,1,23,6,12,14,12,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2003-08-12,377,23,7,12,4,3,2,17,7,37,13,23,14,4,5,15,11,18,4,17,2,6,4,10,4,5,0,0,3,0,0,4,1,24,6,12,14,12,8,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2003-09-12,376,23,7,12,4,3,3,17,7,37,13,23,14,3,5,15,11,17,4,19,2,6,4,10,3,4,0,0,3,0,0,4,1,25,6,12,14,11,8,8,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2003-10-12,375,25,9,10,4,3,3,15,7,36,13,24,14,3,5,16,11,18,4,17,2,5,4,10,3,4,0,1,3,0,0,4,1,24,6,12,14,11,8,8,18,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-11-12,380,25,10,12,4,3,3,14,8,37,13,24,13,3,5,18,10,16,4,19,2,5,4,10,3,4,0,1,3,0,0,4,1,24,6,13,14,11,8,8,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2003-12-12,380,26,10,14,4,2,3,12,8,37,13,24,13,3,5,19,10,14,4,19,3,4,5,12,2,4,0,1,3,0,0,4,1,25,7,12,14,11,7,7,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,2,0,1,0,2,1,0,1,1,0
2004-01-12,390,25,11,15,4,5,3,14,8,38,13,23,13,3,5,18,10,16,4,20,3,3,5,13,2,4,0,1,3,0,0,4,1,25,7,12,14,11,8,7,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,2,0,4,1,2,0,2,0,1,0
2004-02-12,389,25,11,14,4,5,3,14,8,38,13,24,13,3,5,18,10,16,4,21,3,1,5,12,2,4,0,1,3,0,0,4,1,25,7,13,14,11,8,7,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-03-12,387,23,11,12,4,5,3,12,8,40,13,22,13,3,4,19,10,16,7,21,3,1,4,12,4,4,0,1,3,0,0,4,1,25,7,13,14,11,8,7,19,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2004-04-12,387,21,10,12,4,5,3,13,8,41,14,23,13,3,4,19,10,15,6,21,2,1,4,12,3,4,1,1,3,0,0,4,1,28,7,12,14,11,9,7,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,2,0,1,0,3,0,0,0,1,0
2004-05-12,380,20,10,11,4,4,2,12,8,41,14,23,12,4,5,19,10,15,5,20,2,1,4,12,2,4,1,1,3,0,0,4,1,28,9,11,14,10,9,6,19,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-06-12,382,19,9,12,4,4,2,14,8,42,16,23,12,4,5,18,10,16,5,19,2,1,4,11,2,4,1,1,2,0,0,4,1,28,9,12,14,10,9,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2004-07-12,386,18,10,13,4,4,3,14,9,42,16,22,12,4,5,18,10,16,3,20,2,0,4,11,2,4,1,1,2,0,0,4,1,29,9,12,14,10,10,7,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2004-08-12,386,18,10,13,4,4,3,15,8,41,15,21,12,4,5,18,11,17,4,20,1,0,4,11,3,4,1,1,3,0,0,4,1,29,8,12,14,10,10,7,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2004-09-12,392,19,11,13,2,4,3,15,8,41,15,21,15,4,5,19,11,18,5,20,1,0,4,11,3,4,1,1,3,0,0,5,1,29,8,11,14,10,10,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2004-10-12,397,21,10,15,2,3,2,16,8,40,16,21,15,5,6,19,11,19,5,20,1,0,3,10,3,4,1,1,3,0,0,5,1,31,8,12,14,9,9,8,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0
2004-11-12,397,19,7,15,2,3,2,15,6,40,19,21,15,5,5,20,13,20,5,20,3,0,2,10,3,4,1,1,3,0,0,5,1,30,9,12,14,9,9,9,20,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-12-12,401,19,6,16,1,3,2,15,6,40,19,21,16,4,5,21,13,19,6,19,3,0,4,11,3,4,1,1,3,0,0,5,1,30,9,12,14,9,10,9,21,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2005-01-12,411,17,7,16,1,3,2,16,7,43,19,21,16,4,5,21,13,18,7,23,3,0,4,12,3,4,1,1,3,0,0,5,1,30,9,13,14,9,10,9,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,2,1,1,0,0,0,1,1
2005-02-12,417,20,8,19,1,5,2,15,7,42,18,21,16,4,5,20,12,17,8,21,3,2,4,13,3,3,1,2,3,0,0,5,1,29,9,13,15,9,11,9,21,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,1,0,2,2,2,0,3,0,1,0
2005-03-12,420,20,8,18,1,5,2,15,6,43,18,20,15,4,5,20,14,21,8,21,3,2,4,14,4,3,1,2,3,0,0,5,1,28,9,12,15,9,11,9,21,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2
2005-04-12,419,19,8,17,1,5,2,16,5,44,18,20,15,4,5,20,15,19,8,21,3,2,4,14,5,3,1,2,3,0,0,5,1,28,9,12,15,8,11,11,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-05-12,426,19,7,18,1,5,3,18,5,44,18,21,15,4,5,21,15,18,8,18,3,2,4,16,9,3,1,4,2,0,0,5,1,27,11,11,15,7,10,11,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,4,4,0,0,2,0,0,1,4,4
2005-06-12,434,22,7,18,1,5,3,19,5,42,18,22,15,4,5,20,15,20,7,21,3,2,6,16,9,3,1,3,2,0,0,5,1,27,11,11,15,7,10,11,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2005-07-12,433,23,7,18,1,5,3,20,5,41,18,22,15,4,5,20,15,19,7,20,3,2,6,17,9,3,1,3,1,0,0,5,1,26,12,10,16,7,10,11,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2005-08-12,437,24,7,18,2,5,3,17,6,40,18,21,15,4,5,22,16,18,9,21,4,2,6,17,9,3,1,3,1,0,0,5,1,25,12,10,16,7,10,11,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2005-09-12,432,20,7,18,2,5,2,18,6,41,18,21,15,4,6,21,16,17,9,19,4,2,5,18,10,3,1,3,1,0,0,5,1,23,13,10,17,7,10,11,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2005-10-12,428,18,5,17,4,5,2,17,6,43,20,20,15,4,6,21,15,16,8,20,4,2,5,19,10,3,1,3,1,0,0,4,1,23,13,9,17,7,10,11,23,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-11-12,429,19,4,16,4,5,2,16,5,43,21,20,14,4,6,22,15,17,8,20,5,2,7,17,10,3,1,3,1,0,0,4,1,22,15,9,17,6,10,12,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-12-12,439,21,5,14,4,5,2,15,5,43,21,23,14,4,6,22,15,22,11,22,5,2,6,17,9,2,1,3,1,0,0,4,1,22,16,8,17,6,10,12,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,0,0,0,1,0,3,2,1,0,0,0,1,0
2006-01-12,438,21,5,14,4,2,2,13,5,42,20,23,12,7,6,24,15,20,11,20,5,2,6,19,10,2,1,3,1,0,0,4,1,24,17,8,17,6,9,14,23,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2006-02-12,452,25,6,16,4,2,2,14,5,42,20,24,12,7,6,24,15,22,13,21,5,2,6,19,10,2,1,3,1,0,0,4,1,25,16,7,17,6,9,14,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,0,0,0,1,0,3,1,4,0,0,0,1,0
2006-03-12,451,25,7,16,4,2,3,15,5,41,18,21,12,7,6,23,15,24,13,23,5,2,6,19,9,2,2,3,1,0,0,4,1,24,17,6,17,7,8,14,24,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1,1
2006-04-12,448,24,7,17,4,2,3,17,5,40,18,22,12,7,6,23,15,22,13,22,5,2,5,18,11,2,2,2,1,0,0,4,1,24,15,6,16,7,8,16,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2006-05-12,448,24,7,18,4,2,3,17,5,41,18,22,12,7,6,22,15,23,13,22,4,3,5,18,11,2,2,2,1,0,0,4,1,24,15,5,16,7,7,16,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2006-06-12,442,24,5,18,4,2,3,15,6,41,18,22,12,7,6,22,15,21,13,22,5,2,5,18,12,2,2,2,1,0,0,4,1,24,15,5,16,7,7,15,23,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2006-07-12,437,21,4,19,4,2,3,15,5,41,18,22,12,7,7,21,15,22,13,20,5,2,6,18,11,2,2,3,1,0,0,4,0,23,15,6,16,7,7,15,23,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-08-12,445,20,5,21,4,2,3,15,6,41,18,21,12,7,7,20,15,22,13,22,5,2,6,20,11,2,2,3,1,0,0,4,1,23,16,6,17,7,7,15,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2006-09-12,448,20,5,22,3,3,4,13,6,42,17,21,13,7,7,20,15,21,12,21,4,2,7,21,11,2,2,3,1,0,0,5,1,23,17,6,17,8,8,15,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2006-10-12,455,24,5,20,3,3,4,12,5,43,17,22,13,7,7,20,14,23,12,22,4,2,6,22,11,2,2,3,1,0,0,6,1,24,17,6,17,8,8,15,24,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
