date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,319,22,4,6,6,3,6,12,5,26,14,13,14,10,5,12,14,13,7,9,6,12,6,11,9,4,1,1,4,0,0,0,1,6,11,12,9,8,4,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2001-07-12,319,24,4,6,6,3,4,12,5,26,14,13,14,10,7,13,12,13,9,9,6,10,6,11,8,4,1,1,4,0,0,0,1,7,9,12,9,8,4,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-08-12,320,25,4,8,6,4,4,10,4,26,14,13,14,9,7,14,13,13,9,10,6,9,6,10,6,3,1,1,4,0,0,0,2,8,9,13,9,8,4,5,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,317,23,5,8,7,3,4,9,4,28,15,13,13,10,7,15,13,13,9,9,6,8,6,10,6,3,0,1,4,1,0,0,2,8,9,12,8,7,4,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-10-12,319,23,5,8,7,4,4,9,4,28,15,13,13,10,7,15,12,14,9,9,9,9,6,10,6,3,0,1,3,1,0,0,2,9,9,11,8,6,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0
2001-11-12,320,22,5,7,7,3,4,8,4,29,15,14,13,10,7,16,12,15,9,9,7,9,7,10,6,3,0,1,4,1,0,0,2,9,9,11,8,6,3,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-12-12,322,21,5,7,7,3,4,9,3,30,15,14,13,8,7,16,13,15,8,9,7,9,8,12,6,3,0,1,4,1,0,0,2,9,9,11,8,6,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2002-01-12,325,22,6,8,7,3,3,12,3,30,15,14,13,8,8,15,13,15,8,9,7,9,8,12,5,3,0,1,4,1,0,0,2,9,9,11,8,6,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2002-02-12,327,21,6,8,9,3,2,12,3,33,15,14,13,7,8,15,13,14,8,11,7,8,8,10,5,3,0,0,4,1,0,1,1,9,9,11,10,7,3,6,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-03-12,331,21,7,8,9,2,2,14,4,34,14,14,13,7,8,15,13,15,7,11,7,6,7,9,5,3,0,0,4,1,0,1,0,11,10,13,10,7,3,7,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-04-12,342,22,7,12,9,3,2,16,5,34,14,14,13,7,8,15,13,15,7,13,7,7,7,9,5,3,0,0,4,0,0,1,0,10,10,13,10,7,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1,1
2002-05-12,346,22,7,11,9,3,4,16,7,34,14,14,12,7,7,15,13,18,6,13,6,7,7,7,2,2,0,0,4,0,0,1,0,11,9,15,13,7,3,9,11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2002-06-12,347,23,7,12,9,3,4,14,7,34,14,14,12,7,7,17,13,20,6,13,6,7,6,7,3,2,0,0,4,0,0,1,0,10,9,15,13,6,2,9,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2002-07-12,353,24,8,10,9,4,4,15,7,35,14,15,10,7,7,17,13,18,7,12,7,8,5,7,4,3,0,0,3,0,0,1,0,11,9,16,13,6,2,11,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2002-08-12,359,27,8,10,8,4,5,16,7,35,14,15,11,7,7,17,13,17,7,16,5,7,4,7,4,3,0,0,3,0,0,1,0,10,9,17,13,7,2,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2002-09-12,356,25,7,10,7,3,5,18,8,36,15,14,12,7,6,17,13,17,6,17,5,7,4,7,4,3,0,0,3,0,0,1,0,11,8,18,13,6,2,11,10,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2002-10-12,356,24,7,9,6,3,5,18,9,36,15,14,14,6,6,16,13,18,6,17,6,8,4,7,4,3,0,0,3,0,0,1,0,10,8,18,13,6,2,11,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-11-12,358,24,7,13,6,3,6,16,9,35,15,14,14,6,7,17,13,18,7,16,6,8,4,5,4,3,0,0,3,0,0,1,0,12,8,18,13,6,1,11,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,2,0,0,1,1,3,0,0,1,0,0
2002-12-12,359,24,7,14,8,3,6,16,9,35,15,13,14,6,7,17,13,17,7,17,5,9,4,5,4,3,0,0,3,0,0,1,0,12,8,18,13,5,1,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,370,23,6,14,8,3,6,17,13,34,15,14,14,5,7,18,13,21,7,17,5,9,4,10,4,2,0,0,3,0,0,1,0,12,8,18,13,5,1,11,9,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,3,2,0,1,0,0,0,1,2
2003-02-12,371,23,6,14,8,3,6,15,12,34,16,14,14,5,7,19,14,20,7,17,5,9,4,11,4,1,0,0,3,0,0,1,0,13,8,17,13,5,1,12,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-03-12,375,23,7,12,7,3,6,18,12,34,16,15,14,5,7,19,14,21,9,17,5,8,4,10,3,1,0,0,3,0,0,1,0,14,8,17,13,5,1,13,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2003-04-12,378,22,7,14,6,3,7,18,10,34,16,15,15,5,7,20,16,20,11,14,5,7,4,10,3,1,0,0,3,0,0,1,0,16,9,16,14,5,1,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2003-05-12,382,21,7,14,6,5,6,17,10,35,16,16,15,5,7,20,16,20,9,14,4,7,3,9,4,1,1,0,3,0,0,1,0,17,9,19,15,5,1,14,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-06-12,388,21,7,16,6,6,6,17,10,36,16,15,15,5,7,20,16,19,9,16,4,7,2,10,4,1,1,0,3,0,0,1,0,18,9,19,15,5,1,14,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2003-07-12,402,20,8,17,7,6,6,18,12,38,16,15,15,5,7,21,16,22,10,16,5,7,2,10,5,1,1,0,3,0,0,1,0,18,9,19,15,5,1,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2003-08-12,401,21,10,16,7,6,6,18,12,39,16,15,15,5,7,21,16,23,10,13,5,7,2,11,6,1,1,0,3,0,0,1,0,18,9,17,15,5,1,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-09-12,402,24,8,17,6,5,6,17,11,39,18,15,16,5,7,20,16,23,11,13,6,7,1,12,6,1,1,0,3,0,0,1,0,17,9,17,15,5,1,12,11,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-10-12,403,26,8,17,6,5,6,17,13,38,17,15,15,4,6,20,16,26,11,13,5,6,1,12,6,1,1,0,3,0,0,1,0,17,9,17,15,5,1,13,11,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-11-12,395,27,8,15,5,4,7,17,14,36,16,15,15,3,6,20,16,23,11,14,5,6,1,11,5,1,1,0,3,0,0,1,0,17,9,17,15,5,1,13,12,0,0,2,1,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2003-12-12,396,26,8,15,4,4,7,17,15,34,16,15,15,3,6,21,16,23,12,16,5,5,1,10,6,1,1,1,3,0,0,1,0,18,10,17,14,5,1,12,12,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,2,0,1,1,0,0,0,1,1
2004-01-12,392,26,7,14,4,4,6,16,15,35,17,16,15,3,5,22,16,23,12,16,5,5,1,10,6,1,1,1,3,0,0,1,0,15,10,17,14,5,1,12,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-02-12,399,24,7,17,2,4,5,18,15,37,17,15,17,3,5,22,16,23,14,17,5,4,1,11,6,1,1,1,3,0,0,1,0,15,10,17,14,5,1,13,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,1,3,0,0,0,2,0
2004-03-12,403,26,6,15,2,4,7,20,14,37,18,15,17,3,5,22,17,23,14,18,3,4,1,12,6,1,1,1,2,0,0,1,0,15,10,18,14,5,1,13,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2004-04-12,406,26,8,13,2,3,7,20,13,36,18,17,16,4,5,22,18,24,15,16,3,4,1,13,6,1,1,1,2,0,0,1,0,16,10,18,14,5,1,14,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0
2004-05-12,402,26,8,11,3,3,6,19,11,36,18,17,16,3,6,22,20,24,14,16,3,4,1,13,6,1,1,1,2,0,0,1,0,16,9,17,14,5,0,15,14,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2004-06-12,405,25,8,10,3,3,6,19,13,38,18,17,16,3,6,22,19,22,14,17,3,4,1,14,5,1,1,1,2,0,0,1,0,16,9,19,14,5,0,15,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2004-07-12,404,24,8,10,4,1,7,18,13,36,19,17,16,4,6,23,19,20,12,17,2,3,2,14,4,1,1,1,2,0,0,1,0,21,10,18,14,5,1,15,15,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-08-12,405,21,8,10,4,1,6,20,13,38,19,17,16,3,7,23,19,21,13,16,2,1,2,14,4,1,1,1,2,0,0,1,0,21,10,17,14,5,2,15,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-09-12,410,21,8,10,4,1,6,18,13,39,19,17,16,3,7,25,20,21,13,16,3,1,2,15,4,1,1,1,2,0,0,1,0,21,10,17,15,5,2,15,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-10-12,409,21,8,10,4,1,6,18,12,38,17,17,16,3,7,24,21,20,13,17,3,1,4,16,4,1,1,1,2,0,0,1,0,20,10,17,15,5,2,16,17,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2004-11-12,409,19,8,8,4,1,6,18,12,39,17,18,16,3,8,24,21,20,13,16,3,1,3,16,7,1,1,1,2,0,0,1,0,21,9,17,15,5,2,16,17,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2004-12-12,410,19,8,10,4,1,7,18,13,37,17,17,17,1,8,24,21,20,13,14,2,2,4,18,7,1,1,2,2,0,0,1,0,21,9,17,14,5,2,16,17,0,0,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2005-01-12,413,19,7,11,5,1,7,17,10,37,17,17,16,1,8,26,23,16,13,15,3,2,4,16,7,4,1,2,2,0,0,1,0,21,10,17,14,5,3,16,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-02-12,418,20,7,11,5,1,7,18,11,38,18,17,16,1,8,23,23,16,13,16,3,2,6,15,6,4,1,2,2,0,0,1,0,22,11,17,14,5,3,16,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1
2005-03-12,431,21,7,14,5,1,8,18,13,38,19,17,16,1,8,24,23,16,12,17,5,2,6,15,6,5,1,1,2,0,0,1,0,22,11,17,16,5,3,15,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,2,2,2,1,2,1,0,1,1,2
2005-04-12,430,22,8,15,5,1,7,17,13,37,18,16,16,1,9,24,23,17,10,17,5,2,6,15,6,5,2,1,2,0,0,1,0,21,11,17,16,5,3,16,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-05-12,434,22,7,14,5,0,8,18,13,38,18,17,16,2,9,23,23,17,11,16,5,2,6,17,6,5,2,2,2,0,0,1,0,21,11,17,16,5,3,16,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0
2005-06-12,432,23,9,13,7,0,6,18,13,38,17,18,16,2,8,23,22,16,9,15,6,1,6,16,6,5,2,2,2,0,0,1,0,21,11,17,16,5,3,17,22,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2005-07-12,428,23,8,14,8,0,5,15,13,37,18,17,17,2,8,23,23,14,7,15,6,1,6,15,5,5,2,1,2,0,0,1,0,22,11,18,16,5,3,18,24,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2005-08-12,428,21,7,14,8,0,4,15,13,39,20,17,17,2,8,23,23,13,8,15,7,0,6,13,6,5,2,1,2,0,0,2,0,22,11,18,16,5,3,18,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2005-09-12,433,21,8,14,8,0,4,17,14,40,20,17,17,1,8,23,22,14,8,16,7,0,6,12,6,5,2,1,2,0,0,2,0,23,11,19,16,4,3,18,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2005-10-12,439,23,8,14,10,0,4,17,14,40,20,16,17,1,7,24,22,12,8,17,7,0,7,13,6,5,2,1,2,0,0,2,0,23,13,18,16,4,3,19,24,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2005-11-12,440,24,10,15,10,0,3,17,13,41,20,16,17,1,7,23,22,12,9,16,7,0,7,13,6,5,2,1,2,0,0,2,0,23,13,18,15,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2005-12-12,439,24,10,15,10,0,3,17,12,40,20,16,17,1,7,23,23,14,9,13,7,1,7,12,5,5,2,1,1,0,0,2,0,25,13,18,15,4,4,19,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-01-12,438,24,10,16,10,0,3,15,13,40,20,15,17,1,7,24,22,14,8,15,6,1,7,12,6,4,2,1,1,0,0,2,0,24,13,19,15,4,5,18,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2006-02-12,445,25,11,14,10,0,3,14,15,39,20,17,17,1,6,25,22,15,7,13,7,1,8,12,8,4,2,1,1,0,0,2,0,26,13,19,16,4,5,18,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3
2006-03-12,450,23,13,14,10,0,2,16,15,40,20,17,17,1,7,25,22,14,7,13,7,1,10,12,8,4,2,1,1,0,0,2,0,27,14,17,16,4,5,19,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2006-04-12,451,22,13,14,11,0,4,15,15,40,20,17,17,1,7,25,22,15,7,13,7,1,9,11,7,4,2,1,1,0,0,3,0,27,14,18,16,4,5,19,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-05-12,444,22,13,14,10,0,4,15,15,37,20,16,17,1,7,24,21,17,8,12,7,1,9,11,7,4,2,1,1,0,0,2,0,26,14,18,17,3,5,19,24,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-06-12,451,20,13,15,10,0,4,18,13,39,20,15,17,1,7,24,23,17,10,12,7,1,8,13,7,4,2,1,1,0,0,2,0,27,13,18,17,3,5,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2006-07-12,454,19,14,18,10,0,6,18,13,39,20,15,18,1,7,23,23,16,12,12,7,1,7,13,6,4,2,1,1,0,0,2,0,27,13,19,16,3,4,19,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,1,0,1,0,0,1,3,3,1,0,1,0,0
2006-08-12,451,19,14,17,9,0,6,18,13,39,20,16,18,1,7,24,23,17,12,11,6,1,7,13,6,4,2,1,1,0,0,2,0,25,13,18,16,3,4,20,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-09-12,463,20,15,17,10,0,6,19,11,39,20,16,18,1,7,24,24,18,12,16,7,1,7,14,6,4,2,1,1,0,0,2,0,25,13,18,16,3,4,20,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,2,0,1,1,3,2,0,0,2,0
2006-10-12,462,18,15,17,9,0,6,21,12,37,20,16,18,1,7,23,24,19,12,15,7,1,5,16,6,4,2,1,1,0,0,2,0,26,13,20,16,3,4,20,25,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
