date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,12,5,7,13,18,6,3,3,27,11,11,26,31,9,11,4,12,4,9,12,15,5,4,5,8,0,1,2,6,0,0,1,19,9,7,14,13,9,8,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2001-07-12,368,13,5,8,12,18,6,3,2,27,11,11,27,32,8,11,5,12,4,10,12,14,3,4,4,8,0,1,2,6,1,0,1,20,8,6,15,13,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,377,19,5,6,12,18,6,3,3,27,10,13,27,29,9,11,5,15,4,10,12,14,2,4,5,8,0,1,2,6,1,0,1,19,9,7,16,13,9,8,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,1,5,0,0,1,0,1,0,1
2001-09-12,377,19,5,6,12,17,6,3,3,26,10,13,27,32,9,10,5,15,5,9,11,14,2,4,5,7,0,1,2,7,1,0,1,19,9,7,16,13,9,9,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2001-10-12,382,19,6,6,12,17,7,3,3,25,11,13,27,32,9,10,5,14,5,10,11,14,2,4,5,7,0,1,2,8,1,0,1,19,9,7,17,13,10,9,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2001-11-12,384,19,7,7,14,17,7,3,3,26,11,13,27,31,8,10,5,14,4,10,10,14,2,4,5,7,0,1,2,8,1,0,1,19,9,7,17,15,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-12-12,395,20,7,6,14,21,7,3,3,27,11,13,29,31,8,10,5,14,4,11,11,15,2,4,5,7,0,1,2,8,1,0,1,19,9,7,17,15,11,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,0,0,1,0,1,3,3,0,0,0
2002-01-12,401,20,7,6,17,20,8,3,3,26,11,13,29,32,8,10,5,13,7,11,12,14,3,3,5,7,0,1,2,8,1,0,1,19,9,7,18,15,11,8,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2002-02-12,411,21,8,6,17,20,8,5,4,26,11,13,29,33,9,10,5,15,7,10,13,14,3,3,5,7,0,1,2,8,1,0,1,19,9,8,19,14,11,8,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1
2002-03-12,421,20,8,6,18,20,7,5,4,28,12,13,29,32,10,10,5,14,8,10,15,15,3,4,5,7,0,1,2,8,1,0,1,19,9,8,21,14,11,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,1,0,3,1,0,2,1,0,1,0
2002-04-12,424,17,8,6,17,20,7,4,4,31,12,14,30,32,10,11,5,15,8,9,15,15,2,4,5,7,0,1,2,8,1,0,1,21,9,8,21,14,11,9,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2002-05-12,429,17,8,4,18,20,8,4,5,31,12,15,29,32,10,11,5,16,8,7,16,16,3,4,5,7,0,1,2,8,1,0,1,21,10,8,21,14,12,9,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2002-06-12,425,17,8,5,18,20,8,4,4,31,11,15,29,31,10,11,6,16,8,7,16,14,3,4,5,7,0,1,2,7,1,0,1,21,11,7,19,16,12,9,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-07-12,426,20,8,7,17,19,8,4,3,31,11,15,29,30,10,11,6,16,8,7,17,15,3,4,3,6,0,1,2,5,1,0,1,23,11,8,19,16,12,9,10,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2002-08-12,427,21,8,8,16,17,8,3,3,32,11,15,30,30,10,11,6,19,7,7,16,15,3,4,3,6,0,1,1,5,1,0,1,22,11,9,20,16,12,9,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-09-12,439,25,7,8,16,17,8,3,3,31,12,15,29,30,9,11,6,24,9,7,16,16,4,6,2,6,0,1,1,5,1,0,1,22,11,9,20,17,12,9,10,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,1,1,0,6,1,0,0,2,1,1,0
2002-10-12,449,27,7,9,18,17,10,6,3,31,12,15,29,30,9,11,7,24,9,7,16,16,3,6,2,6,0,1,0,5,1,0,1,22,10,9,20,18,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,3,0,1,2,1,2,0,1,2,0,1,1,1
2002-11-12,453,27,7,10,18,19,11,6,3,31,12,15,30,30,9,11,7,24,9,7,15,16,3,5,2,6,0,1,0,5,1,0,1,24,10,9,19,18,12,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2002-12-12,450,25,8,10,17,19,11,7,3,32,12,15,30,29,9,12,6,23,9,7,15,16,3,5,2,6,0,0,0,5,1,0,1,24,10,9,19,18,12,9,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-01-12,452,24,8,10,15,18,11,7,3,32,12,16,32,28,8,12,6,28,11,6,12,16,4,6,2,6,0,0,0,5,1,0,1,24,10,9,18,19,12,9,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,1,1,0,4,2,1,1,0,1,1,0
2003-02-12,461,26,10,9,17,19,12,7,3,32,12,17,33,28,8,12,6,27,11,4,12,17,5,6,2,6,0,0,0,5,1,0,1,22,10,10,18,21,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2003-03-12,461,27,8,11,17,20,12,7,4,32,13,17,32,27,8,12,6,26,11,4,11,16,5,7,2,6,0,0,0,5,1,0,1,22,10,10,19,21,12,9,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2003-04-12,460,25,8,11,18,20,10,7,4,32,13,17,32,26,9,12,6,26,11,4,14,17,5,6,2,6,0,0,0,5,1,0,1,22,10,10,19,21,12,9,9,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2003-05-12,457,25,8,11,17,19,10,6,4,32,13,17,33,27,9,12,6,24,10,4,14,18,5,6,2,6,0,0,0,4,1,0,1,22,10,10,20,21,12,9,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2003-06-12,453,24,7,14,17,17,9,7,3,32,13,16,32,28,8,11,6,22,9,7,14,16,4,6,2,6,0,0,0,4,1,0,1,23,10,10,21,21,13,9,10,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0
2003-07-12,454,23,7,14,17,19,9,7,4,32,13,16,31,28,8,11,6,21,10,6,14,17,4,6,2,6,0,0,0,4,1,0,1,23,10,10,21,21,13,9,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1
2003-08-12,449,19,6,14,18,19,8,7,4,36,12,16,31,26,9,11,6,18,10,6,12,18,4,4,1,5,0,0,1,4,1,0,1,23,12,10,22,22,13,9,11,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-09-12,446,20,6,14,19,16,8,7,4,36,12,15,31,27,9,11,6,17,10,6,11,15,4,4,1,5,0,0,1,4,1,0,1,24,12,10,25,21,13,9,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-10-12,443,22,5,11,18,17,7,7,4,35,13,15,32,27,10,11,5,17,9,6,11,16,3,4,1,5,0,0,1,4,1,0,1,24,12,10,24,22,14,9,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-11-12,448,22,5,10,19,19,8,7,4,36,13,16,32,25,10,11,5,17,9,6,12,18,3,4,1,5,0,0,1,4,1,0,1,24,12,10,23,21,14,10,10,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,2,1,0,0,2,0,0,4,1,1,0,0
2003-12-12,451,20,6,10,20,17,8,8,4,38,13,16,33,27,10,11,5,17,7,5,13,17,3,6,1,5,0,0,1,4,1,0,1,25,11,11,23,20,14,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0
2004-01-12,463,21,6,11,19,17,8,8,4,37,13,16,35,27,10,11,5,22,4,6,16,17,2,7,1,4,0,0,1,4,1,0,1,26,12,10,22,22,14,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,1,0,4,0,1,3,0,0,1,0
2004-02-12,468,21,5,14,18,16,7,7,4,36,14,16,36,26,10,13,5,21,4,7,18,17,2,8,0,4,0,0,1,4,1,0,1,26,12,10,23,23,14,13,11,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,1,1,1,0,2,0
2004-03-12,476,21,4,15,16,18,9,7,4,36,15,16,37,26,10,13,5,21,5,7,17,17,3,8,0,4,0,0,1,4,1,0,1,26,13,10,25,23,14,13,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2004-04-12,476,21,5,13,16,17,10,7,5,35,15,17,37,26,10,13,5,19,6,7,20,15,5,7,0,4,0,0,1,4,1,0,1,26,13,10,24,23,14,13,11,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,2,0,1,1,1,0,3,1,1,0,1
2004-05-12,479,20,5,15,16,18,9,8,4,34,15,17,37,27,11,13,6,18,7,7,18,15,5,6,0,4,0,0,1,4,1,0,1,26,14,10,25,23,14,14,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2004-06-12,485,23,5,15,16,18,9,10,4,34,15,18,37,27,11,13,6,19,6,8,19,14,5,6,0,4,0,0,1,4,1,0,1,27,13,10,25,23,13,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2004-07-12,486,21,5,15,16,19,9,10,4,37,15,19,36,26,11,13,6,18,7,8,20,15,5,6,0,4,0,0,1,4,1,0,1,27,11,9,25,24,14,13,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2004-08-12,495,24,8,13,17,18,9,11,7,38,15,20,36,26,11,13,6,19,8,8,19,15,5,5,1,5,0,0,1,4,1,0,1,26,11,8,25,24,14,13,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2004-09-12,499,27,9,14,17,17,8,11,7,39,15,20,34,27,11,13,6,17,8,9,19,18,5,5,1,6,0,0,1,4,1,0,1,26,11,8,24,24,13,13,10,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1,2,0,2,0,0,0,4,1,2,0,2,0,0,0
2004-10-12,496,25,10,14,15,17,8,9,6,40,15,19,36,27,12,15,6,15,7,8,19,19,7,5,1,6,0,0,1,3,1,0,1,26,10,8,23,25,14,13,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2004-11-12,496,25,10,14,14,15,7,9,6,40,15,18,37,29,13,15,6,15,7,8,20,18,7,5,1,6,0,0,2,3,1,0,1,26,10,9,24,24,13,13,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,495,26,9,13,14,15,9,8,6,39,16,18,36,26,13,17,6,14,8,8,20,18,8,7,1,5,0,0,2,3,1,0,1,25,10,9,24,24,13,13,10,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,1,3,0
2005-01-12,491,28,9,12,14,14,9,8,6,39,16,19,35,26,13,17,6,13,8,9,17,18,7,7,1,4,0,0,2,3,1,0,1,26,10,9,24,24,13,13,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,494,29,8,12,13,17,8,8,6,41,18,19,35,26,13,17,6,12,7,9,17,17,8,7,2,3,0,0,1,3,1,0,1,26,10,9,24,25,13,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2005-03-12,499,31,8,12,14,16,8,8,5,40,17,19,35,27,13,17,7,13,7,8,18,16,12,6,2,3,0,0,1,4,1,0,1,26,9,9,25,25,13,13,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2005-04-12,510,35,8,13,17,16,5,9,5,40,17,19,36,27,14,17,7,13,7,8,19,16,12,8,2,3,0,0,1,3,0,0,1,26,10,8,25,25,14,13,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,4,1,0,2,0,4,0,1,4,1,0,2,0
2005-05-12,509,33,7,12,16,17,6,9,5,41,17,19,36,27,14,17,7,15,6,8,18,16,12,10,2,3,0,0,1,2,0,0,1,27,9,8,25,25,15,12,11,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2005-06-12,507,33,8,11,16,17,6,8,6,41,17,21,36,27,14,18,7,14,6,6,19,17,11,10,2,3,0,0,1,2,0,0,1,26,8,9,27,24,14,12,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2005-07-12,514,33,9,14,17,16,6,9,5,40,17,21,34,30,14,18,8,14,6,6,18,19,11,11,2,2,0,0,2,2,0,0,1,25,8,9,27,23,14,14,9,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,1,0,0,1,1,1,2,1,1,0
2005-08-12,515,32,11,15,17,16,6,9,5,40,16,21,35,30,13,18,7,15,6,7,20,19,11,10,2,2,0,0,2,2,0,0,1,23,8,10,26,23,14,14,9,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2005-09-12,515,30,11,15,18,16,6,10,5,41,16,21,34,30,13,18,7,16,6,7,20,19,10,12,2,2,0,0,2,2,0,0,0,23,8,10,25,22,14,15,9,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2005-10-12,514,30,11,15,18,15,6,11,5,42,16,21,34,29,13,18,7,16,7,7,20,17,10,13,1,2,0,0,2,2,0,0,0,24,8,9,25,22,14,15,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-11-12,515,29,11,15,14,16,7,11,5,43,16,21,37,29,13,17,6,15,7,7,17,18,13,13,1,1,0,0,2,2,0,0,0,25,8,10,26,21,14,16,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2005-12-12,523,31,11,16,13,19,7,10,5,43,16,21,39,29,13,18,6,16,7,7,17,17,15,12,1,1,0,0,2,2,0,0,0,26,8,11,24,21,14,16,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2006-01-12,529,31,11,15,16,19,7,10,5,44,16,22,40,28,13,18,5,15,6,6,15,18,16,13,1,2,0,0,3,2,0,0,0,28,9,11,24,21,14,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2006-02-12,536,33,12,15,16,19,9,9,6,44,16,24,38,28,13,19,5,16,6,4,15,19,16,13,1,2,0,0,3,2,0,0,0,28,9,11,24,21,15,16,9,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1
2006-03-12,540,34,12,17,18,19,8,9,6,43,16,24,38,27,13,19,5,15,5,4,20,20,15,13,1,2,0,0,3,2,0,0,0,27,9,11,23,22,15,16,9,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2006-04-12,542,33,11,17,18,20,9,10,5,41,17,24,38,26,13,19,6,15,5,4,22,20,13,15,1,2,0,0,4,2,0,0,0,26,11,11,23,21,15,16,9,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0
2006-05-12,544,33,12,18,19,19,9,9,5,40,17,26,36,28,13,20,6,13,5,4,23,20,14,14,1,2,0,0,3,2,0,0,0,24,12,11,25,21,15,16,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,1,2,2,1,0,0
2006-06-12,552,30,15,19,20,20,9,7,5,41,17,26,36,28,13,22,6,14,6,6,24,21,14,14,1,2,0,0,3,2,0,0,0,22,12,11,24,21,16,16,9,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,2,2,2,0,0,0,3,3,2,2,2,0,0,0
2006-07-12,544,29,13,18,20,18,9,7,5,41,17,27,36,29,13,22,5,14,6,7,21,19,14,13,1,2,0,0,4,3,0,0,0,23,12,10,24,20,16,17,9,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-08-12,550,27,12,20,20,18,9,7,2,45,18,27,35,29,13,23,8,13,5,6,21,20,14,14,1,3,1,0,4,3,0,0,0,24,12,10,23,21,17,16,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2006-09-12,546,27,10,18,20,18,11,8,2,47,19,25,34,28,13,23,8,13,5,5,19,20,13,14,1,4,1,0,4,2,0,0,0,25,13,10,23,21,17,16,9,1,1,1,0,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2006-10-12,550,28,10,18,22,16,11,11,2,47,19,25,33,29,14,23,8,14,5,6,17,19,13,14,1,4,1,0,4,2,0,0,0,25,13,10,23,21,17,16,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0
