date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,291,17,7,3,5,4,5,4,4,29,9,7,14,14,13,8,5,8,3,9,6,7,3,1,2,9,0,1,1,3,0,0,0,24,9,10,11,16,8,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2001-07-12,289,17,6,2,5,4,5,4,4,29,10,8,14,14,13,8,5,8,3,9,6,7,3,1,2,9,0,0,1,3,0,0,0,23,9,10,11,16,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,292,20,6,2,5,4,6,4,4,29,10,8,14,13,13,8,5,8,3,9,6,7,4,1,2,9,0,0,1,3,0,0,0,23,9,10,11,15,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-09-12,295,21,6,2,5,5,6,4,5,29,9,8,14,13,13,8,5,8,3,9,6,7,4,1,3,9,0,0,1,3,0,0,0,23,9,10,11,15,8,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2001-10-12,295,22,4,2,5,5,7,4,5,27,11,8,14,13,13,7,5,9,2,9,6,7,5,1,3,8,0,0,1,3,0,0,0,23,9,10,11,16,8,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-11-12,295,21,5,1,5,4,7,4,5,29,11,8,14,10,13,7,5,9,2,11,7,7,4,1,3,8,0,0,1,3,0,0,0,23,10,11,11,16,7,3,9,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-12-12,295,22,5,2,5,4,7,4,5,29,11,8,14,10,13,7,5,9,0,10,7,7,4,1,3,8,1,0,1,3,0,0,0,23,10,11,11,16,7,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-01-12,303,24,5,2,5,6,7,4,5,29,11,8,15,10,13,7,5,9,1,10,8,7,4,1,3,8,1,0,1,3,0,0,0,24,10,11,11,16,7,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2002-02-12,302,23,5,2,5,6,7,4,5,30,11,8,15,10,13,7,5,8,1,10,8,7,4,1,3,8,1,0,1,3,0,0,0,24,10,11,11,17,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,307,19,5,4,5,6,6,4,5,34,11,8,14,10,14,7,5,8,3,10,6,6,4,1,3,8,1,0,1,3,0,0,0,25,11,11,11,18,9,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2002-04-12,312,19,5,4,6,5,6,5,6,34,11,8,14,11,14,7,5,8,3,10,7,5,4,1,4,8,1,0,1,3,0,0,0,26,11,11,11,18,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2002-05-12,311,20,5,4,6,5,7,5,5,33,10,7,14,11,14,7,6,9,3,7,7,4,5,1,3,8,1,0,1,3,0,0,0,29,11,11,11,18,9,2,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-06-12,315,19,5,4,6,6,7,5,6,33,10,7,14,11,14,7,6,9,3,7,7,5,6,1,4,8,1,0,1,3,0,0,0,29,11,11,11,18,9,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-07-12,315,21,5,5,5,5,7,5,6,33,10,7,14,12,14,7,6,9,3,8,6,4,5,1,4,8,1,0,1,3,0,0,0,30,11,11,11,17,9,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-08-12,317,20,5,4,5,5,9,5,6,33,10,7,14,12,14,7,6,10,4,8,5,4,6,1,4,8,1,0,2,3,0,0,0,30,11,11,11,16,9,2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2002-09-12,318,18,4,4,5,5,7,5,6,35,10,6,13,11,16,8,7,10,5,8,5,3,8,1,4,8,1,0,2,3,0,0,0,31,12,11,10,16,9,2,9,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1
2002-10-12,315,16,4,4,5,5,7,5,6,36,10,6,13,11,16,8,7,9,5,7,5,3,8,1,4,8,1,0,2,3,0,0,0,30,12,11,11,16,9,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,317,12,4,4,6,5,7,5,6,40,10,6,13,11,15,8,7,8,6,7,6,3,8,1,3,8,1,0,2,2,0,0,0,30,12,11,11,16,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-12-12,316,12,4,4,6,5,7,5,5,39,10,6,13,11,15,8,8,8,6,7,6,3,8,1,3,8,1,0,2,2,0,0,0,30,12,11,11,16,10,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,324,12,3,4,6,6,8,5,5,39,11,6,13,11,15,8,8,8,7,6,6,5,9,4,3,8,1,0,2,2,0,0,0,30,12,11,11,16,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2003-02-12,325,14,2,4,5,6,8,5,4,39,11,6,14,11,15,8,9,7,9,5,5,5,10,3,4,8,0,0,3,2,0,0,0,30,12,11,11,17,9,4,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-03-12,326,14,1,4,4,5,7,5,5,38,12,6,15,12,16,8,9,8,9,5,5,4,10,3,4,8,0,0,3,3,0,0,0,30,12,11,11,17,9,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-04-12,331,16,1,4,3,6,7,5,5,38,12,6,16,12,16,8,9,9,9,5,4,5,10,3,4,8,0,0,4,3,0,0,0,30,12,11,11,17,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-05-12,336,18,0,5,3,9,7,5,5,38,13,6,14,12,16,8,9,9,8,5,4,7,10,3,4,8,0,0,4,3,0,0,0,30,12,11,11,17,9,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0
2003-06-12,345,19,0,5,4,9,7,2,6,39,13,6,14,12,15,11,9,10,9,5,5,6,10,4,7,8,0,0,4,3,0,0,0,31,12,11,11,16,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2003-07-12,339,19,1,5,6,9,6,2,6,36,12,6,14,11,15,11,9,8,10,5,6,6,10,4,7,7,0,0,4,3,0,0,0,30,12,11,11,16,8,4,9,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-08-12,337,17,2,5,6,9,5,2,6,38,12,6,14,11,15,11,9,9,10,5,5,6,9,3,7,7,0,0,3,3,1,0,0,30,12,11,11,16,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-09-12,339,18,2,5,6,8,5,2,6,38,12,6,14,12,15,11,10,12,10,5,5,5,8,3,5,7,0,0,3,3,1,0,0,31,12,11,10,17,9,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-10-12,339,17,3,5,6,8,4,2,6,38,12,6,14,12,16,11,10,11,10,5,5,5,7,3,5,7,0,0,3,3,1,0,0,31,12,12,10,17,9,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-11-12,343,17,3,5,6,8,4,2,7,39,12,5,13,12,16,11,10,12,10,5,4,5,9,3,5,7,0,0,3,3,1,0,0,30,12,13,10,18,9,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-12-12,340,14,3,4,6,8,4,2,7,39,11,6,13,12,16,11,10,12,10,5,5,5,10,3,5,7,0,0,3,3,1,0,0,29,12,13,10,18,9,5,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-01-12,343,14,4,4,7,7,4,2,7,40,11,6,14,14,16,11,9,12,10,5,4,5,9,3,5,7,0,0,3,3,1,0,0,30,12,13,10,18,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-02-12,347,15,4,4,7,8,5,2,7,40,11,6,14,14,16,11,9,12,11,5,4,6,9,3,5,7,0,0,3,3,1,0,0,30,12,13,10,17,8,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-03-12,354,16,4,2,7,8,7,3,7,40,11,8,14,14,15,11,9,11,9,4,4,6,10,4,7,7,0,0,3,3,1,0,0,31,12,13,11,17,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2004-04-12,357,16,4,3,6,8,7,3,6,40,11,8,14,14,15,12,10,11,9,6,3,7,11,4,6,6,0,0,2,3,1,0,0,32,12,13,12,17,9,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2004-05-12,360,18,4,3,6,8,7,4,6,41,11,8,14,14,15,12,10,10,9,6,3,7,10,4,6,6,0,0,2,3,1,0,0,32,12,13,12,17,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-06-12,361,17,6,3,6,7,7,5,6,40,11,8,14,15,15,12,11,10,9,6,3,7,9,5,5,6,0,0,2,2,1,0,0,32,13,14,11,17,9,6,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2004-07-12,362,14,6,2,6,7,7,5,6,42,11,9,14,14,15,12,11,10,11,6,4,7,9,5,5,6,0,0,2,2,1,0,0,30,13,14,11,19,9,6,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-08-12,363,17,6,2,8,7,5,5,6,40,11,9,14,14,16,12,11,9,11,6,5,7,8,5,5,7,0,0,2,2,2,0,0,29,13,14,11,19,9,6,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2004-09-12,365,17,6,2,10,7,5,5,6,39,11,9,14,14,16,13,11,9,10,6,4,7,7,5,6,6,0,0,2,2,2,0,0,29,13,14,12,19,9,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2004-10-12,365,21,5,2,10,7,5,5,6,39,11,9,14,14,16,13,11,9,10,7,4,7,7,5,5,6,0,0,2,2,2,0,0,29,13,12,11,19,9,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-11-12,366,21,5,2,9,7,5,5,6,39,11,8,15,14,16,13,11,10,10,7,4,7,7,5,7,6,0,0,2,2,2,0,0,29,13,12,11,18,9,7,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-12-12,370,22,6,2,9,7,4,7,6,39,11,8,15,14,15,13,10,11,12,7,4,7,7,5,7,6,0,0,2,2,2,0,0,29,13,12,11,18,9,7,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2005-01-12,372,22,6,2,9,6,6,7,5,39,11,8,15,15,15,13,10,10,14,7,4,5,7,3,7,7,0,0,2,3,2,0,0,29,12,13,12,18,9,8,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-02-12,379,21,6,2,10,10,5,7,5,40,11,8,15,15,16,13,10,12,12,8,4,5,6,3,7,7,0,0,2,3,3,0,0,29,12,13,12,19,9,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2005-03-12,385,22,7,2,10,10,7,7,4,40,11,8,15,15,16,13,11,11,13,11,3,5,6,3,7,7,0,0,2,2,3,0,0,29,12,15,12,18,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2005-04-12,387,22,8,2,10,9,7,7,5,41,11,7,15,16,16,13,11,10,13,11,3,4,6,3,7,6,0,0,2,2,3,0,0,30,12,16,12,18,9,8,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-05-12,391,23,7,1,10,6,8,8,6,40,11,8,15,18,16,13,11,10,15,10,3,2,7,3,8,6,0,0,2,2,3,0,0,31,12,16,13,18,9,8,12,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2005-06-12,396,21,7,1,9,7,8,8,7,41,11,8,16,18,16,13,12,11,15,10,2,2,7,2,7,7,0,0,2,2,3,0,1,31,12,18,13,18,9,8,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2005-07-12,399,21,7,1,8,7,10,9,7,41,11,7,17,18,16,13,12,11,14,10,1,2,7,3,7,7,0,0,2,2,3,0,1,31,12,18,13,19,9,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2005-08-12,404,21,7,2,8,8,10,9,7,41,12,7,17,18,16,12,12,14,16,11,1,2,7,3,7,7,0,0,2,2,2,0,1,31,10,18,13,19,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2005-09-12,404,20,7,3,8,8,11,9,6,41,11,7,17,18,16,12,13,12,16,11,2,2,7,3,7,8,0,0,2,1,2,0,1,30,10,17,14,20,9,8,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-10-12,408,20,7,3,8,8,13,9,6,41,12,7,17,18,15,12,13,13,16,10,3,3,9,3,7,8,0,0,2,1,2,0,1,30,10,16,13,20,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2005-11-12,408,18,7,3,8,8,13,9,5,41,12,7,17,18,15,12,14,11,18,8,4,3,7,4,7,7,0,0,2,1,2,0,1,31,9,16,13,21,10,11,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-12-12,405,19,7,3,8,8,13,9,5,41,12,5,17,17,15,12,14,12,18,7,4,3,6,4,7,6,0,0,2,1,3,0,1,31,9,16,13,21,10,11,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-01-12,410,20,7,3,5,7,14,10,5,42,12,5,19,18,15,12,14,13,17,7,4,3,7,4,7,6,0,0,2,1,3,0,1,30,9,16,13,21,12,11,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0
2006-02-12,405,18,7,3,6,6,13,10,5,42,12,5,18,18,16,12,14,13,16,7,4,2,6,4,7,6,0,0,2,1,3,0,1,31,8,16,14,21,12,11,15,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-03-12,402,18,7,2,6,8,13,9,5,41,12,5,18,18,18,12,13,12,16,7,4,2,5,3,5,6,0,0,2,1,3,0,1,32,9,16,14,21,12,11,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2006-04-12,404,20,8,3,6,8,13,8,5,41,12,5,17,18,18,13,13,12,17,5,4,1,4,3,4,6,0,0,2,1,3,0,1,33,9,15,14,22,13,12,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2006-05-12,407,17,8,3,6,8,13,8,7,42,12,5,17,18,18,14,13,13,18,6,3,1,4,2,5,6,0,0,2,1,3,0,1,33,9,15,14,22,13,12,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2006-06-12,406,16,7,3,5,8,14,7,7,42,14,5,16,18,17,15,13,13,21,6,3,1,4,2,4,6,0,0,2,1,3,0,1,33,9,15,13,22,13,12,15,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2006-07-12,405,18,7,3,5,8,14,7,8,42,14,5,16,18,17,15,12,13,20,5,2,1,4,2,4,6,0,1,2,1,3,0,1,34,9,14,13,21,13,12,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2006-08-12,408,16,8,3,5,8,13,7,9,44,14,5,17,17,16,15,12,13,21,5,3,1,4,2,4,6,0,1,2,1,3,0,1,34,9,14,13,21,13,13,15,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2006-09-12,412,16,8,3,4,9,14,6,10,44,13,5,18,17,16,15,12,12,21,5,3,3,6,3,4,6,0,1,2,1,3,0,1,34,9,13,13,21,12,14,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2006-10-12,408,12,8,3,4,10,14,6,10,46,13,5,17,17,16,15,12,12,21,5,3,3,6,3,4,6,0,1,2,1,3,0,1,34,9,14,10,21,12,14,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
