date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,26,7,6,14,11,7,5,6,24,12,11,18,18,9,9,6,16,5,9,12,14,6,5,5,8,0,1,1,3,1,0,1,24,13,7,11,11,4,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-07-12,354,26,7,6,16,11,6,4,6,25,12,11,18,18,10,9,5,17,5,9,13,12,5,5,5,8,0,1,1,3,1,0,1,24,12,7,12,11,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-08-12,353,26,7,4,16,12,6,4,6,26,12,11,18,18,10,8,5,17,5,7,14,12,5,5,6,8,0,2,1,3,1,0,1,25,11,7,11,11,4,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2001-09-12,359,28,7,5,15,12,6,4,6,26,12,11,18,18,10,8,5,17,5,7,12,12,6,6,8,7,0,2,2,3,1,0,1,25,11,9,10,11,5,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2001-10-12,362,30,7,5,15,12,6,6,6,26,12,11,18,16,8,8,5,16,5,7,12,12,8,7,8,7,0,2,2,3,1,0,1,25,12,9,10,11,5,3,5,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0
2001-11-12,365,29,8,4,14,12,5,7,7,27,12,12,19,16,9,7,5,17,4,6,12,12,8,7,8,7,0,2,2,3,1,0,1,27,12,9,9,12,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-12-12,371,27,8,5,15,12,6,7,7,29,12,11,19,16,8,7,5,18,3,6,13,12,8,7,9,7,0,2,2,3,1,0,1,28,13,9,9,13,5,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2002-01-12,370,26,7,6,17,11,6,7,7,30,11,11,19,15,8,7,5,16,2,6,13,12,8,7,9,6,0,2,2,3,1,0,1,30,13,9,10,13,5,3,6,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-02-12,366,25,7,6,20,10,5,7,7,30,11,11,20,15,8,7,5,15,2,7,11,11,6,6,9,6,0,2,3,3,0,1,1,28,15,9,10,13,5,3,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2002-03-12,366,24,8,6,20,10,5,7,6,31,11,11,20,15,8,6,5,13,2,7,11,12,6,6,9,6,0,2,3,3,0,1,1,29,15,9,10,13,6,3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-04-12,359,21,9,7,17,11,5,7,5,32,11,11,21,14,8,6,6,10,1,7,11,11,6,6,9,6,0,2,2,3,0,1,1,29,16,9,9,14,6,3,6,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-05-12,362,22,9,7,18,11,5,7,5,32,11,11,20,14,8,5,6,13,1,7,11,11,6,5,9,6,0,2,3,3,0,1,1,29,16,9,9,14,6,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2002-06-12,363,21,8,8,18,9,6,9,3,31,12,11,20,16,8,5,7,13,1,7,11,11,8,5,8,6,0,1,3,3,1,1,2,29,16,9,9,12,6,3,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2002-07-12,362,19,5,8,19,9,6,9,3,33,15,11,20,16,7,5,7,15,1,8,11,10,7,4,8,6,0,1,2,3,1,1,1,30,16,9,9,12,6,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-08-12,364,21,5,8,18,9,7,9,3,33,15,11,21,16,7,6,7,17,1,8,11,9,7,3,7,6,0,1,2,4,1,1,1,29,15,9,9,12,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-09-12,368,20,5,8,18,9,4,7,3,33,15,11,22,16,10,8,7,18,2,8,12,10,7,3,9,6,0,1,2,3,1,1,1,27,16,9,9,12,6,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2002-10-12,370,17,6,8,18,9,4,7,3,35,15,11,22,16,10,8,7,18,2,9,12,11,7,2,9,6,0,1,2,3,1,1,1,26,16,9,9,14,6,3,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-11-12,373,18,6,8,16,9,4,9,3,33,15,11,23,16,10,8,7,19,1,10,12,12,8,3,7,6,0,0,1,3,1,1,1,26,17,10,9,14,7,3,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,0,2,0,2,1,1,1,2,0
2002-12-12,375,17,6,8,18,7,4,9,0,34,15,11,23,17,9,8,9,16,2,9,13,12,8,3,6,7,0,1,1,3,1,1,1,26,17,10,9,15,8,4,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2003-01-12,379,16,6,7,18,8,4,8,0,36,15,12,23,17,9,8,9,16,2,9,15,12,9,3,7,8,0,1,1,3,1,1,1,25,16,10,9,15,8,4,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2003-02-12,383,19,6,7,17,7,4,8,0,36,15,12,25,18,9,8,9,16,2,9,13,11,9,4,8,8,0,1,1,3,1,0,1,26,15,10,10,16,8,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-03-12,387,17,6,7,16,7,3,8,0,38,15,12,26,19,10,7,9,17,2,10,14,12,9,4,8,8,0,1,1,3,1,0,1,26,15,10,11,15,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-04-12,392,19,6,7,18,6,3,7,0,38,15,12,25,20,10,8,9,17,2,10,13,13,9,5,8,8,0,1,1,3,2,0,1,26,15,10,11,15,8,4,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2003-05-12,391,18,6,6,17,6,3,7,0,39,15,13,24,20,10,8,9,16,2,10,15,12,9,5,8,8,0,1,1,3,2,0,1,26,15,10,12,15,7,4,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2003-06-12,394,19,7,6,17,6,3,7,0,39,15,13,24,19,10,8,8,15,2,9,18,11,11,5,8,8,0,1,1,3,2,0,1,27,15,10,12,14,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2003-07-12,391,18,6,6,15,6,3,8,0,40,15,12,23,18,10,8,8,16,2,9,16,11,12,6,8,8,0,1,1,3,2,0,1,28,15,10,12,14,7,4,9,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-08-12,397,19,8,8,14,6,3,9,0,41,15,12,23,18,10,7,8,15,2,9,17,11,11,7,8,7,0,1,1,2,2,0,1,29,16,10,12,14,8,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-09-12,404,18,9,7,15,7,3,9,0,42,15,13,23,18,10,7,8,16,4,9,18,11,10,6,7,7,0,1,1,1,2,1,1,30,16,10,13,15,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2003-10-12,402,19,9,6,13,7,3,7,0,43,15,14,23,18,9,9,8,16,4,8,18,11,8,6,7,7,0,1,1,1,2,1,1,31,16,10,13,16,8,4,9,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2003-11-12,408,21,11,9,13,9,3,7,0,43,15,14,23,16,9,6,8,18,4,8,18,10,8,6,7,7,0,1,1,1,2,1,1,31,16,10,14,16,8,4,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,0,0,3,2,3,0,2,0,0,0
2003-12-12,405,21,10,8,13,10,2,6,0,42,15,15,23,16,10,5,8,19,4,8,18,10,8,6,5,6,0,1,1,1,1,1,1,31,17,10,15,16,8,5,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-01-12,405,21,10,7,11,11,2,6,0,41,14,16,25,16,10,5,8,19,4,7,17,12,8,6,4,6,0,1,1,1,1,1,1,31,16,11,17,16,8,5,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-02-12,403,21,10,7,8,12,3,6,0,41,14,16,28,16,10,5,7,17,2,7,15,12,11,6,4,5,0,1,1,1,1,1,1,30,16,12,16,16,9,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,2,0,0
2004-03-12,405,22,12,7,8,11,3,6,0,41,14,16,28,17,10,5,6,17,2,7,16,11,11,5,4,5,0,0,0,1,1,1,1,32,16,12,18,16,8,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2004-04-12,412,22,11,5,11,11,3,6,2,39,14,17,27,18,9,5,6,18,2,7,17,13,11,6,6,5,0,0,0,1,1,1,1,33,15,12,18,16,8,6,9,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,1,0,0,2,2,0,1,2
2004-05-12,418,22,11,6,12,11,3,7,2,39,14,17,28,17,9,5,6,19,2,7,17,14,11,6,5,6,0,0,0,1,1,1,1,33,15,12,19,16,8,6,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2004-06-12,423,21,11,5,14,9,2,5,2,39,14,18,28,17,10,7,6,21,2,7,18,14,10,5,7,6,0,0,0,1,1,1,1,34,15,12,21,16,8,6,9,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1
2004-07-12,431,21,12,6,16,8,2,6,2,40,14,18,29,17,10,7,6,23,2,8,18,14,10,5,8,6,0,0,0,1,1,1,1,34,15,11,21,15,8,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,3,0,0,1,1,2,1,2,1,0,0,1,1
2004-08-12,427,21,12,6,17,8,2,5,2,41,14,18,28,16,9,8,6,19,3,7,18,13,10,5,8,6,0,0,0,1,1,1,1,34,15,11,22,15,8,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-09-12,429,22,11,9,16,8,2,5,2,40,14,18,29,15,8,8,6,19,4,7,18,13,10,5,7,7,0,0,0,1,1,1,1,35,15,11,23,14,8,7,9,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,1,1,0,0,0,1,1,4,1,1,0,0,0
2004-10-12,433,23,11,9,17,7,2,6,2,40,14,18,29,16,8,8,6,20,4,6,17,11,10,8,7,6,0,0,0,1,1,1,1,36,14,12,23,14,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2004-11-12,436,21,13,9,17,8,2,5,2,39,14,18,29,16,8,8,6,21,6,7,17,9,10,8,7,6,0,0,0,1,1,0,1,35,15,12,25,15,9,7,9,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2004-12-12,436,21,11,9,17,8,2,5,3,39,15,18,29,16,8,7,6,21,6,6,18,9,10,8,7,6,0,0,0,1,1,0,1,36,15,12,25,15,8,8,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2005-01-12,431,23,9,9,16,7,2,5,2,38,16,18,29,17,8,7,6,19,7,7,16,8,8,8,8,7,0,0,0,1,1,0,1,36,15,11,25,15,9,8,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-02-12,431,22,8,11,17,8,2,5,2,40,17,17,29,17,8,7,6,18,7,7,15,9,8,7,8,7,0,0,0,1,1,0,1,36,15,11,24,14,9,8,9,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2005-03-12,429,21,8,11,18,8,2,5,3,40,17,17,29,17,8,7,6,17,7,7,16,9,8,6,7,8,0,0,0,1,1,0,1,35,16,11,22,14,9,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2005-04-12,424,19,8,12,17,8,2,5,3,41,17,17,30,17,7,7,6,17,7,8,14,10,4,5,6,8,0,0,0,1,1,1,1,35,17,11,22,14,9,8,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-05-12,426,20,9,12,20,8,2,6,3,41,16,17,29,16,7,7,6,18,5,8,13,9,4,6,6,8,0,0,0,1,1,1,1,35,17,11,22,14,10,8,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2005-06-12,429,23,9,13,20,8,2,5,3,41,16,17,29,15,7,7,6,17,6,10,10,10,2,6,6,8,0,0,0,1,1,1,1,36,18,12,21,15,10,8,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2005-07-12,432,23,9,13,20,9,2,5,3,40,16,16,29,15,7,6,6,21,6,11,8,11,2,5,6,8,0,0,1,1,1,1,1,36,18,12,22,15,10,8,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2005-08-12,439,22,7,13,21,10,3,4,3,39,18,17,29,15,7,7,6,22,7,11,9,12,2,5,6,8,0,0,1,1,1,1,1,37,18,12,22,15,10,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2005-09-12,446,25,7,13,22,9,4,4,3,39,18,17,30,16,7,6,6,22,7,11,9,12,3,5,6,8,0,0,1,1,1,1,1,38,19,11,23,15,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,3,0,1,0,1,4,0,0,3,0,1,0,1
2005-10-12,450,25,7,13,25,8,4,4,3,41,18,17,30,16,7,6,6,21,7,11,10,12,4,5,6,8,0,0,1,1,1,1,1,37,18,12,22,16,10,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2005-11-12,460,27,6,10,27,7,4,4,4,41,20,20,30,17,7,6,6,23,7,11,12,11,3,6,6,9,0,0,1,1,1,1,1,37,17,12,23,16,10,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1
2005-12-12,460,26,7,11,28,8,4,3,4,41,20,20,29,17,7,6,6,22,7,12,13,11,3,6,6,9,0,0,1,1,1,1,1,36,17,11,24,16,10,7,8,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2006-01-12,463,26,7,12,29,8,4,3,4,40,20,20,29,17,7,6,6,23,7,12,13,11,3,7,5,9,0,0,1,1,1,1,1,37,17,11,24,16,10,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2006-02-12,458,26,7,12,28,8,3,3,4,40,20,19,29,17,8,6,6,24,6,11,13,10,3,7,5,8,0,0,1,1,1,1,1,37,17,11,24,16,10,7,8,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-03-12,454,26,5,11,28,9,4,3,3,40,21,19,29,17,8,6,6,22,6,12,13,9,4,7,5,8,0,0,1,2,1,1,1,35,16,11,24,16,10,7,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-04-12,456,25,7,13,25,11,4,3,3,40,21,19,31,17,7,6,6,22,6,12,12,8,4,6,5,8,0,0,1,2,1,1,1,36,15,13,25,15,10,7,8,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2006-05-12,456,24,9,14,23,11,4,2,3,40,21,19,31,17,7,7,6,19,7,13,13,7,4,6,5,7,0,0,1,2,1,1,1,35,16,13,26,16,9,8,8,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2006-06-12,458,25,9,15,23,10,3,3,3,38,20,18,31,16,8,7,6,18,7,15,14,7,3,7,4,7,0,0,1,2,1,1,1,36,17,15,28,15,8,8,8,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1
2006-07-12,464,30,8,16,22,10,4,2,2,38,20,18,33,16,8,8,5,19,8,14,14,7,4,7,3,7,0,0,1,2,0,1,1,38,17,14,29,15,7,8,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,1,2,1,0,1,0,0,4,1,2,1,0,1,0,0
2006-08-12,461,29,8,16,21,10,6,3,2,38,20,18,33,16,8,8,5,18,7,14,14,7,4,7,2,6,0,0,1,1,0,1,1,38,17,14,30,16,7,7,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2006-09-12,460,28,10,13,20,11,8,3,2,40,20,20,31,16,8,8,4,18,6,13,13,7,4,7,2,5,0,0,1,0,0,1,1,39,17,15,31,16,7,7,8,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2006-10-12,463,28,11,13,19,11,8,3,2,40,20,20,32,16,8,8,4,18,8,12,14,7,5,4,2,5,0,0,1,0,0,1,1,40,17,18,31,15,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
