date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,16,8,5,6,12,12,12,6,17,10,9,15,19,14,13,8,15,6,4,11,13,8,8,2,10,2,2,0,8,2,0,2,18,12,8,14,17,7,10,8,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-07-12,377,15,8,5,7,13,14,12,5,18,10,8,15,20,14,13,9,17,6,4,14,13,8,8,2,10,2,2,0,8,2,0,2,18,11,8,14,16,7,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0
2001-08-12,381,13,7,6,8,15,14,12,5,18,11,8,14,20,15,13,9,17,5,4,13,15,9,9,2,10,2,2,0,8,2,0,2,18,11,8,12,17,8,11,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0
2001-09-12,381,13,7,7,11,15,14,12,4,18,11,8,14,19,14,13,8,17,5,3,14,13,8,10,3,10,2,2,0,7,2,0,2,18,11,8,12,17,9,12,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,1,0,0,1,1
2001-10-12,381,13,7,7,11,13,14,13,3,18,11,8,14,21,13,12,8,18,5,3,13,14,8,11,3,10,2,2,0,7,2,0,2,18,11,8,11,17,9,13,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-11-12,385,13,8,7,11,15,15,12,2,17,11,8,14,21,13,15,9,16,7,3,12,13,8,13,3,10,2,2,0,7,2,0,2,18,11,8,10,17,9,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0
2001-12-12,391,13,10,8,9,16,13,12,2,17,11,8,16,21,15,15,9,17,6,4,11,13,9,13,3,10,2,2,0,7,2,0,2,19,11,8,10,16,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-01-12,394,11,11,7,8,19,13,11,2,18,11,9,16,21,15,16,9,17,6,3,11,15,9,13,3,10,2,2,0,6,2,0,2,19,11,8,10,16,9,14,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1,0,0
2002-02-12,405,10,11,7,8,23,12,12,2,18,12,9,16,20,16,16,9,14,6,3,11,15,12,15,4,10,2,2,0,6,2,0,2,19,11,9,12,16,10,14,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,1,0,1,0,0,4,1,2,1
2002-03-12,403,10,11,4,8,22,10,12,2,18,11,11,16,19,18,16,9,11,4,2,12,15,12,16,4,11,2,2,0,6,2,0,2,19,11,9,12,20,11,14,9,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-04-12,407,10,13,4,8,22,10,13,2,18,11,11,15,19,18,16,9,11,6,2,12,14,13,16,4,11,2,2,0,6,2,0,2,19,11,9,12,20,11,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-05-12,411,10,13,4,7,24,11,11,2,18,11,11,16,19,16,17,9,13,6,4,11,16,14,16,4,10,2,2,0,6,2,0,1,19,11,9,12,19,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2002-06-12,410,10,13,4,9,24,10,10,2,17,11,11,15,18,17,17,8,12,5,5,11,17,13,16,4,9,2,2,0,6,2,0,1,20,11,10,12,21,12,14,9,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-07-12,413,8,13,4,10,23,9,10,2,17,11,11,14,19,17,17,8,11,5,7,13,17,16,16,4,9,2,2,1,5,2,0,1,20,12,10,12,21,12,13,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0
2002-08-12,415,9,13,4,10,20,8,13,3,17,11,10,14,20,19,15,8,10,5,8,11,17,16,16,5,9,2,2,1,5,2,0,1,20,12,10,13,20,12,14,10,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1
2002-09-12,422,9,13,6,10,20,9,13,3,17,11,10,14,20,20,15,8,11,5,8,11,17,15,17,5,9,2,2,1,5,2,0,1,20,12,10,12,22,13,14,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2002-10-12,429,9,13,6,10,24,9,14,2,18,11,10,13,19,18,15,8,14,5,8,11,18,15,17,5,9,2,2,1,5,2,0,1,20,12,10,12,22,14,15,10,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,1,0,3,1,0,0,3,0,1,0
2002-11-12,431,9,13,6,10,21,10,12,2,18,11,9,13,21,17,17,8,15,5,7,11,17,15,19,3,9,2,2,1,5,2,0,1,22,13,10,13,21,14,17,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2002-12-12,427,8,15,6,9,21,10,11,2,19,11,9,14,20,16,17,7,15,6,6,12,15,14,19,3,9,2,2,1,5,3,0,1,23,13,10,13,19,14,17,10,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2003-01-12,427,7,15,6,9,18,13,9,2,20,12,9,14,21,15,17,7,15,6,5,12,16,14,19,3,9,2,2,0,5,3,0,1,21,13,10,13,21,14,19,10,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2003-02-12,429,5,12,6,9,19,14,7,2,20,14,9,15,21,14,17,7,15,6,6,13,15,18,19,3,9,2,2,0,5,3,0,1,21,13,10,12,21,14,21,9,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0,0
2003-03-12,425,4,10,4,9,19,14,7,3,21,17,10,15,21,13,16,7,15,6,5,13,15,18,20,3,8,2,2,0,5,3,0,1,21,13,9,12,20,14,21,9,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-04-12,419,3,10,4,10,19,13,5,3,22,17,10,14,19,13,17,7,14,6,4,14,14,18,19,2,8,2,2,0,5,3,0,1,21,12,10,11,22,15,21,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-05-12,421,4,10,4,11,18,13,7,2,22,17,9,14,19,13,17,7,14,6,5,15,15,18,16,2,8,2,2,0,5,3,0,1,21,13,11,11,21,15,21,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2003-06-12,420,4,10,4,12,19,13,7,2,20,17,9,14,18,13,17,7,13,6,5,16,15,17,16,2,8,2,2,0,5,3,0,1,24,13,10,11,21,15,21,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-07-12,418,4,10,4,12,18,11,8,2,20,16,9,14,19,14,17,7,11,6,5,13,16,16,17,2,8,2,2,0,5,3,0,1,24,13,10,12,21,16,22,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2003-08-12,422,6,11,4,11,18,11,8,2,20,16,10,15,18,15,16,6,11,9,5,11,18,15,16,2,8,1,2,0,5,2,0,1,25,13,10,13,22,16,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2003-09-12,421,7,10,4,8,18,11,9,3,20,16,10,18,16,15,16,6,12,9,6,9,18,15,16,1,8,1,2,0,5,2,0,1,25,14,10,12,22,15,23,8,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-10-12,424,8,10,4,10,18,12,8,3,19,16,8,18,16,14,17,6,11,8,8,9,17,17,16,1,8,1,2,0,5,2,0,1,25,14,10,12,22,17,23,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2003-11-12,426,11,9,4,10,17,11,8,3,18,17,8,18,16,15,17,6,14,7,8,10,17,16,13,1,7,1,2,0,5,2,0,1,27,14,11,12,22,17,23,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2003-12-12,429,11,7,3,10,17,11,8,3,18,19,9,18,17,15,17,5,13,7,8,11,18,17,13,1,7,1,2,0,5,2,0,1,27,14,10,13,24,16,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2004-01-12,427,11,5,3,10,17,11,7,3,18,20,8,18,17,15,17,5,13,7,8,10,17,16,12,1,6,1,2,0,6,2,0,1,27,16,10,13,25,17,24,8,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-02-12,422,13,4,3,11,15,11,7,3,17,21,8,18,17,15,17,5,13,7,8,10,13,15,10,0,6,1,1,0,6,2,1,1,28,18,11,13,24,17,24,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-03-12,423,14,4,4,11,15,12,7,3,17,21,8,18,16,15,17,5,13,7,8,10,12,16,9,0,6,1,1,0,6,2,1,1,29,19,11,13,24,16,23,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-04-12,422,15,6,5,12,14,12,6,3,16,21,8,17,16,14,18,5,13,7,8,10,13,14,8,0,6,1,1,0,6,3,1,1,28,20,11,13,25,16,22,7,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2004-05-12,424,17,6,5,12,13,11,8,3,16,21,8,17,17,15,18,5,12,6,7,11,12,13,9,0,7,0,1,0,6,4,1,1,27,20,11,14,25,16,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2004-06-12,426,17,6,5,10,14,11,10,3,16,21,8,19,16,15,18,5,12,5,6,12,11,14,11,1,7,0,2,0,5,4,1,1,27,20,11,13,24,16,22,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2004-07-12,426,17,6,5,9,14,13,11,3,16,20,8,20,16,15,18,5,9,5,7,9,11,11,11,1,8,0,2,1,5,4,1,1,27,21,12,13,25,17,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2004-08-12,428,16,8,5,10,15,13,10,4,17,19,8,20,17,15,18,5,9,5,6,10,9,12,11,2,8,0,2,1,5,4,1,0,26,23,10,13,25,17,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2004-09-12,434,15,8,3,9,18,12,11,5,17,19,10,21,17,17,18,5,8,6,6,10,9,11,10,2,8,0,2,1,4,4,1,0,27,24,10,15,24,18,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1
2004-10-12,438,17,7,3,11,14,12,13,5,17,19,9,21,20,16,18,4,8,5,6,10,9,11,12,2,8,1,2,1,4,3,1,0,27,24,11,15,24,18,23,7,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,3,0,0,1,1,0,1,0
2004-11-12,438,17,7,3,11,16,11,13,5,16,19,9,21,20,17,18,4,9,3,5,9,9,11,10,2,8,1,2,1,4,3,1,0,27,26,11,15,24,18,25,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,440,18,7,3,11,16,11,13,5,17,19,9,21,21,17,17,4,10,3,5,9,9,10,10,3,8,1,2,1,4,3,1,0,27,26,10,15,24,18,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-01-12,438,18,6,4,11,16,8,12,5,16,20,9,20,19,20,17,4,10,3,6,9,9,11,9,3,7,1,2,1,5,3,1,0,27,26,10,16,24,18,25,7,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2005-02-12,443,19,5,5,11,17,7,13,5,16,20,9,20,20,21,16,4,10,3,6,9,9,8,9,3,7,1,2,1,5,3,1,0,27,26,10,18,25,18,26,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2005-03-12,444,18,5,5,10,18,7,13,3,16,21,7,20,20,21,16,6,12,3,6,9,10,8,9,4,7,1,2,1,5,3,1,0,27,26,10,17,24,18,26,9,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2005-04-12,447,17,6,5,9,18,8,14,3,16,21,7,21,20,21,16,6,12,4,6,9,9,9,10,4,7,1,2,1,5,3,1,0,28,26,10,17,23,18,25,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2005-05-12,452,16,5,5,11,19,8,13,3,16,21,7,21,21,21,18,6,11,3,5,8,13,9,11,4,7,1,2,1,5,3,1,0,27,26,10,17,23,20,24,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,4,0,2,0,1,0,0,1,3,0,1,0
2005-06-12,454,15,5,6,10,17,8,14,3,16,21,7,22,21,21,18,6,10,4,5,7,15,12,11,4,6,1,2,1,5,3,1,0,27,27,10,16,23,20,24,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0
2005-07-12,461,15,7,6,12,17,7,13,3,16,21,7,22,19,21,19,6,10,5,5,8,14,13,13,4,6,1,2,1,5,3,1,0,27,28,11,17,23,20,23,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,0,1,0,3,0,1,3,0
2005-08-12,464,15,8,5,12,18,7,13,3,17,22,8,20,19,22,19,6,9,3,5,7,13,17,13,4,6,1,2,1,5,3,1,0,27,28,11,18,23,20,23,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0
2005-09-12,468,14,8,6,12,18,7,13,3,18,22,8,20,18,22,19,7,11,3,4,8,12,18,13,4,6,1,2,1,5,3,1,0,27,28,12,18,23,21,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-10-12,473,13,9,7,10,18,6,13,3,19,22,8,22,18,22,19,7,11,3,4,9,13,19,12,4,6,1,2,1,5,3,1,0,28,28,12,18,25,20,23,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2005-11-12,472,12,9,7,10,19,6,14,3,19,22,8,22,17,22,19,7,9,3,4,8,12,19,12,5,6,1,2,1,5,3,1,0,28,28,12,18,26,21,23,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2005-12-12,478,16,12,6,11,18,6,17,2,18,22,8,21,18,22,19,7,9,4,4,7,10,17,14,5,6,1,2,1,6,3,1,0,28,27,12,17,26,21,24,10,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0,3,0
2006-01-12,484,15,12,7,12,16,6,17,4,18,22,8,20,20,21,19,7,10,7,4,7,9,17,14,5,6,1,2,1,6,3,1,0,28,27,12,18,26,22,24,10,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2006-02-12,482,14,12,6,13,16,7,17,4,18,22,8,20,20,20,19,7,10,7,4,7,11,17,13,5,6,1,2,1,6,3,1,0,27,26,12,18,26,21,24,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2006-03-12,484,14,12,5,14,16,9,18,4,18,22,9,20,19,21,18,7,9,7,4,8,12,17,13,5,6,1,2,1,6,3,1,0,27,25,12,18,26,21,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0
2006-04-12,489,14,11,6,13,16,10,17,5,19,23,10,20,20,21,18,6,10,7,5,9,11,17,12,5,6,1,2,1,7,3,1,0,26,25,12,18,26,21,25,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2006-05-12,492,14,10,6,15,16,11,15,5,20,23,10,19,20,21,20,5,9,7,6,13,11,17,11,5,5,1,2,1,6,3,1,0,26,24,12,18,28,21,25,10,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0
2006-06-12,497,14,10,6,16,18,10,13,5,20,23,10,18,21,22,22,5,9,10,6,13,11,18,8,4,5,1,2,1,6,2,1,0,26,24,12,19,30,21,25,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2006-07-12,510,16,13,6,15,18,9,14,5,20,23,10,18,21,24,22,5,11,12,5,14,11,17,12,4,5,1,2,1,6,2,1,0,26,26,12,18,30,21,25,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,1,0,2,4,0,3,2,0,1,0,1,3,0
2006-08-12,519,17,12,6,15,17,11,16,5,20,24,10,19,22,24,22,5,12,10,5,16,11,19,13,2,5,1,2,1,6,2,1,0,27,25,13,19,29,21,25,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2,3,0
2006-09-12,517,18,13,7,15,14,10,16,4,18,24,10,18,24,23,23,6,12,10,5,16,12,19,13,2,5,1,2,1,6,2,1,0,27,25,12,19,29,21,25,9,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-10-12,515,15,13,7,14,14,9,16,4,21,23,10,20,22,23,24,6,12,10,5,15,12,20,13,2,5,1,2,1,6,2,1,0,27,26,12,19,29,20,25,9,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
