date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,12,9,4,9,18,11,5,5,30,14,10,15,10,13,16,7,21,8,6,10,11,8,19,6,9,0,1,3,6,0,2,2,21,15,5,10,14,14,12,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,409,12,9,6,9,19,12,5,7,30,14,10,14,10,13,16,7,22,8,5,10,11,9,19,6,9,0,2,3,7,0,2,2,21,15,5,10,14,14,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0,2
2001-08-12,412,13,8,7,7,18,12,5,7,30,15,10,15,10,13,17,7,22,8,6,10,10,9,19,8,9,0,2,3,7,0,2,2,20,15,5,10,15,14,13,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2001-09-12,407,11,7,5,8,16,11,5,7,31,16,11,15,11,14,16,7,19,6,5,11,10,9,19,8,8,1,2,3,7,0,2,2,20,15,5,11,16,15,13,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-10-12,404,12,7,5,9,15,11,6,6,29,16,11,15,12,14,17,8,18,6,5,9,9,9,18,8,7,1,2,3,6,0,1,2,23,14,5,11,17,16,13,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-11-12,401,12,8,5,9,13,12,6,5,27,16,11,15,14,14,17,8,16,6,5,8,9,9,17,8,8,1,2,4,6,0,1,2,23,14,4,11,17,16,14,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2001-12-12,404,14,9,6,8,12,13,7,4,27,16,11,16,13,14,17,8,14,8,5,9,8,9,18,7,7,1,2,4,6,0,1,2,21,14,4,13,18,16,14,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,2,0
2002-01-12,403,14,9,6,8,13,12,7,6,27,16,11,17,13,14,17,7,14,5,5,8,8,9,16,7,7,1,2,4,5,0,1,2,22,15,5,13,18,16,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2002-02-12,415,14,10,7,8,12,15,10,6,27,16,11,17,14,14,17,7,17,6,6,7,8,9,17,6,7,1,2,4,4,0,1,3,23,15,5,13,16,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,4,0,2,1,1,0,0,1,2,0
2002-03-12,423,15,10,7,7,10,15,9,6,27,16,11,18,16,14,17,7,21,8,6,9,10,10,15,6,6,1,2,4,4,0,1,3,23,15,5,13,16,17,14,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2002-04-12,426,17,10,7,7,8,15,9,6,27,16,11,18,17,14,17,7,24,8,6,9,10,10,13,6,6,1,2,4,4,0,1,3,24,15,5,13,16,17,14,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2002-05-12,436,15,10,8,7,8,19,11,7,28,17,11,19,18,13,17,7,25,11,7,8,8,11,13,6,4,0,2,4,4,0,1,3,25,16,5,13,15,17,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,1,3,1,1,1,3,1,1,1,1,1,1
2002-06-12,431,15,9,8,7,7,18,11,7,27,19,11,18,19,14,16,7,25,10,6,8,8,9,14,6,4,0,2,4,4,1,1,3,25,17,5,12,15,17,14,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,430,16,9,8,6,8,18,11,7,28,19,11,18,19,14,16,7,24,9,5,8,7,8,14,4,4,0,2,4,4,1,1,3,25,17,5,13,15,19,15,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-08-12,439,16,8,10,6,10,18,13,7,28,20,10,18,19,13,16,7,26,9,6,9,9,9,14,4,4,0,2,4,4,0,1,3,25,16,5,13,15,19,15,8,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0
2002-09-12,443,16,8,11,7,11,18,14,7,28,20,10,18,19,13,16,7,26,9,5,9,9,9,14,4,4,0,2,4,4,0,1,3,26,15,5,13,15,21,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-10-12,435,15,7,11,7,11,18,13,7,28,21,8,18,18,13,16,7,25,9,4,7,10,8,10,4,4,0,2,4,4,0,2,3,26,16,5,13,17,22,14,8,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-11-12,441,13,8,10,6,14,19,14,7,30,21,8,19,18,13,16,7,25,10,4,8,8,9,9,4,4,0,2,4,4,0,2,2,26,16,6,12,18,23,14,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0
2002-12-12,438,12,8,10,7,13,19,14,7,28,21,8,19,18,14,16,7,24,9,4,9,8,10,10,4,4,0,2,4,4,0,2,1,26,16,5,12,18,23,14,8,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-01-12,437,13,8,9,6,15,17,15,6,24,21,9,20,17,15,16,7,25,9,3,8,8,9,11,4,4,0,2,4,4,0,2,1,27,17,5,13,18,23,14,8,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-02-12,438,13,9,9,7,13,17,17,5,24,22,9,19,17,15,16,7,23,11,2,8,8,11,10,4,4,0,2,4,4,0,2,1,27,17,5,12,19,24,14,7,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2003-03-12,446,13,10,11,7,14,16,19,4,23,22,9,19,17,16,16,8,22,11,2,8,8,12,10,3,4,0,2,4,4,0,2,1,27,17,6,13,20,23,14,9,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,2,0
2003-04-12,453,12,10,11,7,15,18,19,5,24,22,9,18,17,15,16,8,24,12,2,8,8,12,10,3,4,0,2,4,4,0,2,0,27,18,6,14,21,23,14,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2003-05-12,460,12,11,12,7,16,16,18,5,24,22,9,18,19,18,16,7,22,14,2,9,9,12,10,3,5,0,1,4,4,0,2,0,27,17,7,14,21,23,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,1,2,0,0,2,1,1,2,1,1,0
2003-06-12,461,12,11,11,8,17,16,18,4,24,22,10,18,18,18,15,7,20,15,2,10,10,11,10,2,6,0,1,4,4,0,2,0,27,17,7,14,22,23,16,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-07-12,463,13,11,10,8,15,16,18,3,24,22,11,18,19,18,15,8,20,16,3,9,9,11,10,1,6,0,1,4,4,0,2,0,27,18,7,14,23,23,17,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2003-08-12,465,13,10,11,9,16,16,17,3,23,22,12,18,19,18,16,8,18,15,4,10,10,11,10,0,6,0,1,4,3,0,2,0,26,19,8,16,22,22,18,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2003-09-12,470,13,12,10,8,15,16,17,6,23,22,11,19,19,18,16,8,19,15,4,10,12,10,10,0,6,0,1,4,3,0,2,0,26,19,8,16,22,22,18,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0,1
2003-10-12,475,14,12,9,9,15,17,17,8,23,22,11,19,19,18,17,8,18,14,4,10,14,10,10,0,5,0,1,4,3,0,2,0,26,19,8,16,22,22,19,10,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2003-11-12,479,14,12,11,11,14,16,17,8,23,21,11,19,19,19,17,8,19,14,4,10,14,8,11,0,5,0,1,4,3,2,2,0,26,19,8,16,22,22,19,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2003-12-12,479,16,11,10,11,14,16,16,8,22,22,12,19,18,20,18,8,21,11,4,10,14,7,11,0,5,1,1,4,3,2,2,0,26,19,8,15,23,22,19,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2004-01-12,486,17,12,10,10,12,18,16,8,22,21,12,20,19,20,18,8,19,12,5,10,16,7,12,0,5,1,1,4,3,2,2,0,26,19,8,16,24,22,19,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,1,0,1,2,1,0,2,3,1,0
2004-02-12,495,18,12,10,10,12,16,14,8,22,22,12,20,18,22,21,8,22,13,5,10,17,8,10,0,5,1,1,4,3,2,2,0,26,20,8,18,23,23,19,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,1,1,2,0,4,3,0,1,1,1,2,0
2004-03-12,507,17,13,11,10,15,17,17,8,23,22,12,19,18,20,21,9,20,14,4,9,17,7,11,1,6,1,1,4,4,2,2,0,26,21,9,18,24,25,19,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,1,1
2004-04-12,512,15,14,13,10,15,15,19,8,25,21,12,19,18,19,21,9,19,14,5,11,17,7,12,1,6,1,1,4,4,2,2,0,26,21,10,18,24,25,19,10,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0,2,0
2004-05-12,518,13,14,15,10,16,10,18,7,25,23,12,20,18,22,22,10,19,11,7,13,18,8,13,2,6,2,1,4,4,2,2,0,26,21,10,17,24,25,19,9,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1
2004-06-12,523,14,15,15,10,19,10,17,7,26,23,12,20,16,21,23,10,19,10,7,13,19,9,13,3,6,2,1,4,4,2,2,0,26,21,10,17,24,25,19,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,1,1,0,1
2004-07-12,523,13,15,15,13,18,10,17,6,26,23,12,20,16,21,23,10,19,10,7,11,19,9,13,5,6,2,1,4,4,2,2,0,26,21,10,17,24,25,19,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2
2004-08-12,527,16,15,13,13,17,9,15,6,25,23,14,20,17,22,25,10,17,10,5,10,19,10,15,5,7,2,1,3,5,1,2,0,26,22,10,18,25,24,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2004-09-12,523,15,15,14,12,17,10,14,6,23,23,13,20,17,22,26,10,18,11,6,9,17,11,14,5,6,2,1,3,5,1,2,0,26,22,10,19,25,23,20,10,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2004-10-12,524,15,16,14,12,17,9,15,5,23,23,13,20,16,23,26,10,18,14,6,9,17,11,14,4,6,2,1,3,5,1,2,0,26,22,9,19,25,23,20,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2004-11-12,522,16,14,14,12,14,10,15,4,21,24,13,20,19,23,27,10,18,14,5,8,16,12,14,4,6,2,1,3,5,1,2,0,26,21,9,20,25,22,21,11,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2004-12-12,526,17,14,14,12,14,10,16,4,21,24,13,21,19,22,26,10,18,15,5,7,15,12,15,3,6,2,1,3,5,2,2,0,26,23,10,20,25,22,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2005-01-12,531,17,13,15,13,14,10,16,4,22,24,12,21,19,21,27,10,18,16,5,7,16,13,15,3,6,2,1,3,5,2,2,0,26,23,10,20,25,23,21,11,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2005-02-12,534,17,13,13,11,16,12,15,4,22,25,12,22,19,21,28,10,17,16,6,7,16,13,16,3,6,2,1,3,5,2,1,0,26,22,10,21,25,23,22,11,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,2,0,0,3,1,1,2,2,2,0
2005-03-12,538,16,12,12,12,15,13,12,3,22,25,13,22,20,21,31,10,17,19,6,7,16,15,15,3,6,2,1,3,4,2,1,0,26,23,11,21,25,23,22,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2005-04-12,543,16,13,12,13,14,12,12,2,22,25,13,22,21,22,31,11,16,19,6,8,13,15,17,5,7,2,1,3,4,2,1,0,25,24,11,21,26,23,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2005-05-12,545,17,11,11,13,13,13,13,2,22,26,14,22,22,22,31,11,16,18,4,9,13,17,15,5,7,2,1,3,4,2,1,0,25,24,14,19,27,23,22,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2005-06-12,552,17,12,13,13,12,13,15,3,22,25,14,22,22,22,31,11,19,18,4,9,12,16,15,6,6,2,1,3,4,2,1,0,25,25,14,19,27,23,22,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2005-07-12,560,19,12,12,15,12,12,19,5,21,25,15,22,21,21,30,11,17,16,3,10,14,16,15,8,8,2,1,2,4,2,1,0,25,25,14,19,27,24,23,12,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,3,1,0,0,2,1,0,3,2
2005-08-12,560,19,12,12,14,12,13,19,5,21,25,16,22,20,20,29,10,17,17,5,10,15,17,15,8,8,2,0,2,4,2,1,0,25,26,13,19,27,24,22,12,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,2,0,0,0,1,3,0,2,1,0,0
2005-09-12,558,19,11,12,14,14,13,18,3,21,26,16,21,20,20,26,11,18,16,5,11,14,17,16,8,9,2,0,2,4,2,1,0,25,26,13,20,26,24,22,12,3,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2005-10-12,566,16,12,12,12,15,15,18,3,21,26,14,23,21,21,26,11,21,16,9,11,14,16,17,8,9,2,0,2,4,2,1,0,25,26,14,19,27,25,21,11,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,2,2,1,0,2,1,2,0,2,2,1,0
2005-11-12,566,15,12,12,12,15,13,19,4,22,26,14,25,20,20,26,10,21,17,7,11,16,15,19,10,9,2,0,2,4,2,1,0,25,26,14,19,27,24,19,11,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,2,1,3,2,1,1,1,2,2,1,3,2
2005-12-12,572,16,11,12,13,16,13,19,4,22,26,13,25,20,21,26,10,18,21,7,12,16,17,19,10,9,2,0,2,4,2,1,0,25,25,14,19,27,24,20,11,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,1,2,2,0,1,3,0,1,1,2,2,0
2006-01-12,573,15,11,12,13,15,13,19,6,21,25,13,25,20,23,26,10,17,20,6,10,15,17,20,11,9,2,0,2,4,2,2,0,25,26,14,20,29,22,22,11,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2006-02-12,570,15,11,10,12,16,12,18,5,21,27,12,25,20,22,25,10,15,18,6,10,15,18,21,12,10,2,0,3,4,2,2,0,25,26,14,22,30,21,21,12,0,0,2,0,0,1,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2006-03-12,576,17,11,11,12,13,12,18,5,20,28,12,25,22,22,25,9,17,17,7,10,13,20,21,12,10,2,0,3,4,1,2,0,26,26,15,22,32,22,21,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0
2006-04-12,580,15,14,10,12,14,15,16,5,20,29,13,24,22,22,27,9,16,17,8,8,13,20,20,12,10,2,0,3,4,1,2,0,26,26,17,22,32,22,21,11,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,0,0,0,3,1,0,2,2,0,0
2006-05-12,588,17,16,9,10,16,15,16,6,20,29,13,25,23,22,27,9,16,17,7,8,13,20,22,11,10,2,0,4,4,1,3,0,26,25,17,23,32,22,21,11,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,3,2,1,1,2,0,1,3,2,2,1
2006-06-12,592,16,17,11,12,18,15,16,5,20,29,13,24,23,21,27,9,17,17,9,11,12,18,22,10,10,1,0,4,4,2,2,0,26,25,17,22,32,23,21,11,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,3,3,3,0,0,0,2,1,3,2,2,0,0,0
2006-07-12,591,15,19,11,10,18,15,16,5,21,28,13,26,22,21,26,9,16,18,10,10,12,18,23,9,9,1,0,4,4,2,2,0,26,25,17,22,32,23,23,10,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2006-08-12,595,13,21,11,10,18,16,19,5,23,28,13,26,22,21,26,8,15,18,10,11,10,17,24,9,8,1,0,2,4,3,2,0,26,26,17,24,32,23,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2006-09-12,602,15,21,10,12,19,17,20,5,23,27,14,26,21,21,25,8,15,17,10,12,11,16,25,10,8,1,0,2,4,3,2,0,26,25,17,26,33,23,22,10,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,1,1,1,1,3,0,0,2,1,1,1,1
2006-10-12,604,13,20,10,12,21,16,20,5,23,28,14,25,21,20,26,8,16,15,10,11,11,16,28,10,6,2,0,2,4,3,2,0,27,25,17,26,35,23,23,10,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0
