date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,26,7,10,16,8,7,3,3,30,5,11,24,17,12,8,4,22,5,5,15,15,4,7,2,3,2,1,5,3,1,0,1,14,6,6,19,18,7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2001-07-12,368,26,7,10,14,8,7,3,3,30,5,11,25,17,12,8,4,22,5,5,17,16,4,8,2,3,2,1,5,3,1,0,1,14,6,6,19,18,7,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2001-08-12,370,27,5,12,12,9,7,3,3,30,8,12,25,15,12,8,4,21,4,4,16,19,4,5,2,3,2,1,5,3,1,0,1,17,6,6,22,17,6,9,4,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2001-09-12,377,32,5,12,12,8,8,3,3,29,8,12,25,15,12,8,4,21,5,5,16,19,7,5,2,3,2,1,5,3,1,0,1,16,6,6,21,17,6,9,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2001-10-12,381,33,4,13,12,7,8,3,3,30,9,12,25,15,12,8,4,20,5,5,16,19,7,6,2,3,2,1,6,3,1,0,1,16,6,6,23,16,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-11-12,377,31,4,13,12,7,7,2,3,29,9,12,25,15,13,9,4,18,7,6,13,19,7,6,2,3,2,1,6,3,1,0,1,17,6,6,24,15,6,9,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-12-12,384,32,3,13,11,7,7,5,3,30,10,12,26,15,12,9,4,19,7,6,12,20,7,7,2,4,2,1,6,3,1,0,1,18,6,6,23,15,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-01-12,387,29,3,13,12,6,7,5,2,33,10,12,26,15,11,9,4,19,6,6,14,22,9,7,1,5,2,1,6,3,1,0,1,18,6,6,23,14,6,9,5,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0
2002-02-12,390,29,5,11,12,2,6,5,2,33,10,14,26,17,13,9,5,21,6,8,12,22,9,7,2,5,2,1,5,2,1,0,1,19,6,6,23,13,5,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2002-03-12,388,29,5,11,12,2,6,5,3,32,10,14,26,16,13,9,4,22,6,8,12,20,8,7,2,5,2,1,5,2,1,0,0,21,6,6,23,13,6,9,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-04-12,381,29,5,9,12,2,6,5,3,31,9,15,26,16,11,9,4,21,6,8,11,20,8,7,2,5,2,1,5,2,1,0,0,20,6,6,23,14,6,9,6,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,389,30,4,9,12,5,6,5,2,32,9,15,25,15,11,9,5,24,6,8,13,21,8,7,2,6,2,1,4,2,1,0,0,20,6,6,23,14,6,9,6,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,5,0,0,1,2,0,0,0
2002-06-12,391,29,4,9,12,6,7,4,2,33,9,16,25,14,10,9,4,24,5,7,15,21,11,7,2,5,2,1,4,2,1,0,0,20,6,6,25,14,5,9,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,0,1,0,1,1,1,1,0,0
2002-07-12,399,29,5,10,13,6,7,4,2,33,9,16,25,14,10,9,4,25,7,7,15,21,11,7,1,5,2,1,4,2,1,0,0,22,6,6,25,15,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-08-12,393,25,6,10,15,6,7,2,2,37,8,16,25,14,10,10,4,23,6,6,12,19,11,7,1,6,2,1,4,2,1,0,0,23,6,7,25,15,5,8,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-09-12,399,25,7,12,15,6,6,4,2,38,8,16,25,14,10,9,4,22,6,8,11,18,11,7,0,6,2,2,4,3,1,0,0,24,6,8,25,15,5,8,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2002-10-12,401,25,7,12,15,7,6,5,2,38,8,16,25,15,9,9,4,23,6,7,11,16,11,7,0,6,2,2,4,4,1,0,0,26,6,9,24,14,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-11-12,399,24,7,12,14,7,6,5,2,37,8,16,27,15,8,9,4,23,6,7,12,15,12,7,0,6,2,2,4,4,1,0,0,26,6,9,23,14,5,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-12-12,400,20,6,12,14,7,8,5,2,41,9,16,27,15,8,9,4,20,4,8,12,13,12,6,0,7,2,2,5,4,1,0,0,27,6,10,23,16,5,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-01-12,413,22,7,12,16,7,8,5,2,43,9,16,27,16,8,9,4,21,4,9,13,14,10,6,0,7,2,2,5,4,1,0,0,27,6,10,26,16,6,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,0,0,4,1,1,2,2,0,0,0
2003-02-12,413,22,7,11,15,8,8,5,2,43,9,17,26,16,9,9,4,22,3,10,10,15,11,6,0,6,2,2,5,4,1,0,0,27,6,10,27,16,6,7,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-03-12,418,23,8,10,16,10,8,5,2,43,9,17,26,16,9,9,4,22,2,13,11,15,11,5,1,6,1,2,5,4,1,0,0,27,6,10,26,16,6,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,1,1,1,2,1,2,0,0,1
2003-04-12,421,23,8,11,16,10,8,9,2,43,9,16,26,16,9,9,4,21,2,15,10,13,11,5,1,6,1,2,5,4,1,0,0,27,6,10,27,16,6,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0
2003-05-12,417,22,6,10,12,10,8,9,2,44,9,16,30,16,9,9,4,19,2,15,9,13,11,4,1,7,1,2,5,4,1,1,0,27,6,10,28,15,6,8,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-06-12,422,23,6,10,11,12,7,9,2,45,9,16,31,16,9,9,4,19,2,15,8,14,11,5,1,7,1,2,5,4,1,1,0,27,6,10,28,15,6,9,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1
2003-07-12,426,24,6,12,14,10,7,10,2,45,9,16,31,16,9,9,4,20,2,15,6,14,12,3,1,7,1,2,5,4,1,1,0,28,7,10,28,14,6,9,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2003-08-12,425,23,6,10,14,10,6,10,2,44,9,18,31,16,10,9,4,20,2,15,7,13,12,3,1,7,1,2,5,4,1,1,0,29,8,10,28,14,6,8,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-09-12,431,21,6,10,15,10,5,11,2,45,9,18,31,16,11,9,4,20,3,14,9,14,9,3,2,7,1,2,5,4,2,1,0,30,8,12,29,14,6,7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2003-10-12,438,24,6,10,18,10,7,13,2,45,9,17,31,13,11,9,4,20,3,13,9,14,10,3,2,7,1,2,5,4,2,1,0,30,8,12,30,14,6,7,6,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,2,1,0,4,0,1,1,1,1,1,0
2003-11-12,440,26,6,10,20,11,7,13,2,45,9,17,29,13,11,9,4,22,1,13,9,13,10,3,2,7,1,2,5,3,2,1,0,30,8,12,30,14,7,7,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2003-12-12,444,25,6,10,20,11,8,12,2,47,9,17,29,13,11,10,4,24,1,14,10,13,10,2,2,6,1,2,5,3,2,1,0,30,8,12,30,14,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2004-01-12,448,25,7,10,16,12,8,14,2,47,9,16,32,13,11,10,4,26,1,15,11,10,8,2,2,5,1,2,5,4,2,1,0,32,8,12,30,14,8,7,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2004-02-12,455,24,6,10,20,15,7,14,1,47,10,16,32,13,12,10,5,25,1,14,12,11,8,2,2,5,1,2,5,4,2,1,0,34,8,12,30,14,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2004-03-12,459,27,7,10,20,15,7,14,1,46,10,16,31,13,12,10,4,27,2,16,12,11,9,2,2,6,0,2,5,4,2,1,0,34,8,12,29,12,8,6,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2004-04-12,462,27,6,12,20,15,7,15,1,46,10,16,31,13,12,10,4,28,2,16,12,10,9,3,2,6,0,2,5,4,2,1,0,34,8,12,29,12,8,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2004-05-12,461,24,6,13,20,12,7,16,1,48,10,16,30,14,12,10,4,24,2,17,15,10,8,4,2,6,0,2,4,3,2,1,0,34,10,14,29,11,8,6,6,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2004-06-12,454,24,7,12,19,11,6,16,1,47,10,16,30,15,13,9,4,23,2,16,15,8,5,4,1,6,0,2,4,3,1,1,0,34,11,16,30,11,8,6,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-07-12,456,22,6,12,20,12,6,16,1,49,11,16,30,14,13,8,4,24,2,17,16,7,7,3,1,6,0,2,4,3,1,1,0,35,11,16,31,9,8,5,7,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2004-08-12,461,25,6,12,18,12,6,16,1,50,12,16,32,14,13,8,4,25,3,17,16,7,6,2,2,6,0,2,4,3,1,1,0,35,11,16,31,8,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2004-09-12,462,24,5,11,18,13,7,14,1,50,13,17,33,14,13,10,4,27,3,12,16,8,6,2,2,5,0,2,4,3,1,1,0,36,11,15,31,9,8,6,7,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-10-12,466,26,6,12,18,12,7,14,1,46,13,17,33,15,13,11,4,27,4,12,16,7,9,2,2,4,0,2,4,3,1,1,0,36,11,15,33,9,7,6,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2004-11-12,473,28,6,12,20,14,8,14,1,46,12,17,32,15,13,10,4,30,4,12,16,6,8,3,2,4,0,2,4,3,1,1,0,36,11,16,33,9,7,6,7,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,1,1,0,5,0,0,3,1,1,1,0
2004-12-12,474,30,7,12,20,14,5,15,1,45,12,17,32,13,15,10,4,29,4,12,16,6,9,5,2,4,0,2,5,3,1,1,0,36,10,16,33,8,7,6,7,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2005-01-12,480,30,8,12,20,15,5,15,2,48,13,17,32,13,15,10,4,29,4,11,16,7,9,5,3,4,0,2,5,3,1,1,0,34,10,17,33,8,6,6,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0,1
2005-02-12,481,29,9,12,22,14,4,14,4,48,13,18,31,14,16,10,4,29,4,10,16,7,9,5,3,4,0,2,5,2,1,1,0,34,9,15,34,8,7,7,7,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,3,2,0,0,0,1,1,1,2,1,0,0,0,1
2005-03-12,489,32,9,16,21,15,5,13,4,48,13,18,31,14,16,10,4,29,4,9,16,8,9,5,2,4,0,2,5,2,1,1,0,34,9,15,35,8,8,7,7,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,1,0,0,4,1,1,1,2,1,0,0
2005-04-12,485,31,9,15,22,15,6,10,3,47,13,19,30,14,16,12,4,28,4,10,14,8,8,5,2,4,0,2,5,2,1,1,0,35,8,15,37,8,7,8,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-05-12,485,33,9,14,21,15,8,10,3,44,13,19,28,13,16,12,4,28,4,11,15,8,9,6,2,4,0,2,5,2,1,1,0,35,8,15,37,8,7,8,7,0,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2005-06-12,482,29,10,15,20,13,9,11,3,45,13,17,27,15,15,12,4,27,4,11,15,8,10,7,2,5,0,2,5,2,1,1,0,35,8,15,37,8,7,7,7,2,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2005-07-12,487,28,11,14,18,13,9,10,3,46,13,19,28,15,14,13,3,29,5,11,18,7,9,7,3,5,0,2,5,3,1,1,0,35,8,15,38,8,6,7,7,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,0,0,0,1,1,1,1,2,0,0,0,1
2005-08-12,484,28,10,14,17,13,10,11,3,45,13,19,28,15,14,13,3,28,5,11,16,7,10,8,3,5,0,2,4,3,1,1,0,35,9,15,37,8,6,7,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-09-12,488,29,11,14,15,13,11,9,3,44,13,19,28,15,14,15,3,27,5,12,16,6,12,8,3,5,0,2,5,3,1,1,0,35,9,16,38,8,6,7,7,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2005-10-12,485,25,11,15,14,12,11,9,2,47,13,20,27,16,15,15,3,26,4,12,16,5,13,9,3,5,0,2,5,2,1,1,0,35,9,16,38,7,6,8,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-11-12,489,23,12,16,15,13,11,8,2,48,13,20,28,16,15,15,3,25,5,12,16,5,14,9,3,5,0,2,6,2,1,1,0,35,9,16,38,7,6,7,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2005-12-12,488,27,11,16,15,13,10,7,2,46,13,20,26,16,15,15,3,24,5,12,14,7,14,10,3,6,0,2,6,2,1,1,0,32,9,16,40,8,7,7,7,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2006-01-12,489,28,11,18,16,13,10,6,2,43,13,20,25,17,14,16,3,24,5,12,13,7,14,10,3,7,0,2,6,2,1,1,0,32,10,16,40,7,7,8,7,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2006-02-12,485,29,11,18,15,13,7,6,2,43,13,19,24,18,14,16,3,23,5,14,12,10,12,10,3,7,0,2,6,2,1,1,0,32,9,16,40,7,8,7,7,0,0,0,0,0,3,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2006-03-12,489,30,10,18,17,13,7,7,2,44,14,19,23,18,14,16,3,24,5,14,14,10,11,10,4,7,0,2,6,2,1,1,0,30,9,16,38,7,8,7,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2006-04-12,486,33,12,16,18,12,7,6,2,42,14,19,23,18,14,17,3,21,5,14,15,10,11,9,4,7,0,2,4,2,1,2,0,30,9,16,37,8,8,7,8,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,0,0,0,2,2,1,2,0,0,0,0
2006-05-12,493,35,13,18,17,12,7,5,2,42,13,20,22,18,14,18,3,22,7,15,14,9,11,9,4,7,0,3,5,2,1,2,0,29,9,16,37,8,8,8,8,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2006-06-12,494,35,12,20,17,12,8,6,2,42,13,20,22,18,14,18,3,20,7,15,14,9,11,9,4,7,0,3,4,2,1,2,0,29,9,17,36,8,8,9,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2006-07-12,502,36,12,19,16,11,8,7,2,42,13,21,23,20,14,18,3,21,7,15,16,11,10,9,4,7,0,2,4,2,1,2,0,29,9,18,36,8,9,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2006-08-12,499,35,11,20,16,11,10,7,2,44,14,21,22,20,13,17,3,21,5,14,15,11,9,10,3,7,0,2,3,2,1,2,0,29,9,18,36,9,9,10,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2006-09-12,496,33,12,19,15,10,10,7,2,45,14,22,23,21,14,17,3,21,4,15,15,12,8,10,2,7,0,2,3,2,1,2,0,29,9,18,34,9,9,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2006-10-12,493,31,10,17,15,10,10,7,2,46,15,23,23,19,14,18,3,23,4,15,15,12,8,10,2,7,0,2,4,2,1,2,0,29,9,18,33,9,8,9,8,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
