date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,26,5,7,16,18,9,2,6,29,10,12,21,20,13,6,9,19,4,11,14,10,5,3,9,7,1,0,2,4,1,0,0,12,4,7,24,10,7,2,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2001-07-12,374,27,5,7,14,15,9,2,7,29,10,12,23,20,13,7,9,19,5,11,14,8,5,4,10,6,2,0,2,4,1,0,0,11,4,7,25,11,6,2,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2001-08-12,375,28,5,7,16,14,8,2,7,29,10,11,23,21,14,7,9,19,5,11,14,8,5,4,10,6,2,0,2,4,1,0,0,11,4,7,25,11,6,2,7,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2001-09-12,380,28,5,7,16,13,8,3,9,29,10,11,23,22,13,7,9,21,5,11,14,8,5,5,10,6,2,0,2,4,1,0,0,11,4,7,25,11,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-10-12,381,29,5,5,16,12,7,3,9,29,10,12,22,22,14,7,9,22,6,9,14,8,5,6,9,6,2,1,2,3,1,0,0,12,4,7,26,12,6,2,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-11-12,384,29,5,6,15,12,8,3,9,28,9,12,22,22,14,7,9,21,6,10,12,10,5,7,10,7,2,1,2,3,1,0,0,12,4,7,26,13,6,2,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1
2001-12-12,390,31,6,6,15,11,9,3,9,28,9,12,22,23,14,7,9,20,6,11,10,10,5,6,11,7,2,0,3,3,1,0,0,15,4,7,27,14,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2002-01-12,389,24,7,5,15,12,10,3,10,33,9,13,22,21,14,7,9,19,5,11,10,10,5,6,11,7,2,0,3,3,1,0,0,15,4,7,27,14,6,1,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2002-02-12,389,24,7,4,16,12,10,3,11,33,9,14,22,20,14,7,7,19,6,12,9,10,5,6,11,7,2,0,3,3,1,0,0,15,4,7,27,14,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2002-03-12,395,23,7,5,16,13,10,3,10,32,9,14,24,21,14,7,7,18,6,12,7,12,5,6,12,8,2,0,3,4,1,0,0,16,4,7,27,14,7,1,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,1,1,2,1,0,1
2002-04-12,395,22,6,5,18,13,12,3,9,32,10,13,23,21,14,7,7,20,6,12,7,12,5,6,8,7,2,0,3,4,1,0,0,18,4,8,27,14,7,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-05-12,398,21,6,6,15,12,11,3,10,34,10,13,27,22,15,7,7,17,6,12,7,12,5,6,8,7,2,0,2,4,1,0,0,18,4,8,27,16,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-06-12,404,26,6,7,17,11,8,3,10,33,10,13,27,23,17,7,7,20,6,14,7,12,4,5,7,7,2,0,2,3,1,0,0,18,4,7,26,17,9,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,5,0,2,1,1,0,0,0,4,0,1,1,1,0,0,0
2002-07-12,405,25,6,5,18,11,10,4,10,34,10,15,26,24,17,7,7,19,6,12,7,11,5,5,7,7,2,0,2,3,0,0,0,19,4,7,25,17,10,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2002-08-12,408,21,6,5,17,10,13,4,10,38,10,15,26,24,17,7,7,18,6,11,9,11,5,5,7,8,1,0,2,3,0,0,0,20,5,7,25,17,10,1,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0
2002-09-12,410,20,5,5,17,12,13,4,10,39,11,15,26,24,17,7,7,19,5,12,9,9,4,5,6,9,1,0,2,4,0,0,0,20,6,8,25,16,10,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-10-12,409,19,7,5,17,14,13,5,10,40,11,14,26,24,17,7,7,17,5,13,7,8,4,4,6,9,1,0,4,4,0,0,0,20,6,8,24,15,10,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-11-12,415,22,7,6,18,16,12,5,9,41,11,13,26,23,18,7,7,15,5,13,7,9,3,4,6,10,1,0,4,4,0,0,0,20,6,8,26,15,10,1,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2002-12-12,414,23,6,6,17,16,11,5,10,41,11,13,28,22,18,7,7,16,5,13,7,9,3,3,6,10,1,0,4,4,0,0,0,20,6,8,27,14,9,1,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-01-12,415,22,7,6,16,15,12,5,9,42,10,13,29,23,18,7,8,17,5,13,6,9,3,3,6,10,1,0,4,3,0,0,0,20,6,8,27,15,9,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-02-12,407,22,7,6,16,15,13,5,7,43,10,13,29,22,18,6,8,17,3,13,6,8,3,2,5,10,1,0,4,3,0,0,0,20,6,8,26,15,9,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-03-12,405,21,7,6,18,16,13,5,6,42,9,13,29,22,18,6,9,16,3,13,6,7,4,2,3,11,1,0,4,3,0,0,0,19,7,8,25,15,10,1,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2003-04-12,418,23,7,9,18,16,13,4,6,42,10,13,29,23,18,7,8,17,3,14,8,8,5,2,4,11,1,0,4,3,0,0,0,20,7,8,24,15,10,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,1,0,1,3,1,1,2,2,1,0,1
2003-05-12,417,23,8,9,18,14,13,4,7,43,10,13,29,25,18,5,8,16,4,11,8,7,6,1,5,10,1,0,4,3,0,0,0,21,8,8,25,14,10,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2003-06-12,421,25,7,8,18,14,13,4,7,42,11,14,29,24,18,5,8,17,4,10,9,7,6,1,5,9,1,0,4,3,0,0,0,21,9,8,25,16,10,2,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2003-07-12,421,25,7,8,19,15,12,3,6,43,10,14,29,23,17,6,9,19,4,9,9,8,6,1,5,9,1,0,4,3,0,0,0,22,9,8,25,14,10,2,7,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2003-08-12,419,23,8,8,16,15,12,3,6,44,10,14,32,23,17,6,9,18,4,9,9,8,7,2,5,10,1,0,4,3,0,0,0,22,9,8,23,14,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2003-09-12,425,23,9,8,18,15,13,2,5,43,10,14,32,23,16,7,10,16,4,9,11,8,9,2,5,10,1,0,4,3,0,0,0,22,10,9,22,14,10,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0
2003-10-12,424,22,9,12,18,15,13,2,5,44,9,14,32,23,16,7,10,15,3,8,9,8,11,2,5,9,1,0,4,3,0,0,0,22,10,9,23,14,10,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2003-11-12,432,23,11,12,20,15,13,2,6,44,9,15,32,23,16,6,10,14,3,8,10,6,11,1,6,9,1,1,4,3,0,0,0,22,11,9,23,14,11,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2003-12-12,439,25,11,12,20,15,12,2,7,43,9,15,32,23,17,6,9,14,3,7,14,7,14,1,5,8,1,1,4,3,0,0,0,21,13,9,23,14,11,3,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,1,3,0,1,3,0,0,3,1,3,0,1
2004-01-12,438,25,10,13,19,15,12,3,6,42,10,15,32,22,17,6,10,13,4,7,15,7,14,1,5,6,1,1,4,3,0,0,0,21,13,10,23,14,11,3,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2004-02-12,441,27,11,13,18,15,12,5,7,42,10,15,31,22,16,6,10,13,4,6,15,7,14,1,5,5,1,1,4,3,0,0,0,21,14,10,23,15,11,3,5,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2004-03-12,443,27,12,13,16,13,11,5,8,41,10,15,32,23,16,6,10,16,3,7,16,7,14,1,4,5,1,1,4,3,0,0,0,23,14,10,23,15,11,3,4,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2004-04-12,445,27,12,14,14,15,10,5,8,39,10,15,34,22,17,6,9,16,3,8,17,8,14,1,4,6,1,1,4,3,0,0,0,23,12,9,23,15,13,3,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0
2004-05-12,442,31,12,12,14,15,10,5,7,38,10,15,33,22,17,6,10,16,3,8,17,9,12,1,3,6,1,1,4,3,0,0,0,23,12,9,23,14,13,3,4,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2004-06-12,436,27,12,10,12,16,10,6,6,41,9,15,32,22,17,6,10,15,4,8,16,8,12,2,2,6,1,1,3,3,0,0,0,24,12,10,22,15,14,3,4,0,0,1,1,0,1,0,1,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-07-12,440,28,13,10,14,15,8,5,6,41,8,15,31,23,19,7,10,16,4,8,16,11,9,2,2,6,1,1,3,3,1,0,0,25,12,10,21,15,14,3,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2004-08-12,448,28,13,11,14,17,7,5,6,41,8,15,31,23,21,7,10,16,4,7,20,13,11,2,3,6,1,1,3,3,1,0,0,24,12,10,20,14,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,3,2,2,0,1,0,0,1,2,2,2,0,1
2004-09-12,452,28,12,13,11,15,9,5,6,41,8,15,32,25,21,7,10,16,4,6,20,13,13,2,4,6,1,1,3,3,1,0,0,25,13,10,20,12,14,2,5,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,3,0,1,2,0,1,2,1,3,0,1
2004-10-12,453,30,12,11,11,13,8,5,6,40,10,15,31,27,21,7,9,18,3,6,19,15,14,2,4,6,1,1,2,3,1,0,0,25,13,11,20,12,14,2,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2004-11-12,453,26,13,10,10,11,9,5,6,44,10,15,32,29,20,7,9,17,4,6,20,16,14,2,4,6,1,1,1,3,1,0,0,25,12,11,20,12,14,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-12-12,455,27,13,12,11,12,9,6,5,44,10,15,32,29,20,7,10,15,3,5,18,16,14,3,6,5,1,1,1,3,1,0,0,25,12,12,19,11,14,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1,1
2005-01-12,455,27,12,14,11,12,10,6,6,43,10,15,32,28,21,7,10,14,3,7,18,15,14,3,5,5,1,1,1,3,1,0,0,23,12,11,19,12,14,4,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2005-02-12,457,27,12,14,14,13,8,7,6,45,10,15,32,28,22,7,10,14,3,6,16,14,14,3,5,5,1,1,1,3,1,0,0,23,12,10,19,12,15,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2005-03-12,460,27,12,15,12,13,8,8,5,45,10,15,34,29,21,7,11,16,3,6,15,13,15,4,5,5,1,1,1,3,1,0,0,22,11,10,19,13,14,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0
2005-04-12,463,28,12,12,13,12,8,8,6,46,11,18,33,31,19,7,11,16,4,6,14,12,13,4,6,5,1,1,1,3,1,0,0,22,11,10,19,13,14,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2005-05-12,463,27,11,12,15,13,8,8,5,46,12,18,33,31,19,7,11,16,3,6,14,11,12,4,7,5,1,1,1,3,1,0,0,23,11,11,18,13,14,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1
2005-06-12,458,23,11,12,15,11,8,9,5,48,12,18,34,30,19,7,11,16,3,8,13,10,12,4,7,4,1,1,1,3,1,0,0,21,11,12,19,12,14,4,8,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2005-07-12,466,26,11,12,15,10,10,10,5,49,12,18,34,30,19,7,11,18,3,7,12,10,14,4,7,3,1,1,1,3,1,0,0,22,11,12,19,12,14,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0
2005-08-12,472,27,11,13,17,12,10,10,6,49,13,17,34,28,19,7,11,21,4,7,12,9,13,3,7,2,1,1,1,3,1,0,0,22,11,12,21,11,14,4,8,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,2,0,0,1,3,1,1,2,2,0,0,1
2005-09-12,478,28,10,13,16,12,10,9,6,49,14,16,36,28,16,7,11,23,4,8,13,11,14,3,7,2,1,1,1,3,1,0,0,23,11,12,21,11,15,4,8,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2005-10-12,477,28,10,11,15,12,11,9,6,48,14,18,36,28,16,7,11,24,5,8,13,11,13,3,6,1,1,1,1,3,1,0,0,23,11,12,22,11,15,4,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2005-11-12,480,27,8,12,15,12,11,9,7,49,16,19,37,27,16,7,11,25,5,8,13,11,12,3,6,1,1,1,1,3,1,0,0,23,11,12,22,11,15,4,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2005-12-12,484,28,8,12,15,13,12,9,7,49,16,18,38,27,15,7,12,27,4,8,12,13,10,3,5,1,1,1,1,3,1,0,0,25,12,11,21,12,15,4,8,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,3,1,0,1,3,0,0,1,2,1,0,1
2006-01-12,484,28,8,13,17,13,13,7,7,46,16,18,38,26,15,8,11,26,6,7,12,15,11,3,6,1,1,1,1,3,0,0,0,24,13,10,21,12,15,4,8,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1
2006-02-12,485,28,7,13,17,14,14,7,6,47,17,18,38,25,14,9,12,26,6,6,12,15,9,3,6,1,1,1,1,3,0,0,0,24,14,11,21,12,15,4,8,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2006-03-12,492,31,6,17,17,13,16,7,6,47,17,18,38,25,13,10,13,26,6,6,11,15,10,3,6,2,1,1,1,3,0,0,0,24,14,11,21,11,15,4,7,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,1,3,1,1,2,0,2,1,1,3,1,1
2006-04-12,499,31,7,17,18,16,16,7,6,46,16,19,38,25,13,9,13,25,6,8,12,15,10,3,6,2,1,1,0,2,0,0,0,24,15,12,22,10,15,4,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,0,0,0,1,1,3,2,3,0,0,0
2006-05-12,506,28,8,17,20,17,16,8,6,49,16,18,37,25,13,9,13,25,7,9,12,15,10,3,6,2,1,1,0,2,0,0,0,24,15,13,22,10,15,4,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,0,2,1,1,2,1,0,1,0
2006-06-12,515,26,8,17,21,16,17,9,7,50,16,18,36,26,13,10,13,28,6,8,15,15,12,2,6,2,1,1,0,2,0,0,0,24,15,14,23,10,15,4,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,3,1,1,2,0,0,3,0,2,1,1
2006-07-12,520,25,7,17,20,16,17,10,7,51,17,18,36,25,13,10,13,31,6,8,15,13,13,2,7,2,1,1,0,2,0,0,0,24,16,14,24,10,15,4,10,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1
2006-08-12,523,28,7,17,22,16,15,10,7,51,17,18,36,25,15,10,13,30,6,7,15,10,11,2,6,1,1,1,0,2,1,0,0,24,16,17,26,11,15,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2006-09-12,513,27,7,14,23,16,14,10,7,49,16,19,36,24,15,10,13,29,6,8,13,11,11,1,5,1,1,0,0,2,1,0,0,25,15,20,24,11,16,3,10,1,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2006-10-12,513,27,6,15,22,16,14,10,6,51,18,19,35,24,15,10,12,30,5,10,13,10,11,1,5,1,1,0,0,2,1,0,0,24,15,20,24,11,16,3,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
