date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,268,13,3,2,3,9,0,1,3,29,12,7,12,15,7,6,5,9,5,3,2,7,6,1,5,7,2,0,6,2,2,0,1,17,7,9,16,19,8,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2001-07-12,272,14,3,3,3,9,0,2,3,29,12,7,12,15,7,6,5,8,6,4,2,7,6,2,5,7,2,0,6,2,2,0,1,17,7,9,16,19,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-08-12,273,14,2,2,3,9,0,2,3,29,12,8,12,15,7,6,5,8,7,4,2,6,5,2,5,8,2,0,5,3,2,0,1,19,7,9,16,19,8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-09-12,273,14,2,2,3,9,0,2,3,29,12,8,12,15,7,6,5,8,7,4,2,6,5,2,5,8,2,0,5,3,2,0,1,19,7,9,16,19,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,271,13,2,3,3,9,0,2,2,30,12,8,12,15,6,6,5,8,7,4,2,6,5,2,5,8,2,0,5,3,2,0,0,19,7,9,16,19,8,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-11-12,272,13,2,3,3,9,0,2,2,30,12,8,12,15,6,6,5,8,8,4,2,6,5,2,5,8,2,0,5,3,2,0,0,20,7,8,16,19,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-12-12,271,13,4,2,3,5,0,2,2,29,12,9,12,19,6,6,5,8,7,4,2,6,4,2,5,8,3,0,4,3,2,0,0,20,7,8,16,19,8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-01-12,277,15,5,2,5,5,0,3,2,29,12,9,12,19,6,6,6,7,5,5,2,6,4,2,4,8,3,0,4,3,2,0,0,22,7,8,16,19,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2002-02-12,276,15,5,3,5,5,0,3,1,29,12,9,12,19,6,6,6,7,5,6,2,5,4,2,4,8,3,0,4,3,2,0,0,23,6,8,16,19,8,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-03-12,278,15,5,3,5,5,0,3,1,30,12,9,12,19,6,6,6,7,5,6,2,5,4,2,4,9,3,0,4,3,2,0,0,23,6,8,16,19,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-04-12,280,15,5,3,5,6,0,3,1,32,12,9,12,19,6,6,6,7,5,6,2,7,4,1,4,8,3,0,4,3,1,0,0,23,7,7,16,19,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-05-12,282,16,5,3,7,6,0,3,1,32,12,9,12,19,5,6,6,7,5,7,2,7,4,1,3,8,3,0,4,3,1,0,0,24,7,7,16,18,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-06-12,282,17,5,3,7,5,0,3,1,32,12,9,12,20,5,6,6,7,5,6,1,7,3,1,3,8,2,0,4,3,1,0,0,26,7,7,16,19,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-07-12,287,17,6,3,8,4,1,3,2,31,12,9,12,21,5,6,6,7,5,6,1,8,4,1,3,8,2,0,4,3,1,0,0,26,7,7,16,19,8,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2002-08-12,285,17,6,3,8,4,1,3,2,31,11,9,12,21,5,6,6,7,6,5,1,8,1,1,3,8,2,0,4,3,1,0,0,26,7,8,17,19,8,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-09-12,287,14,7,3,8,2,1,3,2,34,11,9,13,22,5,6,6,5,6,5,2,8,1,1,3,9,2,0,4,3,1,0,0,26,7,8,17,20,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2002-10-12,292,16,7,3,8,2,1,3,2,34,11,9,13,22,5,6,6,6,5,4,4,10,1,1,4,8,2,0,4,3,1,0,0,26,7,8,15,20,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-11-12,295,16,6,5,8,1,1,3,3,33,12,9,13,22,5,6,6,6,6,4,5,10,1,1,4,7,2,0,4,3,1,0,0,26,7,8,15,20,9,3,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2002-12-12,294,17,6,5,8,3,1,3,3,33,12,9,12,22,5,6,6,6,6,4,5,9,1,1,2,7,1,0,4,3,1,0,0,27,8,8,14,20,10,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-01-12,295,17,6,4,8,4,1,3,3,33,12,9,12,22,5,6,6,6,7,4,5,10,1,1,2,7,1,0,4,3,1,0,0,27,8,8,14,19,10,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,295,17,7,4,8,6,1,3,4,33,11,8,12,22,5,5,6,5,7,4,5,10,1,1,2,7,1,0,4,3,1,0,0,27,8,8,14,19,10,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2003-03-12,293,15,7,4,10,6,1,3,4,35,11,8,11,22,5,5,6,5,7,4,5,9,1,1,2,7,1,0,3,3,1,0,0,27,8,8,14,19,9,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,298,16,7,4,10,8,1,3,5,36,11,8,11,22,5,5,6,5,6,5,5,9,1,1,2,7,1,0,3,3,1,0,0,27,8,8,14,19,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1
2003-05-12,299,16,6,5,9,8,1,2,4,36,12,8,11,22,5,6,6,5,6,5,5,9,3,2,2,7,1,0,2,3,1,0,0,28,8,8,14,18,8,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-06-12,299,14,6,5,7,7,1,3,4,38,11,8,12,22,5,6,6,6,4,6,4,7,3,3,1,8,1,0,3,4,1,0,0,30,7,8,14,19,8,3,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-07-12,300,14,6,5,7,7,1,2,4,39,11,8,12,22,5,7,6,6,3,5,4,7,5,3,1,8,1,0,3,4,1,0,0,30,7,8,14,19,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-08-12,303,16,6,5,8,9,1,2,4,38,11,8,12,21,5,7,6,5,3,5,5,7,5,3,0,8,1,0,3,3,1,0,0,30,7,8,15,20,7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-09-12,299,15,7,5,8,9,1,2,4,38,11,6,12,21,5,7,5,5,3,5,5,7,5,3,0,8,1,0,3,3,1,0,0,30,7,7,15,20,7,4,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,304,16,7,6,8,10,1,3,4,37,11,6,12,21,5,7,5,5,3,5,5,7,5,5,0,8,1,0,3,3,1,0,0,30,7,7,15,20,7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2003-11-12,303,16,7,8,8,11,1,3,4,36,11,6,12,21,5,7,5,5,3,5,5,7,5,4,0,7,1,0,3,3,1,0,0,31,7,6,15,20,6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-12-12,304,17,7,8,8,11,1,3,4,36,13,6,12,20,5,7,5,7,2,4,5,7,5,4,0,7,1,0,3,3,1,0,0,31,7,6,15,19,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-01-12,305,18,6,8,7,11,1,2,4,36,14,5,13,19,5,8,6,7,2,3,5,7,5,4,1,7,1,0,3,3,1,0,0,32,7,6,15,19,6,4,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2004-02-12,302,17,6,7,7,11,1,2,4,36,14,6,13,19,5,8,6,7,2,2,5,7,5,4,1,7,0,0,3,3,0,0,0,32,7,6,15,20,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,303,15,7,7,7,11,1,2,4,37,14,6,13,19,5,8,6,8,3,2,5,7,5,4,1,7,0,0,3,3,0,0,0,32,7,6,14,20,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-04-12,306,15,7,7,7,11,2,3,4,36,14,6,13,20,5,8,6,8,3,2,5,5,5,5,1,7,0,0,3,5,0,0,0,32,7,6,14,20,6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-05-12,304,15,8,5,5,11,2,3,4,36,14,7,15,20,5,8,6,8,3,1,4,5,5,4,1,7,0,0,3,5,0,0,0,32,7,6,14,21,6,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-06-12,309,14,8,5,6,11,2,4,4,37,14,7,15,19,5,8,6,9,3,1,6,4,5,4,3,7,0,0,3,5,0,0,0,32,7,6,14,21,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2004-07-12,310,14,7,5,5,10,1,4,4,37,15,7,16,19,6,8,6,11,3,1,6,3,4,4,3,7,0,0,3,5,0,0,0,33,7,6,15,21,6,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,311,14,7,5,5,9,1,4,4,37,15,7,15,19,6,8,6,13,5,1,6,3,4,3,3,7,0,0,3,5,0,0,0,33,7,6,15,21,6,4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-09-12,310,14,7,5,4,9,1,5,4,36,16,7,16,19,6,8,5,12,6,1,6,2,4,3,3,7,0,0,4,5,0,0,0,32,7,6,15,21,6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-10-12,312,11,9,6,4,9,1,5,4,38,16,7,16,19,6,8,5,11,6,3,5,2,4,3,3,7,0,0,4,4,0,0,0,32,7,6,15,22,6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-11-12,313,12,9,4,4,10,1,5,2,38,16,9,16,19,6,8,6,11,5,3,4,2,4,3,4,7,0,0,4,4,0,0,0,32,7,6,14,22,7,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-12-12,315,12,9,4,3,9,1,5,2,37,16,9,16,20,6,8,6,13,5,3,3,2,6,3,4,7,0,0,4,4,0,0,0,32,7,7,14,22,7,5,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2005-01-12,325,12,9,4,6,9,1,7,2,37,16,9,16,21,6,7,6,15,4,3,5,3,6,3,4,7,0,0,4,5,0,0,0,33,6,7,14,22,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2005-02-12,322,12,8,4,6,7,1,7,1,36,17,8,16,23,6,7,7,14,4,3,5,3,6,3,4,7,0,0,4,5,0,0,0,33,6,7,13,22,7,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,322,12,9,4,5,7,0,7,1,37,17,8,17,23,6,7,7,15,5,3,5,4,5,3,4,6,0,0,4,5,0,0,0,33,5,7,13,21,7,5,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-04-12,327,11,9,5,5,5,0,7,1,39,17,8,17,25,6,7,7,16,5,2,6,3,6,3,4,6,0,0,3,5,0,0,0,33,5,8,13,22,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2005-05-12,329,14,9,6,5,5,0,7,1,39,17,9,17,25,6,7,6,16,5,1,6,3,5,2,4,6,0,0,3,5,1,0,0,32,5,8,13,22,7,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2005-06-12,327,13,9,6,5,5,0,6,1,38,17,8,17,24,6,8,6,16,5,1,6,5,7,1,4,6,0,0,2,5,1,0,0,32,6,9,12,21,7,5,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-07-12,326,14,9,5,5,5,0,6,1,38,17,8,16,24,6,8,6,16,4,1,6,5,5,1,5,6,0,0,2,5,0,0,0,33,6,10,12,22,7,5,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-08-12,334,16,9,6,4,4,0,6,2,38,17,8,17,24,6,8,6,16,5,1,6,10,5,0,5,6,0,0,2,5,0,0,0,34,6,10,12,22,6,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,0,0,1,1,1,1,1,3,0,0,1
2005-09-12,334,17,8,6,4,4,0,8,2,37,18,8,16,24,6,8,5,16,8,1,6,10,5,0,5,6,0,0,2,5,0,0,0,33,6,10,12,21,5,5,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-10-12,337,17,8,6,4,4,1,7,2,37,18,8,16,24,6,9,5,15,9,1,7,10,6,0,5,6,0,0,2,5,0,0,0,33,6,10,12,21,5,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-11-12,334,17,8,4,4,4,1,7,2,36,17,10,16,24,6,9,5,15,9,1,6,11,5,0,5,6,0,0,2,5,0,0,0,33,6,10,12,21,5,5,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-12-12,334,16,7,4,4,4,1,7,2,36,19,10,16,24,6,9,5,14,9,1,6,11,5,1,5,7,0,0,2,5,0,0,0,33,5,11,12,20,5,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-01-12,335,16,7,4,4,5,1,7,2,35,19,10,16,24,6,9,6,14,9,1,6,11,5,1,4,6,0,0,2,5,0,0,0,34,6,11,12,20,5,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-02-12,336,19,7,4,4,5,1,7,2,33,18,9,16,24,6,8,6,14,11,2,6,11,5,1,4,6,0,0,2,5,0,0,0,34,6,11,12,20,5,5,7,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-03-12,336,18,6,4,4,5,1,8,2,33,19,9,15,24,6,8,5,14,11,2,6,11,5,2,4,6,0,0,2,5,0,0,0,34,6,11,12,21,5,5,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-04-12,341,19,7,5,5,4,1,6,2,33,19,6,15,25,6,9,5,15,11,4,8,13,5,2,4,6,0,0,2,4,0,0,0,33,5,11,13,21,5,5,7,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,1,2,1,0,0,0
2006-05-12,343,19,6,6,5,4,1,9,3,31,20,6,15,25,6,9,4,15,11,6,8,13,5,2,4,6,0,0,1,4,0,0,0,33,5,10,13,21,5,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2006-06-12,339,20,6,6,4,4,1,8,3,31,20,6,15,25,6,10,4,14,10,6,6,12,5,2,2,5,0,0,1,4,0,0,0,34,6,10,13,22,5,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-07-12,343,20,6,6,4,4,3,8,3,31,20,6,15,25,6,10,4,12,12,6,8,12,5,2,2,5,0,0,1,4,0,0,0,34,6,10,13,23,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2006-08-12,345,20,6,6,4,4,5,8,3,31,20,6,15,25,6,10,3,12,11,6,8,12,5,2,2,5,0,0,1,4,0,0,0,34,6,11,12,25,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-09-12,350,21,5,6,6,4,7,7,4,31,21,6,15,25,6,11,3,12,10,6,9,11,5,2,2,5,0,0,1,4,0,0,0,33,6,12,11,25,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2006-10-12,350,23,4,6,6,4,7,7,4,31,22,4,15,25,6,11,3,14,9,5,9,11,5,2,2,5,0,0,1,4,0,0,0,34,6,12,11,24,5,5,8,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
