date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,300,12,5,11,3,4,5,6,9,28,12,13,7,5,6,9,11,17,5,6,3,5,6,6,9,10,0,3,3,2,2,0,1,17,11,13,9,8,3,5,10,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2001-07-12,304,13,7,12,3,3,4,6,10,27,12,13,7,6,7,8,10,17,5,6,4,5,6,6,9,9,0,3,3,2,2,0,1,17,12,13,9,9,3,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2001-08-12,303,14,7,12,2,3,5,6,10,27,12,13,6,6,6,8,10,15,5,6,5,5,6,6,8,10,0,3,3,2,2,0,1,18,12,13,9,9,3,5,10,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-09-12,298,14,9,11,2,3,6,6,9,27,11,13,6,6,4,8,11,14,5,6,5,5,6,6,7,10,0,3,3,2,2,0,1,17,12,12,9,8,3,5,11,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-10-12,305,17,9,10,2,4,5,6,9,28,11,15,6,6,5,8,11,14,5,5,3,6,8,6,7,10,0,3,3,2,2,0,1,17,12,13,9,8,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2001-11-12,309,19,8,7,2,5,5,6,9,29,11,18,6,6,5,8,11,12,6,5,3,5,8,6,8,10,0,3,3,2,1,0,1,17,13,13,8,8,3,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2001-12-12,314,21,7,6,2,5,5,5,10,28,11,18,6,6,5,10,12,14,6,4,2,5,8,6,9,10,0,3,3,2,1,0,1,17,14,13,8,8,3,7,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2002-01-12,319,21,6,8,2,5,4,5,10,28,13,18,6,7,6,11,12,13,7,6,1,5,7,5,9,10,0,3,3,2,1,0,1,16,14,13,8,10,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2002-02-12,322,24,7,9,2,5,4,5,7,28,13,18,6,7,6,11,12,14,5,5,1,5,7,5,10,10,0,3,3,2,1,0,1,16,14,13,9,10,3,8,13,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2002-03-12,321,23,7,9,2,5,4,5,7,27,13,19,6,7,6,11,13,15,5,5,1,5,7,4,10,9,0,3,3,2,1,0,1,16,14,13,9,10,3,8,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-04-12,327,23,7,12,3,5,4,5,8,26,13,18,6,7,6,11,13,15,5,6,2,6,6,4,10,9,0,3,3,2,1,0,1,16,14,14,9,10,3,8,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1
2002-05-12,332,26,7,12,3,5,4,5,9,26,13,18,6,7,6,11,13,15,5,7,2,6,6,5,10,9,0,3,3,2,1,0,1,15,14,14,9,10,3,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-06-12,335,25,6,12,3,5,6,5,9,28,13,18,6,7,6,11,13,15,5,7,2,5,7,5,10,9,0,3,3,2,1,0,1,15,14,15,9,10,3,8,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2002-07-12,338,24,5,11,3,5,6,6,10,29,13,19,6,7,6,11,13,14,6,7,3,6,7,5,9,8,0,3,3,2,1,0,1,15,15,16,9,10,3,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-08-12,338,24,6,12,2,5,6,6,8,28,13,19,7,7,6,11,15,15,6,7,3,5,7,5,8,8,0,3,3,2,1,0,1,15,15,16,9,9,4,9,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-09-12,345,26,5,13,1,5,6,6,7,28,14,18,8,8,6,11,16,15,6,8,3,5,7,5,7,9,0,3,3,2,1,0,2,16,15,16,8,9,4,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-10-12,349,26,5,13,1,5,6,6,6,27,14,18,8,8,6,11,17,15,6,8,5,6,7,7,8,9,0,2,3,2,1,0,2,16,15,16,8,9,4,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-11-12,350,27,5,12,1,5,5,7,6,26,14,18,8,7,7,11,17,17,6,8,5,6,6,7,7,9,0,2,3,2,1,0,2,18,15,18,9,9,3,9,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-12-12,351,28,5,13,1,5,6,7,6,26,14,17,7,7,7,11,17,17,6,9,5,6,6,6,7,9,0,2,3,2,1,0,1,18,15,19,9,9,4,9,11,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2003-01-12,354,28,5,14,1,4,6,7,6,26,14,17,7,8,7,11,17,18,6,8,5,9,6,6,7,8,0,2,3,2,1,0,0,18,15,19,9,9,4,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-02-12,349,25,7,13,1,4,6,7,7,26,14,18,7,8,7,11,16,17,5,9,4,9,6,5,7,8,0,1,3,2,1,0,0,17,15,19,9,9,4,9,13,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-03-12,349,25,7,13,1,3,6,6,7,26,14,18,7,8,7,12,16,17,4,11,4,9,6,5,8,8,0,1,3,2,1,0,0,17,15,18,9,9,4,9,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2003-04-12,346,24,7,14,1,3,5,6,7,26,14,18,7,8,8,12,15,16,3,11,4,8,5,5,8,8,0,1,3,2,1,0,0,17,17,18,9,9,4,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-05-12,354,25,8,16,1,3,5,6,8,26,14,18,7,8,8,12,15,16,7,12,4,7,5,5,9,8,0,1,3,2,1,0,0,17,16,17,9,9,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,1,1,3,3,0,0,0,0,1
2003-06-12,363,26,9,16,2,3,5,7,8,26,14,18,7,8,8,13,15,16,7,15,5,7,5,4,8,8,0,1,3,2,1,0,0,17,16,17,10,9,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0
2003-07-12,364,25,7,15,2,3,4,7,10,27,15,18,7,6,8,13,15,19,7,15,5,7,5,6,7,8,0,1,3,1,0,0,0,18,16,19,9,9,5,9,13,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2003-08-12,373,22,7,17,3,4,5,7,11,28,15,18,7,6,9,13,15,21,7,17,3,8,4,8,7,8,0,1,3,1,0,0,0,19,16,19,9,8,5,9,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2003-09-12,371,22,7,17,3,5,4,7,11,27,14,18,7,6,9,13,15,22,7,16,3,9,4,8,7,8,0,1,3,0,0,0,0,19,16,19,9,8,5,9,13,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-10-12,375,20,7,16,3,6,4,7,12,29,13,19,7,7,8,13,15,24,7,16,3,9,2,8,8,8,0,1,3,0,0,0,0,21,16,19,9,8,5,9,13,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2003-11-12,372,18,8,16,3,5,4,7,11,32,13,19,7,7,8,13,15,21,8,15,3,9,2,8,7,8,0,1,3,0,0,0,0,21,18,19,9,8,5,8,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2003-12-12,369,17,9,16,3,5,4,6,9,32,13,19,6,7,8,14,17,19,8,13,3,9,2,7,7,10,0,1,3,0,0,0,0,22,18,20,9,8,5,8,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-01-12,374,18,10,16,3,4,4,5,10,32,13,20,5,8,8,15,17,21,8,12,2,9,1,7,6,10,1,1,3,0,0,0,1,22,19,20,9,9,5,8,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2004-02-12,380,21,9,15,4,4,4,5,11,33,14,21,5,8,8,15,17,21,8,10,3,9,1,7,6,10,1,1,3,0,0,0,1,21,19,20,10,9,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2004-03-12,378,21,9,14,4,5,5,6,11,32,14,21,5,8,7,15,17,19,8,8,3,10,2,7,6,8,1,1,3,0,0,0,1,21,21,20,10,9,6,8,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2004-04-12,386,21,10,15,3,5,5,7,11,32,14,23,6,8,7,15,18,18,8,9,3,9,2,7,7,8,1,1,3,0,0,0,1,21,22,20,10,9,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2
2004-05-12,386,22,10,15,3,5,5,6,10,34,13,23,5,8,7,16,19,18,8,9,3,9,2,7,7,8,1,1,3,0,0,0,1,21,22,20,10,8,6,8,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-06-12,387,23,10,14,3,5,4,6,9,34,13,23,5,8,8,16,18,18,8,12,3,9,1,7,8,8,1,1,3,0,0,0,1,21,22,20,10,9,5,8,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2004-07-12,387,25,10,14,3,5,4,5,8,33,12,22,5,8,7,17,19,17,7,13,2,8,1,7,8,8,0,1,3,0,0,0,1,25,22,20,11,9,6,8,13,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2004-08-12,388,26,9,14,3,7,4,5,8,34,12,23,5,7,6,17,19,15,9,12,2,7,1,7,7,9,0,2,3,0,0,0,1,25,23,19,11,9,6,8,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-09-12,385,25,9,13,2,6,3,5,8,35,12,24,5,7,6,17,19,14,9,13,3,6,1,7,7,9,0,2,3,0,0,0,1,24,24,19,10,9,6,8,14,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-10-12,381,25,8,13,2,6,4,5,8,35,12,24,5,7,6,17,18,14,9,11,2,6,1,6,6,9,0,2,3,0,0,0,1,26,24,19,10,10,6,8,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-11-12,384,24,7,15,2,6,4,4,8,35,12,24,5,7,6,18,18,15,8,11,2,6,1,6,7,10,0,2,3,0,0,0,1,26,24,19,10,11,6,9,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2004-12-12,390,23,10,17,1,6,4,4,9,35,12,26,5,6,7,18,18,15,8,13,3,6,1,6,7,9,0,2,2,0,0,0,1,26,24,19,10,10,6,9,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,0,1,0,1,0,2,3,1,0,1,0,1
2005-01-12,391,22,10,17,1,6,4,5,9,36,12,27,5,6,7,17,17,16,8,13,3,3,1,9,8,8,0,2,1,0,0,0,1,26,24,19,10,10,7,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2005-02-12,389,24,8,16,1,6,4,5,7,36,13,26,5,6,7,17,18,17,8,11,3,3,1,9,8,8,0,2,1,0,0,0,1,26,24,19,10,10,8,9,12,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,386,24,8,16,1,6,4,7,7,35,13,25,5,6,6,17,18,19,7,11,3,3,1,9,8,6,0,2,0,0,0,0,1,24,25,20,10,10,8,9,12,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-04-12,389,24,8,16,1,7,4,9,7,34,13,26,5,6,6,17,18,18,8,12,3,4,1,8,8,6,0,1,0,0,0,0,1,24,25,20,10,9,9,9,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2005-05-12,387,24,8,14,1,7,5,9,7,35,13,27,5,4,6,17,19,19,5,12,3,4,1,7,8,6,0,1,0,0,0,0,1,24,25,21,9,10,9,9,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-06-12,389,25,5,14,0,7,5,9,6,36,14,27,6,4,6,19,19,19,6,11,3,4,1,7,8,6,0,1,0,0,0,0,1,24,24,22,9,10,9,9,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2005-07-12,391,27,4,17,0,6,5,9,6,35,14,26,6,4,6,19,19,15,6,11,5,4,1,4,10,7,0,1,0,0,0,0,1,24,24,22,10,10,11,9,13,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2
2005-08-12,394,28,5,18,0,6,4,9,5,35,13,26,5,5,7,19,20,17,8,9,4,4,1,3,10,7,0,1,0,0,0,0,1,25,24,21,11,10,10,8,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2005-09-12,393,27,5,19,0,5,4,9,5,33,13,26,5,6,7,19,20,16,8,9,4,3,2,3,10,7,0,1,0,0,0,0,1,25,24,21,11,10,10,9,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2005-10-12,393,28,5,19,0,5,4,9,5,34,13,24,5,5,7,18,20,16,9,9,4,3,2,3,10,7,0,1,0,0,0,0,2,25,25,21,11,10,10,9,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2005-11-12,400,28,5,21,0,5,4,10,6,34,13,24,5,4,7,17,20,17,9,14,4,3,2,3,9,7,1,1,0,0,0,0,1,25,25,21,11,10,10,9,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,0,0,0,1,1,2,1,5,0,0,0,1,1
2005-12-12,398,28,4,22,1,4,4,9,6,34,14,24,5,4,5,17,20,17,8,16,4,2,2,3,10,7,1,1,0,0,0,0,1,24,25,21,11,10,10,9,15,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1
2006-01-12,406,27,3,24,1,6,4,12,5,36,15,25,5,4,5,17,21,14,9,16,4,2,2,3,11,7,1,1,0,0,0,0,1,24,26,21,10,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2006-02-12,406,26,3,25,1,6,4,12,5,40,15,25,5,3,5,17,21,13,9,16,4,2,2,3,10,8,1,1,0,0,0,0,1,23,26,21,10,10,11,9,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-03-12,401,26,3,25,1,5,2,10,5,40,15,25,5,4,6,18,21,13,9,16,4,2,1,3,10,8,1,1,0,0,0,0,1,22,26,21,10,9,11,8,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,405,26,4,22,1,5,3,9,6,39,15,27,5,4,5,19,21,16,9,17,3,2,3,3,10,7,1,1,0,0,0,0,2,22,26,21,10,9,11,7,14,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,0,3,1,1,2,0,0,2,0,3
2006-05-12,405,27,4,22,2,5,3,8,6,41,14,27,5,4,5,19,21,18,10,16,2,2,3,3,10,7,1,1,0,0,0,0,2,22,26,20,9,9,11,7,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2006-06-12,407,26,5,24,2,5,3,8,6,42,14,25,5,4,5,18,21,19,11,13,2,2,3,3,9,7,1,2,0,0,0,0,2,23,26,20,9,9,12,7,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-07-12,408,24,3,24,2,5,3,8,5,45,15,25,4,4,5,18,21,20,11,13,2,2,3,3,9,7,1,2,0,0,0,0,2,24,26,21,9,9,12,7,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-08-12,412,21,3,22,2,3,3,10,5,47,14,24,4,5,5,18,21,22,9,16,2,3,3,5,9,7,1,2,0,0,0,0,2,26,26,21,9,9,12,7,14,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2006-09-12,406,20,3,21,2,3,3,10,6,48,14,24,4,5,5,18,20,21,9,15,1,3,3,6,9,7,1,1,0,0,0,0,2,27,25,19,9,9,12,8,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-10-12,415,19,3,22,2,3,5,14,7,48,14,24,4,5,5,18,20,22,9,13,1,3,3,9,11,6,1,1,0,0,0,0,2,25,25,19,9,9,12,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,3,1,0,1,0,0,1,4,2
