date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,297,11,5,7,2,4,4,8,13,31,6,11,7,8,6,14,14,22,4,12,3,5,2,4,5,7,1,1,1,1,0,1,0,13,9,10,14,7,3,7,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1
2001-07-12,299,12,4,6,2,4,4,8,13,31,7,13,7,8,6,14,14,22,4,12,3,5,2,4,4,6,1,1,1,1,0,1,0,14,10,10,14,7,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-08-12,295,11,4,4,2,4,4,8,13,30,7,15,7,8,6,14,14,22,4,11,2,5,1,4,4,6,1,1,0,1,0,1,0,15,10,11,14,7,3,7,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,302,10,4,4,2,4,4,8,13,31,6,15,7,8,5,14,15,21,6,11,2,8,1,4,5,7,1,1,0,1,0,1,0,16,10,11,14,8,3,8,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2001-10-12,308,9,5,5,2,6,6,8,14,32,6,15,7,8,5,14,15,19,6,12,2,8,1,4,5,8,1,1,0,1,0,1,0,16,10,12,14,8,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2001-11-12,307,9,5,5,2,4,6,8,14,33,6,15,7,8,5,14,15,18,6,11,2,9,1,3,5,8,1,1,0,1,0,1,0,16,10,11,15,8,3,9,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-12-12,311,10,4,5,2,4,6,5,13,33,7,15,7,8,5,17,15,21,5,13,2,10,1,3,5,7,1,1,0,1,0,1,0,15,10,11,15,8,3,9,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2002-01-12,312,10,4,6,1,4,6,5,13,34,6,15,6,8,5,17,15,21,5,14,2,10,0,4,5,7,1,1,0,1,0,1,0,15,9,13,15,8,3,9,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-02-12,315,12,3,8,1,4,6,6,12,34,7,15,6,7,5,17,16,23,5,14,2,10,0,5,5,7,1,1,0,1,0,1,0,14,9,12,15,8,2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2002-03-12,314,13,3,8,1,4,5,7,11,34,7,13,6,7,6,17,17,22,5,14,2,9,0,5,5,8,1,1,0,1,0,1,0,14,9,12,15,8,2,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-04-12,318,14,3,8,1,4,5,7,10,34,7,13,6,8,6,17,18,25,5,13,1,7,0,5,4,8,1,1,0,1,0,1,0,17,9,12,15,8,2,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-05-12,321,15,3,8,1,4,5,8,10,34,7,13,6,8,6,16,18,26,5,13,1,7,0,4,4,8,1,1,0,1,0,0,1,17,10,12,15,9,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-06-12,324,14,3,8,1,5,6,9,12,33,7,13,6,8,6,15,17,26,5,13,1,8,1,4,4,8,1,1,0,1,0,0,1,17,10,12,15,9,2,10,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2002-07-12,327,14,4,9,2,7,6,9,12,33,7,13,6,8,6,15,15,26,4,13,1,8,1,3,5,8,1,1,0,1,0,0,1,17,10,12,15,9,2,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2002-08-12,327,14,4,9,3,7,6,9,14,32,7,13,6,8,6,13,14,26,4,11,1,7,1,3,8,7,1,1,0,1,0,0,1,17,10,13,15,9,3,11,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2
2002-09-12,324,14,3,9,3,6,6,11,14,32,7,13,6,9,6,13,14,25,3,10,1,7,1,3,8,7,1,0,0,1,0,0,1,17,10,12,15,9,3,11,13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2002-10-12,327,16,3,9,3,4,7,11,14,32,7,13,5,9,6,13,14,29,3,7,1,8,1,3,8,6,1,0,0,1,0,0,1,17,10,12,15,9,3,12,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2002-11-12,332,17,2,8,3,4,7,11,14,32,8,14,5,9,5,13,14,31,2,8,1,9,1,3,8,6,1,0,0,1,0,0,1,17,10,12,15,9,4,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2002-12-12,334,17,2,8,3,3,7,13,14,32,8,15,5,9,5,13,14,31,2,9,1,9,2,3,8,6,1,0,0,1,0,0,1,16,10,11,15,9,4,13,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-01-12,330,16,2,9,3,3,6,13,11,33,8,15,5,8,5,14,17,29,2,8,1,9,2,3,8,6,1,0,0,1,0,0,1,17,10,11,15,8,4,12,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-02-12,335,16,3,11,3,3,6,13,10,34,8,15,5,8,5,13,18,26,3,7,1,7,2,3,9,7,1,0,0,1,0,0,1,17,11,11,15,8,4,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2003-03-12,332,17,2,11,3,3,6,13,8,35,8,15,5,7,5,13,19,26,3,6,1,7,3,3,8,7,1,0,0,1,0,0,1,19,11,11,14,6,4,14,16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-04-12,340,17,2,13,4,5,5,12,10,34,8,14,6,7,6,14,19,26,3,4,1,9,3,3,7,7,1,0,0,1,0,0,1,21,11,11,14,6,5,14,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2
2003-05-12,343,19,2,13,5,5,5,12,10,34,8,14,6,6,6,14,19,28,3,4,1,8,3,3,7,7,1,0,0,1,0,0,1,21,11,11,14,6,5,14,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-06-12,342,20,2,13,5,5,4,9,10,33,8,14,6,6,6,17,19,28,3,5,1,8,3,2,7,7,1,0,0,1,0,0,1,21,12,11,14,6,5,14,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-07-12,342,19,2,12,5,6,4,10,10,34,7,15,6,6,6,17,18,28,3,5,2,8,3,2,8,7,1,0,0,1,0,0,1,21,12,11,14,6,5,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2003-08-12,348,20,2,13,5,7,4,11,11,34,7,14,6,5,6,16,18,29,2,6,2,8,4,3,8,7,1,0,0,1,0,0,1,22,12,11,14,6,5,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2003-09-12,344,21,2,12,5,8,4,11,9,32,7,14,6,5,6,16,19,26,1,8,2,6,4,3,7,8,1,0,0,1,0,0,1,24,13,10,14,6,5,13,14,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-10-12,346,23,1,12,5,7,3,11,8,31,8,14,6,6,8,16,19,27,1,8,2,6,5,3,7,8,1,0,0,1,0,0,1,24,13,10,14,6,5,12,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-11-12,348,22,2,12,5,7,3,11,7,29,8,14,6,5,8,16,19,28,2,8,3,5,5,4,8,8,1,0,0,1,0,0,1,24,13,10,15,6,6,12,14,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-12-12,347,22,2,12,5,8,3,11,7,29,8,14,6,5,8,16,19,23,2,8,3,5,5,4,8,10,1,0,0,1,0,0,1,24,13,10,15,6,6,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,347,22,3,11,5,8,3,11,6,29,8,14,6,5,8,16,19,23,3,8,3,5,5,3,10,10,1,0,0,0,0,0,0,24,13,10,15,6,7,12,15,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2004-02-12,348,20,3,11,5,8,3,12,6,29,7,15,6,5,8,17,19,22,3,9,3,5,5,4,9,10,1,0,0,0,0,0,0,24,13,10,15,6,7,13,15,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2004-03-12,349,20,3,11,5,8,3,12,7,29,7,15,6,5,7,17,19,21,3,9,3,5,6,5,10,10,1,0,0,0,0,0,0,24,13,10,15,6,6,13,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2004-04-12,352,19,4,12,4,9,4,12,7,29,7,15,5,5,7,17,19,18,3,10,3,6,6,5,10,11,1,0,0,0,0,0,0,24,14,10,15,6,6,13,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2004-05-12,358,23,4,12,4,9,4,12,7,29,7,15,5,5,7,18,19,18,3,10,3,6,6,6,9,11,1,0,0,0,0,0,0,25,14,10,15,5,7,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-06-12,353,22,4,12,3,9,3,11,8,28,7,15,5,5,8,19,21,18,3,10,3,5,4,6,9,11,1,0,0,0,0,0,0,24,14,10,14,5,7,14,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-07-12,356,25,4,12,3,8,3,12,8,27,7,16,4,6,7,19,21,19,3,10,3,5,4,7,9,11,1,0,0,0,0,0,0,23,14,10,14,5,7,14,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-08-12,358,24,4,14,2,7,3,13,7,27,7,16,5,6,7,19,22,18,3,11,5,6,4,7,8,11,1,0,0,0,0,0,0,23,14,9,14,5,7,15,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2004-09-12,360,23,4,14,3,7,5,11,11,25,7,17,5,6,7,21,22,18,2,10,5,6,5,6,8,11,1,0,0,0,0,0,0,23,14,9,13,5,7,14,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3
2004-10-12,365,21,4,16,3,7,4,12,12,26,7,17,5,6,8,21,22,18,2,10,5,5,5,7,8,11,1,0,0,0,0,0,0,23,14,9,13,5,7,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-11-12,365,20,3,18,3,7,4,12,12,27,7,17,4,6,8,21,21,18,2,8,5,5,5,8,9,12,1,0,0,0,0,0,0,24,14,9,12,5,6,17,15,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2004-12-12,367,20,3,17,3,7,4,12,12,27,7,18,4,6,8,22,21,19,2,8,5,5,4,8,9,12,1,0,0,0,0,0,0,25,14,9,12,5,6,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-01-12,369,20,3,16,3,7,4,11,13,27,7,18,4,6,8,22,21,20,2,9,5,5,4,10,11,11,1,0,0,0,0,0,0,25,13,8,12,5,6,16,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2,2
2005-02-12,376,20,3,16,3,7,4,11,12,28,7,20,4,6,8,22,22,21,4,13,5,5,4,9,10,11,1,0,0,0,0,0,0,23,13,8,12,5,6,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1,4,0,0,0,0,0
2005-03-12,377,20,3,15,3,8,4,11,12,29,7,20,4,6,8,22,21,21,4,13,5,6,4,9,13,11,1,0,0,0,0,0,0,23,12,8,12,5,6,17,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2005-04-12,377,21,3,13,2,7,4,12,11,26,7,22,5,8,8,21,22,21,4,13,5,6,4,10,12,10,1,0,0,1,0,0,0,23,12,9,12,5,5,17,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2005-05-12,376,19,3,13,1,7,6,12,11,28,7,21,6,8,8,21,22,20,4,13,4,6,4,9,13,10,1,0,0,1,0,0,0,23,12,8,12,5,5,18,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2005-06-12,378,19,5,14,1,7,6,12,10,28,7,21,6,8,8,21,22,19,5,12,4,6,4,9,13,10,1,0,0,1,0,0,0,23,12,8,12,5,5,19,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2005-07-12,375,19,5,12,1,6,6,11,10,28,7,21,6,8,8,21,21,20,5,13,4,6,4,9,13,10,1,0,0,1,0,0,0,23,12,7,12,5,5,20,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-08-12,380,20,5,11,2,8,6,11,10,28,7,22,6,8,8,22,22,19,5,12,4,6,3,8,13,10,1,0,0,1,0,0,0,24,12,7,12,6,5,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2005-09-12,379,18,7,11,2,6,6,14,10,27,7,22,6,9,8,22,22,18,5,11,3,6,3,8,12,11,1,1,0,1,0,0,0,24,12,7,12,6,5,21,15,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2005-10-12,381,16,7,12,2,6,6,14,10,28,7,22,6,9,9,21,22,17,5,12,3,7,2,8,12,11,1,1,0,1,0,0,0,25,12,7,12,6,6,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-11-12,387,18,7,12,2,6,7,15,10,28,7,22,6,9,8,21,22,16,4,12,3,7,2,9,13,11,1,1,0,1,0,0,0,25,12,9,12,7,6,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2005-12-12,395,19,7,12,2,5,7,15,15,29,7,22,6,10,8,20,22,17,4,12,3,9,3,9,15,10,1,1,0,1,0,0,0,23,11,10,11,7,6,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,1,0,5,2,0,0,0,2,1,0,3
2006-01-12,393,20,6,13,2,5,8,15,15,29,8,21,6,10,8,20,21,16,4,13,2,9,4,9,11,10,1,1,0,1,0,0,0,24,11,9,11,7,6,23,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2006-02-12,395,22,7,14,1,5,8,13,15,30,8,22,6,10,8,21,20,16,4,11,2,7,4,11,11,10,1,1,0,1,0,0,0,25,11,9,11,7,6,23,14,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2006-03-12,390,21,7,14,1,4,8,13,14,29,8,21,6,10,8,21,20,15,4,12,2,7,5,10,10,9,1,1,0,1,0,0,0,24,12,9,11,8,7,23,14,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-04-12,394,21,6,13,1,5,7,13,15,29,8,22,6,11,9,21,19,15,5,13,1,7,5,10,12,9,1,2,0,1,0,0,0,24,12,9,11,8,8,23,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2
2006-05-12,396,17,6,14,2,5,7,13,15,32,8,22,6,11,9,22,19,14,5,14,1,7,7,9,12,9,1,2,0,1,0,0,0,24,12,9,11,8,7,23,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-06-12,396,17,6,14,2,5,7,13,14,31,8,21,6,11,9,22,20,14,5,14,1,7,7,11,13,9,1,1,0,1,0,0,0,24,10,9,11,8,7,25,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2006-07-12,397,14,6,15,2,5,7,12,14,34,8,22,5,10,9,23,20,13,5,15,1,7,7,12,14,9,1,1,0,1,0,0,0,24,10,8,11,9,7,24,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2006-08-12,393,15,6,14,2,5,7,11,14,33,8,22,5,10,9,24,20,14,7,16,1,6,7,11,11,9,1,1,0,1,0,0,0,23,10,8,11,9,7,23,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2006-09-12,392,15,7,13,2,5,6,11,11,32,8,22,5,10,11,24,23,14,7,16,1,8,6,10,11,9,1,1,0,1,0,0,0,23,9,8,12,9,7,22,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2006-10-12,389,15,7,11,2,4,6,11,11,32,8,24,5,10,11,24,23,15,8,16,1,9,6,10,10,9,0,1,0,1,0,0,0,22,9,8,12,9,7,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
