date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,415,24,6,10,3,3,6,15,18,36,8,21,1,4,8,33,21,20,5,13,2,0,3,10,11,3,1,0,0,1,0,4,1,28,15,17,4,8,8,25,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,3,5,1,1,0,0,0,1,2,2
2073-11-12,412,24,5,10,2,3,7,15,15,36,9,21,2,4,7,33,22,20,5,13,2,0,3,10,10,3,1,0,0,1,0,4,1,28,15,17,4,8,8,25,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2073-12-12,408,23,5,11,2,3,7,15,15,37,9,21,2,4,7,33,21,17,5,13,2,0,3,10,10,3,1,0,0,1,0,4,0,28,15,17,4,9,8,25,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-01-12,411,23,5,11,2,2,6,13,13,37,9,22,2,4,8,36,22,16,5,14,1,0,3,11,10,4,1,0,0,1,0,4,0,27,15,18,4,10,8,25,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,2,1,2,0,0,0,3,0
2074-02-12,417,28,6,11,2,2,6,12,14,36,9,22,2,4,8,37,22,17,5,15,1,0,3,11,9,4,1,0,0,1,0,4,0,26,15,18,4,10,8,24,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2074-03-12,415,26,7,9,2,2,6,13,13,37,9,24,2,4,8,37,22,14,5,14,1,0,3,11,8,4,1,0,0,1,0,4,0,24,15,18,4,11,10,26,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-04-12,420,26,7,10,2,2,8,14,12,37,9,25,2,4,7,36,22,15,4,15,1,0,2,13,8,4,1,0,0,1,0,4,0,23,15,18,4,11,10,27,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1,1,0
2074-05-12,415,25,7,10,2,2,8,14,10,39,9,24,2,4,7,34,23,15,5,14,1,0,2,12,7,4,1,0,0,1,0,4,0,24,16,17,4,11,9,27,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2074-06-12,415,26,7,11,2,4,8,12,10,39,9,23,2,4,7,34,22,14,5,13,1,0,2,13,7,4,1,0,0,1,0,4,0,25,16,16,4,11,9,28,21,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2074-07-12,424,27,7,14,2,4,10,16,12,38,9,23,2,4,7,34,22,14,5,12,1,0,2,13,8,4,1,0,0,1,0,4,0,25,17,15,4,10,9,27,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,1,3,2,1,0,3,0,0,1,3,2
2074-08-12,426,27,7,15,2,3,11,17,11,39,8,23,2,4,7,34,23,13,5,13,1,0,2,13,8,4,1,0,0,1,0,4,0,23,18,15,4,9,8,29,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2074-09-12,425,27,8,15,3,3,11,16,11,40,8,24,2,4,7,33,21,14,5,13,1,0,2,14,7,4,1,0,0,1,0,4,0,22,18,15,4,9,7,29,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2074-10-12,428,26,10,15,3,3,11,16,14,40,8,24,2,4,7,33,21,13,5,15,0,0,2,12,8,4,1,0,0,1,0,3,0,22,18,17,4,8,8,28,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3
2074-11-12,425,24,9,15,3,3,11,16,14,40,8,23,2,4,7,32,21,15,6,15,0,1,2,12,7,4,1,0,0,1,0,3,0,22,18,16,4,8,8,28,22,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-12-12,417,23,9,15,2,3,10,15,14,40,8,23,2,4,8,31,21,15,6,13,0,1,1,11,7,4,1,0,0,1,0,3,0,22,17,16,4,8,8,27,24,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-01-12,425,24,11,13,2,3,10,12,14,40,8,24,2,4,8,33,22,15,6,14,0,1,1,12,14,4,1,0,0,1,0,3,0,22,16,16,4,8,8,25,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,5,1,1,1,0,0,0,1,3
2075-02-12,425,25,11,13,2,3,10,11,14,40,8,24,1,4,8,33,22,16,6,14,0,1,1,12,14,4,1,0,0,1,0,3,0,22,16,16,4,8,8,25,24,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2075-03-12,420,23,11,13,2,3,10,10,13,41,8,23,1,4,8,34,22,17,6,12,0,1,1,11,13,4,1,0,0,1,0,3,1,23,16,15,4,8,8,26,23,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2075-04-12,423,23,10,12,1,3,10,11,12,40,9,24,2,4,8,34,22,21,6,12,0,1,1,11,15,4,1,0,0,1,0,2,1,21,16,15,4,9,8,26,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2
2075-05-12,425,24,10,15,1,3,9,11,11,40,9,23,2,4,9,33,22,21,5,13,0,2,1,11,15,4,1,0,0,1,0,2,1,22,15,15,4,9,8,26,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2075-06-12,423,24,7,15,1,3,9,9,11,39,11,24,2,4,9,32,22,21,6,12,0,2,1,11,15,4,1,0,0,1,0,2,1,22,16,14,4,9,8,27,24,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2075-07-12,432,25,7,16,1,4,10,10,12,40,11,24,2,4,9,32,22,18,6,13,0,2,2,12,15,5,1,0,0,1,0,2,1,22,16,14,4,9,8,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2075-08-12,429,25,7,15,1,4,8,13,11,41,11,23,2,4,10,32,23,19,6,13,0,2,2,11,14,4,1,0,0,1,0,2,1,22,16,14,4,8,9,27,23,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2075-09-12,440,29,7,16,1,3,9,13,12,41,12,22,2,5,10,33,23,21,5,14,0,2,4,10,13,4,1,0,0,1,0,2,1,23,16,13,4,8,9,27,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2075-10-12,445,28,7,16,1,3,6,12,12,42,12,21,2,5,12,34,24,22,5,17,0,3,6,9,12,4,1,0,0,1,0,2,1,23,16,14,4,8,9,28,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2075-11-12,451,28,8,17,1,3,6,12,13,42,12,21,2,5,12,34,24,24,5,18,0,3,6,10,12,3,1,0,0,1,0,2,1,24,16,14,4,8,9,28,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2075-12-12,446,27,8,16,1,3,6,12,13,43,11,21,2,5,12,33,24,26,5,19,0,3,6,10,12,3,1,0,0,1,0,2,1,21,14,15,4,8,8,28,22,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2076-01-12,446,26,8,16,1,3,6,12,13,44,10,22,2,5,12,34,24,24,4,19,0,3,6,9,14,2,1,0,0,1,0,2,1,21,14,15,4,8,8,29,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2076-02-12,454,24,8,19,1,3,6,12,15,48,10,22,2,5,12,34,24,24,5,18,0,3,6,8,16,2,0,0,0,1,0,3,1,21,14,16,4,8,8,28,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,2,2,1,2,0,0,0,1,1
2076-03-12,456,25,7,18,1,4,6,12,18,47,11,21,2,5,12,34,24,23,6,20,0,3,6,8,16,2,0,0,0,1,0,3,1,20,14,16,4,8,8,28,22,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,4,2,1,1,0,1,0,0,3
2076-04-12,459,26,8,17,1,4,4,12,18,46,11,22,2,5,14,34,24,21,6,23,0,3,7,7,16,3,0,0,0,1,0,3,1,21,14,15,4,8,8,28,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2076-05-12,456,24,8,16,1,4,4,14,17,43,11,22,2,4,14,34,24,21,7,22,0,3,7,9,17,3,0,0,0,1,0,3,1,21,14,15,4,8,8,28,22,1,0,1,0,0,0,0,2,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2,2
2076-06-12,450,22,9,15,1,2,4,15,17,44,11,22,2,6,14,33,24,21,8,22,0,2,7,10,15,3,0,0,0,1,0,3,1,21,14,15,4,6,8,27,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2076-07-12,445,22,9,12,1,2,2,13,16,44,10,23,2,6,16,35,25,21,9,20,0,2,7,10,13,4,0,0,0,1,0,3,1,22,15,14,4,6,7,27,21,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2076-08-12,439,21,9,12,1,2,1,12,17,43,10,23,2,6,16,35,24,19,8,21,0,5,8,8,12,6,0,0,0,1,0,3,1,21,15,14,4,6,6,27,20,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0,1,1,0,1
2076-09-12,443,20,10,11,0,2,3,13,17,45,10,23,3,6,16,33,23,17,8,21,0,5,12,8,13,6,0,0,0,1,0,3,1,21,15,14,4,6,6,27,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1,2
2076-10-12,442,19,8,11,2,2,3,13,14,44,12,22,3,6,15,32,26,19,8,20,0,5,12,10,13,6,0,1,0,1,0,3,1,21,14,14,4,6,6,27,19,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2076-11-12,442,19,9,14,2,2,3,13,15,42,12,21,3,6,14,31,25,20,8,19,0,4,12,10,14,6,0,1,0,1,0,3,1,22,15,14,4,6,5,28,18,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1
2076-12-12,442,20,9,17,2,2,3,13,15,43,12,20,3,6,14,31,23,21,8,18,0,4,12,11,13,6,0,1,0,1,0,3,1,22,14,14,4,6,5,28,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2077-01-12,436,17,7,19,2,2,3,13,15,42,14,19,3,6,14,31,23,21,8,17,0,4,12,10,9,6,0,1,0,1,0,2,2,23,15,14,4,7,5,28,17,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2077-02-12,437,20,7,19,2,2,3,14,16,41,14,19,2,6,14,31,23,20,8,16,0,3,13,10,9,6,0,1,0,1,0,2,2,23,15,15,4,7,5,27,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2077-03-12,427,19,6,19,2,2,3,15,16,41,13,19,1,6,13,29,22,20,8,16,0,3,12,11,8,5,0,1,0,1,0,2,2,23,14,14,4,8,5,27,17,1,1,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2077-04-12,424,19,6,19,2,2,4,15,15,41,13,19,1,6,12,29,22,17,9,17,0,3,12,10,6,6,0,1,0,1,0,2,2,24,14,14,4,8,5,26,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2077-05-12,424,20,6,19,2,2,4,16,15,41,13,19,1,6,12,28,22,17,8,16,0,3,12,10,7,6,0,1,0,1,0,2,2,25,14,14,4,8,4,25,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2077-06-12,429,21,7,19,2,4,4,16,15,39,13,19,1,6,12,28,22,19,8,16,0,3,12,11,7,6,0,1,0,1,0,2,2,25,14,14,4,8,4,25,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2077-07-12,431,22,8,19,2,3,4,15,16,38,12,20,1,7,12,28,22,20,10,18,0,2,12,10,5,6,0,1,0,1,0,3,2,26,14,15,4,8,4,24,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1
2077-08-12,432,22,8,18,2,3,4,13,15,39,12,20,1,7,12,30,22,22,9,16,0,2,13,10,5,6,0,1,0,1,0,4,2,25,15,15,4,8,5,23,18,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2077-09-12,438,19,8,18,2,3,3,14,16,43,13,21,1,7,13,31,23,23,9,17,0,3,12,9,5,6,0,1,0,1,0,5,2,25,16,13,4,7,5,22,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2077-10-12,431,18,8,17,2,3,2,15,13,42,12,20,1,7,12,31,23,21,9,15,0,2,12,12,5,7,0,2,0,1,0,5,2,26,18,13,4,7,5,21,18,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0
2077-11-12,432,19,7,16,2,3,3,16,13,42,13,21,1,7,11,31,23,19,9,15,0,2,13,11,5,8,0,2,0,1,0,4,2,26,17,13,4,7,5,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2077-12-12,429,18,7,16,2,3,3,17,13,40,13,21,1,7,10,31,23,17,10,14,0,2,13,11,6,9,0,2,0,1,0,4,2,26,17,12,4,7,5,21,21,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2078-01-12,435,19,8,16,2,4,3,16,13,40,13,22,1,7,10,32,22,19,11,15,0,3,13,11,6,9,0,2,0,1,0,4,2,26,16,12,4,6,6,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1
2078-02-12,437,17,8,13,2,4,4,15,13,42,14,23,1,7,10,33,23,19,10,14,0,3,14,12,6,9,0,2,0,1,0,4,2,28,16,12,4,6,6,19,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2078-03-12,436,17,8,13,3,3,4,14,10,43,14,23,1,8,10,32,26,18,9,12,1,3,14,11,5,9,0,4,0,1,0,4,3,28,16,12,4,6,6,20,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2078-04-12,440,19,7,13,3,3,5,13,10,42,15,24,1,8,10,32,25,18,9,10,1,3,14,12,6,9,0,4,0,1,0,4,3,28,16,13,5,5,6,20,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2078-05-12,437,22,7,13,3,3,5,13,10,40,15,24,1,8,9,32,25,17,8,10,1,3,14,12,7,8,0,4,0,1,0,4,3,27,15,12,5,5,6,21,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2078-06-12,435,22,8,17,3,3,4,12,9,40,14,24,1,8,9,33,24,17,8,11,1,3,14,10,8,8,0,4,0,1,0,4,3,26,15,12,5,5,6,19,24,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,0,1,0,2,0,1,3,0,0,1,0,2
2078-07-12,433,21,8,18,3,3,4,11,9,40,14,24,1,8,8,33,23,17,7,12,1,3,16,12,8,8,0,4,0,1,0,4,3,24,15,12,5,4,6,19,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2078-08-12,433,25,8,16,3,3,4,11,7,40,14,25,0,7,7,33,24,17,7,10,1,2,15,11,9,8,0,4,0,1,0,4,3,26,15,12,5,6,6,20,24,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2078-09-12,430,25,7,15,3,3,3,10,7,39,15,25,0,7,8,34,24,15,7,10,1,2,11,14,9,8,0,4,0,1,0,4,3,25,15,12,5,8,6,21,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2078-10-12,440,26,9,15,1,4,4,11,9,39,15,25,2,7,8,34,24,15,10,10,1,2,12,12,9,8,0,3,0,1,0,3,3,25,15,13,5,9,6,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,4,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2078-11-12,444,27,8,15,1,5,4,11,9,39,15,26,2,7,8,34,25,13,9,11,1,4,12,12,9,8,0,3,0,1,0,3,3,24,15,13,5,10,6,22,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2078-12-12,448,24,8,14,1,5,5,12,10,41,15,27,2,7,8,33,25,15,9,12,1,4,12,11,11,8,0,3,0,1,0,3,3,24,14,13,5,10,6,23,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,1,3,2,0,3,0,0,1,1,2
2079-01-12,449,25,8,14,1,5,5,14,12,41,13,27,2,7,8,33,24,16,9,11,1,4,11,10,12,8,0,3,0,1,1,3,3,23,14,13,5,10,6,23,23,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2079-02-12,447,23,7,14,1,4,5,15,14,41,13,27,2,7,8,33,23,16,9,12,0,4,10,10,13,7,0,3,0,1,1,3,3,24,14,13,5,10,6,23,23,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
