date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,13,8,8,13,12,5,7,12,18,6,19,18,16,7,14,16,6,6,7,9,12,9,8,8,6,2,2,4,3,1,0,3,14,7,16,10,14,8,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-07-12,377,13,8,8,14,12,4,9,13,18,5,19,18,16,8,14,17,6,6,7,9,13,9,8,8,5,2,2,4,3,1,0,4,14,7,16,10,14,8,9,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,1,2
2001-08-12,379,13,7,8,15,14,4,9,12,17,5,19,18,17,8,14,19,6,6,6,9,13,9,7,7,5,1,2,4,3,0,0,4,16,7,16,10,14,8,11,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1
2001-09-12,374,13,6,8,15,14,4,9,11,16,6,19,19,17,8,13,18,5,6,6,9,13,8,8,5,5,1,2,3,3,0,0,5,15,7,17,10,14,8,12,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2001-10-12,379,13,7,8,14,14,4,9,13,16,6,19,20,17,7,14,17,6,6,6,9,13,8,9,7,5,1,2,3,3,0,0,5,14,7,17,10,14,8,12,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2001-11-12,387,11,7,9,15,14,4,9,13,18,6,19,20,18,6,13,17,8,7,7,9,12,8,10,8,5,1,2,3,3,0,0,5,14,7,18,11,14,8,12,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,1,2,1,1,2,1,0,1,1
2001-12-12,389,12,7,10,14,14,4,12,12,17,6,19,20,17,6,13,18,9,7,8,8,12,7,10,8,5,1,2,3,2,0,0,5,14,7,18,11,14,8,13,16,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2002-01-12,399,14,7,10,16,14,5,12,14,17,6,19,20,19,6,13,17,10,7,8,7,14,7,10,7,5,1,2,2,2,0,0,4,14,7,18,11,15,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2
2002-02-12,401,14,7,9,16,14,5,12,15,16,6,20,20,19,6,13,17,8,7,8,7,16,6,11,7,4,1,2,2,2,0,0,4,15,8,18,12,15,8,14,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-03-12,398,14,7,8,15,11,5,12,14,16,6,22,20,21,6,13,17,8,7,7,7,16,7,9,9,4,1,2,2,1,0,0,4,16,8,17,11,15,8,13,19,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-04-12,396,14,8,12,17,10,4,12,14,16,5,22,20,18,6,13,17,8,5,8,6,14,6,9,9,4,1,1,2,1,0,0,4,17,8,18,11,15,8,13,20,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1
2002-05-12,398,15,8,13,16,10,4,13,13,16,5,22,21,17,6,13,17,8,5,7,6,14,7,8,11,4,1,1,2,1,0,0,4,18,8,18,11,15,8,13,19,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2002-06-12,401,15,8,14,16,10,4,13,12,16,5,22,21,17,6,13,17,9,5,7,6,14,7,9,11,4,1,1,2,1,0,0,4,19,8,18,11,15,8,13,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-07-12,397,15,7,14,15,10,4,11,12,16,6,23,21,16,6,12,16,9,4,6,7,14,7,9,12,4,2,1,2,1,0,0,4,19,8,18,11,15,9,13,18,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2002-08-12,403,14,7,14,15,12,5,8,10,17,6,23,20,17,6,15,18,11,4,6,7,13,8,9,12,4,2,1,2,1,0,0,4,20,8,18,11,15,9,13,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-09-12,410,13,7,14,15,11,5,9,10,17,6,23,22,17,6,15,18,11,3,9,8,12,7,8,12,4,2,1,2,1,0,0,3,22,9,18,13,15,9,14,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0,1,0
2002-10-12,408,13,6,14,14,11,5,9,9,17,6,23,22,17,6,14,18,12,4,9,8,12,7,8,12,4,2,1,2,1,0,0,3,22,9,18,13,15,9,14,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-11-12,418,15,3,15,14,12,3,9,6,16,8,23,22,18,8,14,19,13,4,11,8,16,6,9,12,4,2,1,2,1,0,0,3,21,10,18,13,15,10,14,20,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,1,2,0,2,0,3,0,1,1
2002-12-12,415,11,3,15,13,12,2,8,6,19,8,23,22,18,8,15,19,12,4,14,9,15,5,8,11,4,2,1,2,1,0,0,3,22,10,18,12,15,10,15,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2003-01-12,422,11,2,15,17,13,2,9,7,20,9,23,22,18,8,14,19,10,4,14,9,15,3,8,14,4,2,1,2,1,0,0,3,23,10,18,13,14,10,15,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,1,4,1,0,0,3,2,0,1,4
2003-02-12,422,10,2,14,17,13,2,10,7,20,9,23,22,18,8,14,19,11,4,14,9,15,2,10,14,4,2,1,2,1,0,0,3,23,10,17,13,14,10,15,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2003-03-12,425,10,2,14,15,14,2,10,7,20,9,24,24,18,8,14,18,13,2,14,6,16,2,10,15,4,3,1,3,1,0,0,3,22,10,18,13,13,11,17,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2003-04-12,429,7,2,15,15,14,4,10,6,23,9,24,25,18,8,15,19,14,2,14,7,15,2,10,15,4,3,1,3,1,0,0,3,21,10,18,12,12,11,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-05-12,435,8,2,14,14,15,4,10,5,24,9,25,27,18,8,15,19,16,2,14,7,16,2,10,15,4,3,1,3,1,0,0,3,21,10,18,12,13,11,17,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2003-06-12,435,8,2,14,14,14,4,10,5,24,9,24,26,19,8,15,19,15,2,14,8,17,2,9,16,4,3,1,3,1,0,0,3,21,10,18,13,13,11,17,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2003-07-12,435,9,2,13,14,14,4,10,4,24,9,24,25,19,8,16,19,16,2,15,8,17,2,9,15,4,3,0,3,1,0,0,3,21,10,18,13,13,11,18,19,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2003-08-12,442,9,5,15,13,12,4,9,3,23,9,24,26,21,8,16,20,18,2,15,7,18,2,9,17,4,3,0,3,1,0,0,3,21,10,18,13,13,11,18,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2
2003-09-12,449,9,5,17,14,16,4,7,4,23,9,24,27,21,8,16,20,18,2,15,7,19,2,8,17,4,3,0,3,1,0,0,3,21,10,19,12,14,10,18,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1
2003-10-12,447,9,4,16,14,16,5,9,4,23,10,25,26,20,7,14,19,18,3,16,8,19,3,7,16,3,3,0,2,1,0,0,3,23,10,19,12,14,10,17,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2003-11-12,448,10,5,16,14,14,5,10,5,21,11,24,25,21,7,14,19,16,2,14,8,19,3,6,15,4,3,0,3,1,0,1,3,24,10,21,13,14,10,18,19,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2003-12-12,442,9,5,15,14,13,5,10,5,21,11,24,23,21,7,14,18,16,3,13,8,18,3,6,15,4,3,0,3,1,0,1,3,23,11,21,13,15,10,18,19,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-01-12,446,9,7,15,15,13,5,9,7,22,11,24,22,22,8,14,17,15,3,12,9,14,4,6,16,4,3,0,2,1,0,1,3,24,11,22,14,17,9,17,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2004-02-12,447,9,7,15,15,12,6,9,8,22,11,24,21,22,8,13,17,15,4,14,10,12,5,5,16,4,2,0,2,1,0,0,2,25,11,22,15,17,9,17,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,2,0,1,1,1,0,2,0,2
2004-03-12,449,10,7,14,15,12,6,11,8,21,11,24,21,22,8,13,17,15,4,15,10,11,5,5,13,4,2,0,2,1,0,0,2,26,11,22,16,18,9,17,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2004-04-12,458,11,7,11,12,16,7,11,7,21,11,27,23,22,8,13,18,18,4,14,10,14,5,5,12,4,1,0,2,1,0,0,2,26,11,22,15,19,9,17,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,1,0,2,0,0,0,3,1,1,0
2004-05-12,464,12,6,10,12,16,8,10,7,22,11,28,23,22,8,14,17,18,4,14,14,13,5,7,11,4,1,0,2,1,0,0,2,26,11,23,15,19,9,17,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2004-06-12,465,11,7,10,12,16,8,11,8,22,11,28,22,22,8,13,17,17,5,14,14,13,5,9,11,4,1,0,2,1,0,0,2,26,12,22,15,19,8,17,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2004-07-12,461,11,7,9,14,15,7,9,10,22,11,29,22,20,8,13,17,17,6,13,13,12,5,7,10,4,1,0,2,1,0,0,2,26,12,23,17,19,8,17,22,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2004-08-12,467,11,6,11,16,13,6,9,12,21,11,29,22,22,9,12,16,16,6,14,15,12,5,7,11,4,1,0,2,1,0,0,2,25,12,23,18,20,8,17,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,1,3,0,1,0,1
2004-09-12,465,11,6,14,14,13,6,9,12,21,11,27,23,21,9,12,16,16,7,13,13,12,5,7,11,4,1,2,2,1,0,0,2,25,13,22,17,20,8,17,22,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2004-10-12,465,12,6,15,15,14,6,9,12,21,11,25,23,20,8,12,16,16,7,13,13,12,5,7,11,5,1,2,2,1,0,0,2,25,13,22,17,20,8,16,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-11-12,468,14,6,13,15,12,6,9,12,22,11,25,22,20,8,13,16,18,7,13,13,10,5,6,12,4,1,2,2,1,0,0,2,25,13,23,20,21,9,15,22,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2004-12-12,467,16,7,12,16,12,7,10,12,22,11,23,22,18,8,13,14,18,7,10,14,11,6,6,12,4,1,2,2,1,0,0,2,25,15,23,20,19,9,16,21,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2005-01-12,465,15,7,12,15,12,7,11,10,23,11,23,25,19,8,12,16,15,7,10,14,11,6,6,12,4,1,2,1,1,0,0,2,25,15,23,20,19,9,16,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2005-02-12,472,16,7,14,16,12,6,11,10,23,11,23,24,19,8,11,16,16,7,11,15,13,6,5,12,4,1,2,1,1,0,1,2,25,15,23,20,19,9,17,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-03-12,477,16,7,14,16,12,6,11,10,22,11,24,25,19,8,11,16,16,7,12,15,12,6,6,11,4,1,1,1,1,0,1,3,25,16,23,22,19,9,17,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2005-04-12,479,16,9,11,15,13,5,10,12,22,11,24,26,17,9,12,16,15,8,12,14,14,6,5,12,4,1,1,1,1,0,1,3,25,16,23,22,19,9,17,22,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,1
2005-05-12,476,16,9,11,16,13,4,10,12,24,11,23,26,16,9,12,15,15,8,12,14,13,6,5,10,4,1,1,1,2,0,1,3,24,16,23,22,19,8,19,22,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2005-06-12,474,16,11,12,16,14,4,10,12,24,10,22,26,16,9,12,13,15,7,12,12,11,7,5,9,4,1,1,1,1,0,1,3,26,16,25,22,19,8,19,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-07-12,473,13,11,12,15,14,5,8,12,24,10,22,25,16,9,14,13,15,7,12,12,11,7,5,9,3,1,1,1,1,0,0,3,28,16,25,23,20,8,19,23,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2005-08-12,470,12,8,10,15,12,6,9,12,24,13,22,25,16,8,13,13,14,7,14,12,10,7,6,9,3,1,1,1,1,0,0,3,28,16,26,23,21,8,18,23,1,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2005-09-12,467,12,8,9,13,8,6,9,11,24,13,22,27,19,8,13,14,14,7,13,13,10,7,6,10,3,1,1,1,1,0,0,3,27,16,26,23,20,8,18,23,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2005-10-12,468,12,8,11,13,8,5,9,11,23,12,22,27,19,9,13,13,14,6,13,12,10,6,6,11,3,1,1,2,1,0,0,3,27,16,26,23,22,8,19,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2005-11-12,481,14,8,11,12,9,5,10,10,24,13,23,27,19,9,14,14,15,6,16,12,10,6,6,12,3,1,1,3,1,0,0,3,27,16,26,23,22,8,19,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,2,1,2,1,2,2,1,0,1,1
2005-12-12,481,13,8,12,12,9,8,10,10,24,13,22,27,19,9,13,14,12,6,16,12,10,7,6,12,3,1,1,3,1,0,0,3,28,16,26,23,22,8,19,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2006-01-12,485,14,7,12,12,9,8,10,8,24,14,21,28,20,9,13,15,10,7,18,13,11,6,7,11,3,1,1,3,1,0,0,3,28,15,26,24,20,9,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0,1,0
2006-02-12,484,14,9,12,12,10,8,10,7,24,14,21,28,20,9,12,15,10,7,15,12,11,5,7,10,3,1,2,3,1,0,0,3,30,16,26,23,20,9,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-03-12,488,14,9,13,13,10,8,8,7,24,14,21,28,20,9,14,15,9,7,15,13,11,4,8,11,3,1,2,3,1,0,0,3,30,16,26,24,20,9,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2006-04-12,498,16,10,16,12,8,8,8,7,24,14,21,27,23,10,13,15,8,8,17,13,11,6,7,10,3,1,2,3,1,0,0,3,32,16,26,24,21,8,23,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,0,0,1,2,2,0,2,2,0,0
2006-05-12,497,15,8,16,12,11,9,8,8,26,14,21,27,23,10,13,15,8,8,15,11,11,6,6,8,3,1,2,3,1,0,0,3,31,16,26,24,22,8,23,25,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,2,1,1,2,0,0,0,2,1,1,1
2006-06-12,495,15,7,15,11,11,9,7,8,26,14,20,27,22,10,14,16,8,8,15,12,11,6,4,9,3,1,2,3,1,0,0,3,30,17,26,24,23,8,23,26,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2006-07-12,501,16,7,15,9,11,10,7,6,25,13,20,29,22,9,14,18,10,9,18,13,11,6,4,9,2,2,2,3,1,0,0,3,30,17,26,24,23,8,23,26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,0,0,1,2,2,1,0,1,0,0
2006-08-12,508,16,8,15,7,13,13,7,5,25,13,21,31,21,9,13,20,10,9,17,12,13,5,4,10,2,2,3,3,1,0,0,2,30,17,27,25,23,9,22,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,4,2,0,2,0,1,1,1,4,2,0,2
2006-09-12,515,18,8,14,7,13,13,8,5,25,13,22,30,21,8,13,20,10,9,17,12,15,5,5,12,2,2,3,3,1,0,0,2,29,17,28,25,24,9,22,25,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2006-10-12,514,18,8,14,9,15,13,8,5,24,13,22,30,20,8,13,20,8,8,18,14,14,5,4,12,2,2,3,3,1,0,0,2,29,18,27,25,23,9,22,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
