date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,397,24,6,18,0,0,8,7,14,40,10,30,0,6,10,25,23,15,9,9,0,2,2,11,8,7,1,3,0,0,0,2,0,20,11,17,5,4,8,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2017-10-12,394,24,5,17,0,2,6,6,14,40,11,30,0,6,11,26,23,15,8,9,0,2,1,9,7,7,1,3,0,0,0,2,0,19,11,19,5,4,9,21,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-11-12,387,26,5,14,0,2,6,6,14,37,11,29,0,6,11,25,23,16,7,8,0,2,2,11,7,6,1,4,0,0,0,2,0,19,11,17,5,4,9,21,20,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2017-12-12,389,25,4,14,0,4,8,6,15,37,11,29,0,6,11,25,23,15,6,8,0,2,2,11,8,7,2,4,0,0,0,2,0,18,10,17,5,3,8,22,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2018-01-12,387,25,3,15,0,4,8,6,16,37,11,28,0,6,11,25,23,14,6,8,0,2,2,11,8,7,2,4,0,0,0,2,0,18,10,16,5,4,8,22,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-02-12,384,22,3,13,0,4,6,5,16,39,11,29,0,6,13,25,23,13,6,8,0,2,2,10,10,7,2,3,0,0,0,2,0,18,11,17,5,4,8,22,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2018-03-12,383,21,4,12,0,4,6,5,16,39,11,30,0,6,13,25,23,12,6,8,0,2,3,10,10,7,2,3,0,0,0,2,0,17,11,17,5,4,8,22,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2018-04-12,378,21,4,12,0,4,6,5,15,39,10,29,0,6,13,24,24,14,5,7,0,2,3,10,10,7,2,3,0,0,0,2,0,15,11,16,5,5,8,22,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-05-12,377,23,4,12,0,4,6,6,15,38,10,28,0,5,13,23,24,12,4,8,0,2,3,10,10,8,2,3,0,0,0,2,0,16,11,18,4,5,8,21,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2018-06-12,380,26,3,15,0,4,5,6,12,37,11,28,0,4,14,23,26,11,5,7,0,2,3,8,9,8,2,3,0,0,0,2,0,17,11,19,4,5,9,22,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2018-07-12,381,26,4,16,0,4,3,6,10,37,11,27,0,4,15,23,28,10,5,8,0,2,3,8,8,8,2,3,0,0,0,2,0,17,11,21,4,5,9,22,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2018-08-12,382,24,5,17,0,4,4,6,9,40,11,25,0,4,15,22,29,8,5,9,0,2,3,8,8,9,2,2,0,0,0,2,0,18,11,21,4,5,9,22,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2018-09-12,378,25,5,16,0,4,4,6,9,40,11,22,0,4,15,22,28,10,5,10,0,3,3,8,8,9,2,2,0,0,0,2,0,17,11,21,3,5,8,21,19,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2018-10-12,383,25,5,18,0,4,4,5,9,41,11,21,0,4,15,23,28,9,5,9,0,4,3,8,9,9,2,3,0,0,0,2,1,17,11,22,3,5,8,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,1
2018-11-12,383,22,5,19,0,4,4,5,9,41,10,22,0,4,15,23,27,11,5,7,0,4,3,10,9,9,2,3,0,0,0,2,1,17,11,22,3,4,8,20,22,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2018-12-12,389,25,5,17,0,4,4,5,12,41,10,23,0,4,15,23,26,13,4,8,0,2,3,10,9,9,2,3,0,0,0,2,1,17,11,23,3,4,8,20,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2019-01-12,384,25,5,16,0,4,4,5,12,40,10,24,0,3,14,23,26,14,4,7,0,2,2,8,8,8,2,3,0,0,0,2,1,18,12,25,3,4,8,19,23,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-02-12,376,25,3,15,0,4,4,5,12,39,12,25,0,3,13,23,25,14,4,8,0,2,2,7,8,8,2,3,0,0,0,2,1,18,12,21,3,4,8,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-03-12,377,26,5,15,0,5,4,5,9,39,12,24,0,3,13,23,27,13,4,9,0,3,2,7,8,8,2,3,0,0,0,2,1,18,11,21,3,4,8,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2019-04-12,376,27,5,15,0,5,6,5,9,39,12,24,0,3,12,23,25,13,4,8,0,3,3,7,8,8,2,3,0,0,0,2,1,18,11,21,3,4,7,18,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2019-05-12,382,27,6,16,0,5,7,5,11,40,12,23,0,3,13,23,25,13,6,7,0,3,2,8,7,8,2,3,0,0,0,2,1,17,11,22,3,5,6,18,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,1,2,2,2,1,0,0,1,1,2
2019-06-12,379,26,6,13,0,5,7,5,10,39,12,26,0,3,12,22,25,15,5,7,0,3,2,8,6,8,2,3,0,0,0,2,1,18,11,22,3,6,6,18,22,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-07-12,372,25,6,11,0,5,6,4,9,39,12,25,0,3,11,23,26,15,5,6,0,3,2,8,7,8,2,3,0,0,0,2,1,18,11,22,3,6,6,18,21,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-08-12,374,26,7,10,0,5,6,5,6,39,12,26,0,3,11,23,29,14,5,5,0,3,2,9,8,8,2,4,0,0,0,2,1,18,12,22,3,6,7,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-09-12,373,21,7,9,0,5,6,5,6,44,12,25,0,3,11,23,29,13,4,6,0,3,2,10,8,8,3,4,0,0,0,2,1,18,12,21,3,6,7,17,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2019-10-12,376,20,8,10,0,3,6,5,6,44,12,25,0,5,11,23,29,14,5,7,0,3,2,10,8,8,3,4,0,0,0,2,1,18,12,21,3,6,6,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-11-12,375,20,9,10,0,3,6,5,7,43,12,25,0,5,11,22,28,15,4,7,0,3,2,8,8,9,3,4,0,0,0,2,1,18,12,22,3,6,8,17,17,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2019-12-12,373,20,10,12,0,1,4,5,6,43,11,25,0,7,12,21,27,14,3,10,0,3,2,7,7,9,3,3,0,0,0,2,1,18,12,23,3,6,9,18,16,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2020-01-12,373,22,10,11,0,1,5,5,6,43,11,24,0,7,12,21,28,14,3,10,0,3,2,6,9,7,3,3,0,0,0,2,1,18,13,22,3,6,9,17,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2020-02-12,378,22,11,13,0,1,5,7,7,43,11,24,0,7,12,20,27,14,4,11,0,3,3,6,9,6,3,3,0,0,0,2,1,18,13,22,3,6,9,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1
2020-03-12,375,21,10,13,0,3,6,8,7,43,11,24,0,6,12,19,26,16,4,11,0,3,2,7,8,6,3,3,0,0,0,1,1,18,12,22,3,6,9,17,14,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2020-04-12,382,21,10,14,0,3,6,10,8,43,11,24,0,6,12,19,26,18,4,12,0,3,2,6,9,6,3,3,0,0,0,1,1,18,12,22,3,6,9,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2020-05-12,378,18,11,13,0,3,6,9,9,41,11,23,0,6,12,20,26,20,3,12,0,3,2,5,9,6,3,3,0,0,0,1,1,19,12,22,3,6,9,17,14,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2020-06-12,372,16,10,11,0,3,6,9,10,42,10,23,0,6,11,20,26,20,3,12,0,3,2,4,10,6,3,3,0,0,0,1,1,19,12,22,3,6,9,17,13,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-07-12,372,15,7,11,0,3,6,9,10,42,10,24,0,6,11,21,26,21,3,12,0,3,2,5,10,6,3,3,0,0,0,1,1,19,12,22,3,6,9,17,13,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2020-08-12,373,15,7,11,0,3,6,9,11,44,10,25,0,6,12,21,26,20,3,11,0,3,2,5,10,5,3,3,0,0,0,1,1,19,13,21,3,6,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2020-09-12,374,16,6,13,0,3,6,9,12,43,10,24,0,6,12,21,25,20,3,11,0,2,2,6,11,6,3,3,0,0,0,1,1,18,13,20,3,6,10,16,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,0,0,0,1,2,2,0,2,0,0,0,1,1
2020-10-12,376,17,6,12,0,2,7,9,12,43,9,26,0,6,12,21,25,21,3,12,0,2,2,5,7,6,3,3,0,0,0,2,3,19,13,21,3,6,9,16,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2020-11-12,372,17,6,11,0,2,7,7,13,42,9,27,0,6,11,22,25,18,4,13,0,2,2,3,8,7,3,3,0,0,0,3,3,18,13,20,3,6,9,16,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2020-12-12,367,15,6,10,0,2,7,7,14,43,9,27,0,6,10,22,26,16,4,12,0,2,2,5,8,7,3,3,0,0,0,3,3,18,13,20,3,6,8,16,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-01-12,374,14,7,12,0,2,8,9,14,44,9,27,0,6,10,22,26,17,5,12,0,2,3,6,8,7,3,2,0,0,0,3,3,18,12,20,3,6,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,1,0
2021-02-12,376,18,7,13,0,2,8,10,13,43,9,27,0,6,10,22,26,17,5,10,0,2,3,7,8,7,3,2,0,0,0,3,3,18,12,19,3,6,9,15,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2021-03-12,381,17,6,13,0,1,8,11,13,44,11,25,0,7,10,22,26,19,5,9,0,3,4,7,11,7,3,2,0,0,0,3,3,18,12,19,3,6,7,15,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2021-04-12,384,20,7,16,0,1,8,11,12,43,11,25,0,6,10,22,26,19,6,9,0,3,3,7,10,7,3,1,0,0,1,2,3,19,12,19,3,6,7,15,11,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2021-05-12,380,18,7,16,0,1,7,11,10,45,11,24,0,6,11,22,26,19,4,8,0,3,3,7,12,7,3,1,0,0,1,2,3,19,12,19,3,6,7,15,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-06-12,381,17,9,16,0,1,7,12,10,45,11,23,0,5,10,22,26,18,4,8,0,3,4,8,12,8,3,1,0,0,1,2,3,19,12,19,3,6,7,15,11,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2021-07-12,379,20,8,15,0,1,7,11,9,45,11,23,0,5,10,23,25,17,4,9,0,3,4,9,12,7,3,1,0,0,1,2,3,19,12,19,3,6,7,14,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-08-12,378,20,8,15,0,1,7,10,9,45,11,23,0,5,10,24,24,17,4,9,0,3,4,9,10,7,3,1,0,0,1,2,3,20,12,20,3,6,7,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-09-12,384,22,8,15,0,1,7,10,11,44,11,23,0,4,10,24,24,17,4,10,0,5,4,13,8,6,3,1,0,0,1,2,3,20,12,20,3,6,8,13,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,2,2,0,2,0,1,0,2,2
2021-10-12,392,23,8,14,0,2,8,11,11,42,11,24,0,4,9,24,24,20,4,10,0,6,6,16,8,6,3,0,0,0,1,2,3,19,12,20,3,6,8,13,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2021-11-12,384,21,7,14,0,2,7,10,9,44,12,24,0,4,9,23,25,17,4,9,0,6,6,16,8,8,3,0,0,0,1,2,3,19,10,20,3,6,8,13,11,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-12,380,18,7,12,0,2,6,10,10,45,13,25,0,4,9,22,25,17,4,12,0,6,7,16,7,7,3,0,0,0,1,2,3,18,9,21,3,6,7,13,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2022-01-12,374,15,7,14,0,1,5,10,10,43,13,25,0,4,10,21,27,17,4,12,0,6,7,16,8,7,2,0,0,0,1,2,3,18,9,18,3,6,7,13,10,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2
2022-02-12,378,15,7,15,0,2,6,9,11,43,13,27,0,4,10,22,27,16,4,12,0,6,8,16,9,7,2,0,0,0,1,2,3,18,9,17,1,6,6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,2,0,1,0,0,4,0,1,1,0,1
2022-03-12,379,15,6,15,0,2,5,9,12,43,13,26,0,4,11,23,27,16,4,12,0,6,8,14,11,7,2,0,0,0,1,2,3,18,8,18,1,6,6,13,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2022-04-12,373,15,6,14,0,2,5,9,11,42,13,26,0,4,11,24,26,13,4,11,0,6,8,15,10,8,2,0,0,0,0,2,4,17,9,18,1,6,7,13,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-05-12,374,15,5,15,0,2,5,10,11,42,14,26,0,4,11,23,26,11,5,13,0,6,8,15,10,9,2,0,0,0,0,2,4,16,9,18,1,6,7,12,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2022-06-12,382,20,5,15,0,2,5,10,11,42,14,26,0,3,11,22,27,13,5,13,0,6,9,15,11,8,2,0,0,0,0,2,5,16,9,18,1,6,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1
2022-07-12,377,20,5,13,0,3,5,9,12,40,14,27,0,3,11,23,27,11,5,13,0,6,9,13,12,8,2,1,0,0,0,2,3,16,10,18,1,7,5,12,11,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2022-08-12,378,23,5,13,0,3,5,9,13,41,13,27,0,3,10,22,26,14,5,13,0,5,9,12,11,8,2,1,0,0,0,2,3,16,10,18,1,7,5,12,11,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2022-09-12,389,26,5,13,0,3,6,9,13,42,13,28,0,3,10,22,27,12,5,18,0,5,9,11,10,8,2,1,0,0,0,2,2,17,10,19,1,7,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1
2022-10-12,386,23,7,13,0,3,5,9,14,42,12,28,0,3,11,22,27,12,5,16,0,4,9,11,11,8,2,1,0,0,0,2,2,18,10,18,1,7,5,13,12,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2022-11-12,386,23,8,15,0,3,5,9,14,42,12,27,0,3,11,21,26,14,4,14,0,4,9,12,13,7,3,1,0,0,0,2,2,17,10,17,1,7,5,13,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2022-12-12,380,23,8,16,0,3,5,9,13,41,10,27,0,3,9,21,26,14,5,16,0,4,8,9,13,7,3,1,0,0,0,3,2,17,10,17,1,7,4,13,12,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2023-01-12,387,26,8,15,0,3,5,8,15,41,10,29,0,3,10,23,25,13,4,17,0,4,8,9,12,7,3,1,0,0,0,3,2,18,11,16,1,7,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2
