date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,12,2,8,3,6,6,5,3,24,5,14,5,10,10,7,7,5,3,7,3,4,3,1,5,7,0,1,5,0,1,0,0,10,6,8,11,11,5,8,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,238,12,2,8,3,6,6,5,4,25,5,14,5,10,10,7,7,4,3,6,2,4,3,1,6,7,0,1,5,0,1,0,0,11,6,8,11,10,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-08-12,246,13,3,9,3,6,6,5,4,28,5,12,5,10,10,8,7,5,3,8,2,4,3,1,6,7,0,1,5,0,1,0,0,11,6,8,11,9,6,9,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2001-09-12,247,13,3,9,2,6,6,5,4,28,4,12,6,10,11,8,6,5,2,11,2,4,3,1,6,7,0,1,5,0,1,0,0,12,6,8,11,9,6,9,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-10-12,242,13,3,9,1,6,6,4,4,28,4,12,6,9,11,9,6,6,2,10,2,3,3,0,6,6,0,1,5,0,1,0,0,12,7,8,11,9,6,9,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,243,13,3,9,1,6,6,4,5,27,3,12,6,8,11,9,6,8,2,11,0,2,3,0,6,6,0,1,5,0,1,0,0,13,7,8,11,9,8,9,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-12-12,248,13,3,9,1,6,6,4,5,27,3,12,6,8,11,9,6,8,3,10,0,3,3,2,7,6,0,2,5,0,1,0,0,13,7,8,11,9,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2002-01-12,247,11,2,10,1,6,7,5,4,27,4,12,5,8,11,9,7,8,3,9,0,3,2,3,6,4,0,2,5,0,1,0,0,14,7,8,11,10,8,10,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2002-02-12,247,12,2,10,1,4,7,4,4,27,4,12,5,9,11,10,7,8,3,8,1,3,2,3,5,4,0,2,5,0,1,0,0,13,8,8,11,10,8,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,250,13,2,12,1,4,8,4,4,26,4,12,5,9,12,10,8,8,2,7,1,4,1,3,5,4,0,2,4,0,1,0,0,14,8,9,10,10,8,10,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-04-12,246,13,2,12,1,4,8,4,4,26,4,12,5,9,12,10,8,7,2,7,1,4,1,3,4,4,0,2,4,0,0,0,0,14,8,9,10,10,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-05-12,250,13,2,13,1,6,8,4,4,25,4,11,5,9,12,10,8,7,2,7,3,5,1,4,4,4,0,2,4,0,0,0,0,14,8,9,10,9,7,10,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2002-06-12,250,14,2,14,1,6,7,4,4,25,3,12,5,9,13,10,8,9,2,6,3,5,1,4,4,4,0,2,4,0,0,0,0,14,8,8,10,9,5,10,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-07-12,258,13,2,14,2,6,7,4,3,26,3,12,5,10,13,10,9,11,3,6,4,6,1,5,4,4,0,2,4,0,0,0,0,14,8,8,10,9,5,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-08-12,259,13,2,13,2,4,8,4,3,26,3,13,5,12,13,10,9,10,3,6,4,6,1,5,4,4,0,2,4,0,0,0,0,14,8,9,10,9,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-09-12,258,13,2,12,2,5,8,4,3,26,3,13,5,12,13,10,9,10,2,6,4,7,1,4,4,4,0,2,4,0,0,0,0,14,8,9,9,9,6,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-10-12,259,12,2,13,2,5,9,4,3,25,3,13,5,12,13,10,9,9,2,7,4,6,2,4,4,4,0,2,4,0,0,0,0,14,8,9,9,9,7,10,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-11-12,260,13,2,12,2,6,8,2,3,25,3,14,5,12,14,12,9,10,2,7,4,6,2,4,4,4,0,2,4,0,0,0,0,14,8,9,8,9,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-12-12,264,13,2,11,2,8,7,3,3,26,3,14,5,12,14,12,9,11,3,9,4,6,2,4,4,4,0,2,3,0,0,0,0,12,9,9,8,9,7,9,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2003-01-12,259,12,2,8,2,8,6,3,4,28,3,16,5,12,13,12,9,11,3,7,4,5,2,3,4,4,0,1,3,0,0,0,0,12,9,9,8,9,7,9,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-02-12,258,12,1,8,2,8,6,3,4,28,4,16,5,12,13,12,9,12,3,7,5,5,2,3,4,3,0,1,3,0,0,0,0,12,9,9,8,7,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-03-12,264,12,1,9,2,8,6,4,5,29,4,16,5,12,13,12,9,12,3,8,5,5,4,3,4,3,0,1,3,0,0,0,0,12,9,9,7,7,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2003-04-12,263,11,1,9,1,8,4,5,5,28,4,16,6,12,15,12,9,12,3,8,5,5,4,3,3,3,0,1,3,0,1,0,0,12,8,9,7,8,7,9,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-05-12,260,11,1,8,1,9,4,5,5,28,4,17,6,12,13,12,9,12,3,8,5,5,4,3,3,3,0,0,3,0,1,0,0,12,8,9,7,7,7,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-06-12,259,11,1,7,1,9,4,5,5,28,4,18,5,11,13,12,9,15,3,8,3,5,4,3,3,3,0,0,3,0,1,0,0,11,8,9,7,8,7,9,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-07-12,262,11,1,8,1,9,4,6,5,28,4,18,5,11,13,12,10,16,2,9,3,5,4,3,2,3,0,0,3,0,1,0,0,11,8,9,7,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-08-12,263,8,2,8,1,8,4,6,5,31,5,19,5,10,13,13,10,14,2,10,3,4,5,2,2,4,0,0,3,0,1,0,0,11,8,9,7,9,6,9,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2003-09-12,262,8,2,7,1,8,4,6,5,31,5,20,5,10,13,12,10,15,2,8,3,4,5,1,2,4,0,0,3,0,1,0,0,11,8,9,7,9,6,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,263,9,2,8,2,8,4,6,5,31,5,20,5,10,13,12,9,14,2,8,2,4,5,1,3,4,0,0,3,0,1,0,0,11,8,9,7,9,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-11-12,265,10,2,7,2,7,5,6,4,31,5,20,5,10,13,12,10,14,2,7,2,5,6,1,3,4,0,0,3,0,1,0,0,11,8,9,7,10,5,10,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-12-12,268,11,2,8,2,7,5,6,3,31,5,19,5,9,13,12,10,15,1,9,2,5,6,1,3,3,0,0,3,0,1,0,0,12,8,10,7,10,5,11,8,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2004-01-12,269,9,2,8,2,8,5,5,5,31,5,19,5,8,12,13,10,15,1,9,2,6,5,2,2,3,0,0,3,0,1,0,0,13,8,10,7,11,5,11,8,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1
2004-02-12,267,8,1,9,2,7,5,5,5,31,5,19,5,8,11,13,10,15,1,9,2,6,6,2,2,4,0,0,3,0,1,0,0,13,8,10,7,11,5,10,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-03-12,268,9,2,9,2,8,3,5,4,31,4,18,5,8,13,13,11,16,1,8,2,6,6,2,2,4,0,0,3,0,1,0,0,13,8,10,7,10,5,10,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-04-12,270,9,2,10,2,8,3,7,3,31,4,18,5,8,12,13,10,17,1,8,2,6,7,2,2,4,0,0,3,0,1,0,0,13,8,10,7,10,5,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-05-12,274,11,2,10,2,7,4,7,3,31,4,19,4,9,12,13,10,18,1,8,1,5,8,2,2,3,0,0,3,0,1,0,0,13,8,11,7,10,5,11,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-06-12,276,11,2,9,2,6,4,8,3,32,4,20,4,9,12,13,10,20,1,8,1,5,8,3,2,3,0,0,3,0,1,0,0,13,8,11,7,9,4,11,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-07-12,272,12,2,10,1,6,3,8,3,32,4,19,4,9,12,13,10,17,0,8,1,4,8,2,2,4,0,0,3,0,1,0,0,13,8,12,7,10,5,10,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-08-12,273,14,2,10,1,6,3,9,3,32,4,18,4,9,12,13,9,17,0,8,1,4,8,2,2,4,0,0,3,0,1,0,0,13,8,12,7,10,5,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-09-12,271,13,2,10,1,6,3,9,3,32,4,18,3,9,11,13,9,16,0,9,1,5,8,4,2,4,0,0,2,0,1,0,0,13,7,13,6,10,5,10,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-10-12,275,13,2,9,1,6,3,9,5,31,4,19,3,9,12,13,9,16,0,8,1,5,7,4,4,3,0,1,2,0,1,0,0,13,8,13,6,10,5,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2
2004-11-12,281,14,2,9,2,7,3,9,5,30,4,19,3,10,12,12,9,15,0,10,1,7,7,4,4,3,0,1,2,0,1,0,0,13,8,13,6,10,6,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2004-12-12,279,15,2,10,2,6,3,8,6,31,4,19,3,8,12,12,9,14,0,8,1,7,6,4,4,2,0,1,2,0,1,0,0,13,8,13,6,11,7,12,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-01-12,285,17,2,11,2,6,3,9,7,32,4,19,3,8,12,12,9,14,0,9,1,7,6,5,4,2,0,1,1,0,1,0,0,12,8,14,5,11,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-02-12,289,19,2,11,2,7,3,9,9,32,4,19,3,8,12,12,9,15,0,8,1,8,5,5,4,2,0,1,1,0,0,0,0,12,8,14,6,10,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-03-12,290,20,2,10,2,7,3,8,9,32,4,20,3,8,12,13,9,15,1,9,1,8,3,5,4,2,0,1,1,0,1,0,0,12,8,14,6,10,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-04-12,294,22,2,10,2,6,3,7,10,32,4,20,3,8,11,14,9,16,1,9,1,8,3,5,6,2,0,1,1,0,1,0,0,13,8,13,6,10,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2005-05-12,292,22,2,10,2,5,3,7,10,32,4,20,3,9,11,14,9,16,1,8,1,8,3,6,6,2,0,1,1,0,1,0,0,12,10,10,6,10,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-06-12,296,25,2,11,2,5,3,7,10,32,4,20,3,8,11,14,9,14,1,9,1,8,3,6,6,2,0,1,1,0,1,0,0,12,10,10,6,10,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-07-12,293,24,2,10,2,4,4,6,9,32,4,20,3,8,10,14,10,13,1,8,3,9,3,6,6,2,0,1,1,0,1,0,0,12,10,10,6,8,7,15,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-08-12,287,23,1,9,2,5,3,5,8,32,5,21,3,8,10,14,9,13,1,8,3,10,2,6,6,2,0,1,1,0,1,0,0,11,9,10,6,7,7,16,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-09-12,288,22,1,9,2,5,3,5,8,32,5,21,3,8,10,14,9,13,2,9,3,9,2,7,6,2,0,1,1,0,1,0,0,12,9,10,6,7,7,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2005-10-12,288,21,1,7,1,5,3,5,10,32,5,22,4,7,10,14,9,14,2,9,2,9,2,9,5,2,0,1,1,0,1,0,0,12,9,10,6,6,6,17,9,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2005-11-12,287,24,1,7,1,5,3,5,10,32,5,21,4,7,10,14,9,14,2,7,2,8,1,9,5,3,0,1,1,0,1,0,0,13,9,10,6,6,5,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-12-12,295,26,1,7,1,5,3,5,10,33,5,22,4,7,10,14,9,14,2,8,2,8,1,11,5,3,0,1,1,0,1,0,1,13,9,10,7,6,5,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1
2006-01-12,295,29,0,6,1,3,3,6,8,33,4,22,4,9,10,14,10,14,2,7,2,7,2,11,5,3,0,1,1,0,1,0,1,13,9,10,7,6,5,17,9,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2006-02-12,292,30,0,6,1,3,3,6,7,33,4,22,3,8,10,13,10,15,2,8,1,7,2,11,5,2,0,1,1,0,1,0,1,13,9,10,7,6,5,17,9,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-03-12,291,29,0,6,1,2,3,6,7,33,4,21,3,8,10,13,10,15,2,8,1,7,3,11,5,2,0,1,1,0,1,0,1,15,7,11,7,6,5,17,9,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-04-12,293,30,0,6,2,1,3,5,7,33,4,22,3,8,10,14,10,14,3,9,1,7,2,11,6,2,0,1,1,0,1,0,1,16,7,11,7,6,5,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2006-05-12,293,29,0,6,1,1,2,5,7,35,4,22,3,8,11,14,10,13,3,10,2,6,2,11,6,3,0,1,1,0,1,0,1,16,7,11,7,6,5,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-06-12,296,27,0,7,1,1,2,4,7,37,4,21,3,8,10,15,10,11,3,12,2,6,2,10,9,3,0,1,1,0,1,0,1,17,7,12,7,6,5,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2006-07-12,301,24,1,7,1,1,2,5,7,38,4,21,3,8,10,15,10,12,3,12,2,7,2,11,11,3,0,1,1,0,1,0,1,17,7,12,7,6,5,16,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2006-08-12,306,22,1,6,1,3,1,4,7,40,4,20,3,8,11,16,10,12,5,13,2,8,5,10,11,3,0,1,1,0,1,0,1,17,6,12,7,6,5,16,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2006-09-12,304,25,1,6,1,3,1,4,7,40,4,19,3,8,11,16,9,13,4,14,2,7,5,7,11,3,0,1,1,0,1,0,0,17,6,13,6,6,6,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-10-12,310,27,1,6,1,3,4,6,5,40,4,19,3,7,11,16,11,14,3,14,3,7,5,7,9,3,0,1,1,0,1,0,0,17,6,14,6,6,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
